video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
29ixFQIGZaY,BG,2026-08-18T01:58:01.542535+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,839909,6051,0
7e6tSLScqGE,BG,2026-08-18T01:58:01.542544+00:00,2026-08-14T15:00:35Z,Играя НАЙ-ОПАСНИТЕ Игри в Roblox Kids!,Играя НАЙ-ОПАСНИТЕ Игри в Roblox Kids!,Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/7e6tSLScqGE/hqdefault.jpg,bg,bg,False,1207,PT20M7S,hd,False,True,False,False,54908,1756,315
DNiHeBbDrpw,BG,2026-08-18T01:58:01.542554+00:00,2026-08-01T08:00:36Z,EMILIA x DJ DAMYAN • LUD SKANDAL | Емилия х DJ Дамян • Луд скандал • 2026,EMILIA x DJ DAMYAN • LUD SKANDAL | Емилия х DJ Дамян • Луд скандал • 2026,emilia.online,UCBdH5-kA9DrBTDjMrAaisEg,10,Music,"emilia, bulgaria, planeta, payner, music, singer, емилия, българия, планета, пайнер, певица, emilia.online, чалга, emiliaonline, поп-фолк, фолк, popfolk, pop-folk, chalga, Emilia, EMILIA, DJ DAMYAN, Dj Damyan, Диджей Дамян, ДЖ ДАМЯН, Emilia & DJ Damyan, Emilia i Dj Damyan, Emilia x DJ Damyan, Емилия Луд Скандал, Emilia Lud Skandal, Емилия Lud Skandal, Lud Skandal, Луд Скандал, DJ Damyan Lud Skandal, DJ Damqn Луд скандал, DJ Damyan Луд Скандал",36,https://i.ytimg.com/vi/DNiHeBbDrpw/hqdefault.jpg,bg,bg,False,195,PT3M15S,hd,False,True,False,False,894345,11723,354
5fHXyqQOKL8,BG,2026-08-18T01:58:01.542564+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,22699413,238191,15296
gVE2t-LRK-s,BG,2026-08-18T01:58:01.542574+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,20190617,538456,37534
wQ8YqXgMw4I,BG,2026-08-18T01:58:01.542582+00:00,2026-08-04T16:00:06Z,KSIOR x SISS x MARKICHA x STEFAN - JETSKI (REMIX) [OFFICIAL 4K VIDEO] 2026,KSIOR x SISS x MARKICHA x STEFAN - JETSKI (REMIX) [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, emil trf, fyre, geri nikol, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, skg, t19, v:rgo, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior, диона, diona, bolnitsa, bolnica, болница, тиктока, tiktoka, сисс, siss, batut, батут, bmw, бмв, джетски, jetski, markicha, stefanmodel",57,https://i.ytimg.com/vi/wQ8YqXgMw4I/hqdefault.jpg,bg,bg,False,146,PT2M26S,hd,False,False,False,False,475661,9335,837
DiIquLrEqC4,BG,2026-08-18T01:58:01.542592+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,521643,24659,2989
PPyLEgCfQTY,BG,2026-08-18T01:58:01.542600+00:00,2026-08-14T07:47:22Z,ОЦЕЛЯХ 48 ЧАСА В MINECRAFT SKYBLOCK,ОЦЕЛЯХ 48 ЧАСА В MINECRAFT SKYBLOCK,Drumev BG Gaming,UCdwc60aIDHS7sX5EIHWBSnw,20,Gaming,"друмев бг, drumev bg, minecraft, майнкрафт",4,https://i.ytimg.com/vi/PPyLEgCfQTY/hqdefault.jpg,bg,,False,941,PT15M41S,hd,False,True,False,False,25864,631,30
KF6SfC6Q-ZA,BG,2026-08-18T01:58:01.542609+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,8126542,97675,6160
OGO4Mqvo3jI,BG,2026-08-18T01:58:01.542618+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,15083205,316039,14551
9lk1BdwN2Jg,BG,2026-08-18T01:58:01.542626+00:00,2026-08-16T13:58:21Z,НАХРАНИХМЕ ГЛАДНО КУЧЕ😍,НАХРАНИХМЕ ГЛАДНО КУЧЕ😍,xXShadowHexXx,UC5kN-coA_SjhnJwymzMrFYg,20,Gaming,,0,https://i.ytimg.com/vi/9lk1BdwN2Jg/hqdefault.jpg,bg,bg,False,1535,PT25M35S,hd,False,True,False,False,14853,799,47
6yfd2OtDxKs,BG,2026-08-18T01:58:01.542634+00:00,2026-08-14T16:00:07Z,"EMIL TRF, GARJOKA, MOMO - NAZDRAVE (Official Video)","EMIL TRF, GARJOKA, MOMO - NAZDRAVE (Official Video)",Emil TRF,UCIJ6Spc2ooTRcb0EKcAOejA,10,Music,"emil trf, emiltrf, emil, trf, virgo, vrgo, емил трф, емилтрф, емил, трф, вирго, врго, v:rgo, регетон, бг регетон, бг поп, бг хитове, хитове, skg, скг, reggaeton, bg reggaeton, bg regeton, bg pop, bg hitove, hitove, azis, medi, galena, chalga, 4alga, pop folk, chalga party, chalga hitove, dara, torino pashata, fyre, азис, галена, чалга, поп фолк, чалга хитове, дара, фире, алфа мюзик, музика, хъсъл 2, hustle 2, хитове 2026, hitove 2026, js, гарджока, garjoka, momo, момо, momo records, momcheto, момчето",58,https://i.ytimg.com/vi/6yfd2OtDxKs/hqdefault.jpg,en,bg,False,193,PT3M13S,hd,False,False,False,False,69130,3530,400
mNd1gb19A-c,BG,2026-08-18T01:58:01.542645+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10313102,386554,23664
1EgS0othQe4,BG,2026-08-18T01:58:01.542653+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,6262052,255132,68362
S6B_vtMbZqY,BG,2026-08-18T01:58:01.542663+00:00,2026-08-02T15:00:26Z,"PRESLAVA x SOFI MARINOVA - AKO SI TRAGNESH / Преслава x Софи Маринова -  Ако си тръгнеш, 2026","PRESLAVA x SOFI MARINOVA - AKO SI TRAGNESH / Преслава x Софи Маринова -  Ако си тръгнеш, 2026",PRESLAVA,UCTimP1Fbgg5hXjYoPItRa-A,10,Music,"Рreslava, popfolk, music, bg, Преслава, поп фолк, топ, поп, фолк, official youtube channel, preslava, преслава, Sofi Marinova, Софи Маринова, Preslava, Ako si trugnesh, si tragnesh, Преслава Ако Си Тръгнеш, Преслава Ako Si Tragnesh, Preslava Ако си тръгнеш, Preslava Ako Si Tragnesh, Sofi Marinova Ako Si Tragnesh, Софи Маринова Ако Си Тръгнеш, Преслава и Софи Маринова, Preslava i Sofi Marinova, Preslava & Sofi Marinova, Преслава & Софи Маринова",27,https://i.ytimg.com/vi/S6B_vtMbZqY/hqdefault.jpg,bg,bg,False,197,PT3M17S,hd,False,True,False,False,555695,11140,582
7UIBOsuUwc4,BG,2026-08-18T01:58:01.542672+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,8581069,158069,10004
3bAizmzS__g,BG,2026-08-18T01:58:01.542681+00:00,2026-08-15T19:35:54Z,НАПРАВИХ НАЙ-ЛУДИЯТ TRADE С OWNER-А НА KEYBOARD ESCAPE!,НАПРАВИХ НАЙ-ЛУДИЯТ TRADE С OWNER-А НА KEYBOARD ESCAPE!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"TRADING ADMIN ABUSE В +1 SPEED KEYBOARD ESCAPE!, roblox, роблокс, стрийм, на живо, live, vonster, вонстер, negamer, gaming, лайв, Christofer White, кристофър уайт, andyplayzgames, анди, дани, andystudio, andy, криската, kriskata, бг, 99 nights, 99 нощи, steal a brainrot, Live, На живо, роблокс на живо, кралски, kralski, alpha alex, zapowa, admin abuse, админ абусе, pizza dan4o, брейнрот, alex, zapow, sammy, cruz, splink, +1 speed keyboard escape, steak, taco tuesday, steak admin abuse, keyboard escape",45,https://i.ytimg.com/vi/3bAizmzS__g/hqdefault.jpg,bg,bg,False,1402,PT23M22S,hd,False,True,False,False,17421,739,44
9bSHsxmRDYE,BG,2026-08-18T01:58:01.542691+00:00,2026-07-29T13:09:28Z,Джордан х Емануела - Играчка / DJORDAN x EMANUELA - IGRACHKA | Official 4k Video 2026,Джордан х Емануела - Играчка / DJORDAN x EMANUELA - IGRACHKA | Official 4k Video 2026,Djordan Official,UCE5h_7-UYouO-0Nygd0_O0w,10,Music,"djordan, emanuela, джордан, емануела, играчка, igrachka, джордан играчка, емануела играчка, djordan igrachka, emanuela igrachka, djo, джо, ема, ema",14,https://i.ytimg.com/vi/9bSHsxmRDYE/hqdefault.jpg,en,bg,False,215,PT3M35S,hd,False,True,False,False,977825,12344,621
BkYekSPynVo,BG,2026-08-18T01:58:01.542700+00:00,2026-08-14T13:00:40Z,"I Exposed Minecraft's ""Strongest"" Player","I Exposed Minecraft's ""Strongest"" Player",FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/BkYekSPynVo/hqdefault.jpg,en-US,en-US,False,4558,PT1H15M58S,hd,False,True,False,False,2928182,121285,25054
QpVg9A_fY0A,BG,2026-08-18T01:58:01.542709+00:00,2026-07-30T15:00:33Z,Bandata Na Ruba x Garjoka x Dim4ou - OT STAROTO (Official Video),Bandata Na Ruba x Garjoka x Dim4ou - OT STAROTO (Official Video),Bandata Na Ruba,UC8J4bJ652LdaaBlLmkHCwJQ,10,Music,"BNR, Bandata Na Ruba, bandata na raba, bandata na rubu, бандата на ръба, БНР, бандата на раба, бенере, мом4ето, капо верде, емпорио зорани, дим4оу, димчо, гаржока, гарджока, dim4ou, dimcho, dim4o, garjoka, gardjoka, garjo, la familia, brat za brata, bg rap, bg trap, bulgarian rap, bulgarian trap, български рап, български трап, бг рап, бг хип хоп, анимация, animation, tedo glukoza, bappys, ot staroto, staroto, старото, 2016, 2017",40,https://i.ytimg.com/vi/QpVg9A_fY0A/hqdefault.jpg,en,bg,False,232,PT3M52S,hd,False,True,False,False,812176,15958,689
V9HzAdwgf-I,BG,2026-08-18T01:58:01.542719+00:00,2026-08-13T12:53:33Z,I Created Minecraft's Greatest Military,I Created Minecraft's Greatest Military,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/V9HzAdwgf-I/hqdefault.jpg,en,en-US,False,5014,PT1H23M34S,hd,False,True,False,False,3248174,136284,30182
xfUytz4zvL4,BG,2026-08-18T01:58:01.542728+00:00,2026-08-17T13:20:07Z,N.A.S.I. - 4 KURVI / Н.А.С.И. - 4 КУРВИ (Official Video) 2026,N.A.S.I. - 4 KURVI / Н.А.С.И. - 4 КУРВИ (Official Video) 2026,N.A.S.I.,UCKzbeC6G405XWOx5r8F5jiQ,10,Music,"Gypsy Music, Циганска музика, поп фолк, pop folk, N.A.S.I., nasi, наси, Н.А.С.И",8,https://i.ytimg.com/vi/xfUytz4zvL4/hqdefault.jpg,bg,bg,False,180,PT3M,hd,False,True,False,False,31098,3099,114
RpYRP1PloN0,BG,2026-08-18T01:58:01.542737+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10871400,170755,869
zn_G2GwJIYM,BG,2026-08-18T01:58:01.542746+00:00,2026-08-12T14:58:15Z,Саби - Нямаш аналог | Sabi - Nyamash analog,Саби - Нямаш аналог | Sabi - Nyamash analog,MEGA STAR,UCx1lEreLZXeNnr6QV4W0XaQ,10,Music,"мега стар, Мега Стар, МегаСтар, мегастар, Mega Star, mega star, MegaStar, megastar, music, popfolk, попфолк, Sabi, Саби, Нямаш аналог, Sabi Нямаш аналог, SABI, САБИ, Саби Нямаш аналог, Sabi nyamash analog, Sabi nqmash analog, nqmash analog, аналог, нямаш, nyamash, nqmash, analog, ниамаш, niamash, sabi analog, саби аналог, саби analog",31,https://i.ytimg.com/vi/zn_G2GwJIYM/hqdefault.jpg,bg,bg,False,168,PT2M48S,hd,False,True,False,False,55205,1637,51
rsm4xaVUsLA,BG,2026-08-18T01:58:01.542756+00:00,2026-08-17T12:29:35Z,ЛЕВСКИ - АЕК ВЪВ FC 26,ЛЕВСКИ - АЕК ВЪВ FC 26,Stanislav Chakarov - WickyBG,UCDY0aAYrGNEosfJf9tElr6Q,20,Gaming,"STANISLAV CHAKAROV, СТАНИСЛАВ ЧАКЪРОВ, СТАНИСЛАВ, ЧАКЪРОВ, STANISLAV, CHAKAROV, WICKY, WICKYBG, УИКИ, УИКИБГ, ФИФА, FIFA, ULTIMATE TEAM, FUT, ФУТ, ФИНТОВЕ, ФИНТ, ФУТБОЛ, FOOTBALL, EA FC, EA FC 26, FC 26, ЛЕВСКИ, АЕК, ЛЕВСКИ АЕК, LEVSKI, AEK, LEVSKI AEK",28,https://i.ytimg.com/vi/rsm4xaVUsLA/hqdefault.jpg,bg,bg,False,1382,PT23M2S,hd,False,True,False,False,4074,233,28
gb536hcMwaA,BG,2026-08-18T01:58:01.542766+00:00,2026-08-12T14:00:06Z,Honn Kong x Chaliani x Gangsta man x Dreben G x 100 KILA - The Fake World Of Yaldabaoth,Honn Kong x Chaliani x Gangsta man x Dreben G x 100 KILA - The Fake World Of Yaldabaoth,100KILA,UCl69i4CTJze-Zvk7WRdqJgA,10,Music,"100KILA, 100 КИЛА, kilata, килата, BG hiphop, BG Rap, hip-hop, Varna, Bulgaria, Asparuhovo, Варна, България, Аспарухово, BG, Jabulah Entertainment, Jabulahent, viktrfbdobrev, viktr fb dobrev, freerunboy",19,https://i.ytimg.com/vi/gb536hcMwaA/hqdefault.jpg,en,bg,False,279,PT4M39S,hd,True,True,False,False,52490,2316,197
niPhOjGey4k,BG,2026-08-18T01:58:01.542775+00:00,2026-08-13T08:02:38Z,Wendy's Origin Story! (Brawl Stars Animation),Wendy's Origin Story! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, Wendy, Windstock, Ramen Rebellion, Katana Kingdom, Smoothie Drops, Nanodrops, Kaze, Kenji, Emz, Edgar, Pearl, RT, R-T, Gus",21,https://i.ytimg.com/vi/niPhOjGey4k/hqdefault.jpg,en,en,False,65,PT1M5S,hd,True,True,False,False,4268916,67555,2868
DLNYeZvo604,BG,2026-08-18T01:58:01.542784+00:00,2026-07-27T14:00:33Z,ВАНЕСА Х АНЕЛИЯ – Пума | VANESA X ANELIA - Puma (Official Video) 2026,ВАНЕСА Х АНЕЛИЯ – Пума | VANESA X ANELIA - Puma (Official Video) 2026,Anelia Official,UC9IevoiJWik1PrWepAR9avg,10,Music,"ванеса, vanessa, vanesa, vane$$a, VANESA, ВАНЕСА, Анелия, Anelia, Aneliq, Анелиа, Aneliya, Пума, Puma, Diamond Pro, Diamond Beats, Vanesa Puma, Ванеса Puma, Ванеса Пума, Anelia Puma, Анелия Пума, Aneliya Puma, Aneliq Puma, PUMA, ПУМА, Ванеса и Анелия, Vanesa i Anelia, Vanesa & Anelia, Vanesa x Anelia, Ванеса х Анелия",29,https://i.ytimg.com/vi/DLNYeZvo604/hqdefault.jpg,bg,,False,231,PT3M51S,hd,False,True,False,False,742693,8317,574
M_ev5BoGzas,BG,2026-08-18T01:58:01.542793+00:00,2026-08-17T15:00:06Z,TEDNOTFOUND КАРА 2025 MERCEDES-BENZ GLE 450 COUPE В EURO TRUCK SIMULATOR 2,TEDNOTFOUND КАРА 2025 MERCEDES-BENZ GLE 450 COUPE В EURO TRUCK SIMULATOR 2,Ted Live,UCjgyRMFd9BXExLwh7BhDaww,20,Gaming,,0,https://i.ytimg.com/vi/M_ev5BoGzas/hqdefault.jpg,bg,bg,False,1254,PT20M54S,hd,False,True,False,False,2599,175,3
