video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EedN4N93P4Q,NP,2026-01-01 02:42:59.079318+00:00,2025-12-29 12:13:07+00:00,Waiba Buddha - Jalan Ft. @NawajAnsari (Official Music Video).,Waiba Buddha - Jalan Ft. @NawajAnsari (Official Music Video).,Waiba Buddha,UCf7H-FEOichX2UZuCs6vqDg,10,Music,"BUDDHA, buddha, waiba, waibabuddha, buddhawaiba, lama, buddhalama, lamabuddha",8,https://i.ytimg.com/vi/EedN4N93P4Q/hqdefault.jpg,en,en,False,191,PT3M11S,hd,false,True,,,291878,26281,898
HkkORTFfCD8,NP,2026-01-01 02:42:59.079326+00:00,2025-12-29 11:02:05+00:00,The RajaSaab Trailer 2.0 Review - Bhai ko Joker bana diya 😭,The RajaSaab Trailer 2.0 Review - Bhai ko Joker bana diya 😭,BnfTV,UCUinnqDgIsNFleLdkZKbP-w,24,Entertainment,,0,https://i.ytimg.com/vi/HkkORTFfCD8/hqdefault.jpg,en-IN,hi,False,341,PT5M41S,hd,false,True,,,404043,21484,1408
pIPLdwQWJh8,NP,2026-01-01 02:42:59.079333+00:00,2025-12-28 05:16:52+00:00,MY 1ST FF ID RECOVERED! ❤️‍🩹,MY 1ST FF ID RECOVERED! ❤️‍🩹,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/pIPLdwQWJh8/hqdefault.jpg,en,hi,False,1637,PT27M17S,hd,false,True,,,1233345,37749,3692
LNOGXL3Nvqs,NP,2026-01-01 02:42:59.079340+00:00,2025-12-26 13:15:06+00:00,Yabesh Thapa - Shital | OFFICIAL VISUALIZER,Yabesh Thapa - Shital | OFFICIAL VISUALIZER,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/LNOGXL3Nvqs/hqdefault.jpg,en,en,False,192,PT3M12S,hd,false,False,,,210403,16115,609
Mzw2ttJD2qQ,NP,2026-01-01 02:42:59.079347+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,true,True,,,28397874,505012,25909
cJ43xPrvLSE,NP,2026-01-01 02:42:59.079355+00:00,2025-12-26 06:26:02+00:00,First Time Invisible Character in Free Fire 😱 I am Sorry !!,First Time Invisible Character in Free Fire 😱 I am Sorry !!,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, top 1, free fire challenge, indian server, ff gameplay, tonde gameplay, tonde ff, advanced server, ob52, ff updates, new updates, free fire updates, new, new characters, morse gameplay, morse character, invisible character, ff best character",32,https://i.ytimg.com/vi/cJ43xPrvLSE/hqdefault.jpg,en-IN,hi,False,1202,PT20M2S,hd,false,True,,,954918,48340,3213
rVEO9q074Yo,NP,2026-01-01 02:42:59.079362+00:00,2025-12-25 11:10:47+00:00,Lamjunge Dadaima Hawa Sarara BLUES( ORIGINAL AI VERSON ),Lamjunge Dadaima Hawa Sarara BLUES( ORIGINAL AI VERSON ),Jibihang Rai Official,UCumhefO1SGq0oxMn2OXeQ9g,10,Music,"LAMJUNGE DADAIMA HAWA SARARA AI VERSON, SIKARILE MARYO NI KASTURI AI VERSON, YO HAWALE KHABARAI SUNAULA AI VERSON, lamjung ko dadaima hawa sarara remix",4,https://i.ytimg.com/vi/rVEO9q074Yo/hqdefault.jpg,ne,ne,False,411,PT6M51S,hd,false,True,,,109546,693,19
7T8I7iR5jr4,NP,2026-01-01 02:42:59.079378+00:00,2025-12-27 11:43:46+00:00,Battle Of Galwan Teaser REVIEW | Deeksha Sharma,Battle Of Galwan Teaser REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"battle of galwan, battle of galwan teaser, salman khan, battle of galwan movie, battle of galwan trailer, salman khan movie, salman khan galwan, movie, teaser, trailer, review, reaction, battle of galwan reaction, Chitrangada Singh, Apoorva Lakhia, battle of galwan review, filmi indian, Salman Khan Films",18,https://i.ytimg.com/vi/7T8I7iR5jr4/hqdefault.jpg,en,hi,False,241,PT4M1S,hd,false,True,,,643245,20310,2823
Dpp4rfwoBmY,NP,2026-01-01 02:42:59.079386+00:00,2025-12-27 13:13:28+00:00,A4 Gamer संग Matchmaking भयो !! 😲 Finally Revenge Done ☑️ Tonde Pasa,A4 Gamer संग Matchmaking भयो !! 😲 Finally Revenge Done ☑️ Tonde Pasa,Tonde Pasa,UCzMeo-K0Gb0Qb8rbIuhv7-A,20,Gaming,"free fire, free fire nepal, tonde nepal, tonde pasa, garena free fire, free fire max, max, nepali, free fire in nepali, tonde nepali, tonde gamer, tgr, a4 gamer, tonde vs, tonde vs a4 gamer",15,https://i.ytimg.com/vi/Dpp4rfwoBmY/hqdefault.jpg,en-US,ne,False,835,PT13M55S,hd,false,True,,,105758,10402,454
ejpPQvs_Cpk,NP,2026-01-01 02:42:59.079393+00:00,2025-12-16 12:15:13+00:00,#Dhirubhai #SanviBhagat | Mair Jeti Gardan Reti | Rakesh Pasman | New Maithili Sad Video Song 2025,#Dhirubhai #SanviBhagat | Mair Jeti Gardan Reti | Rakesh Pasman | New Maithili Sad Video Song 2025,dhirubhai 9076,UCJa4eTVvODj2FX6pJMQvFDw,24,Entertainment,"Dhirubhai9076, Dhirubhai vlog, dhirubhai tik tok, dhirubhai ke naya geet, dhirubhai9076 song, rakesh pasman song, sanvi song, dhirubhai sad song, dhirubhai nirgun song, dhirubhai sanvi ke geet, Mair Jeti Gardan Reti Rakesh Pasman, Mair Jeti Gardan Reti Dhirubhai, Mair Jeti Gardan Reti, new Maithili song, new Maithili video sad song 2025, new Maithili sad, sad song 2025, Rakesh Paswan official, Rakesh Paswan ka new gana, Rakesh Paswan new sad song",20,https://i.ytimg.com/vi/ejpPQvs_Cpk/hqdefault.jpg,en,hi,False,501,PT8M21S,hd,false,True,,,1380567,67587,4995
Sdjuizzyei0,NP,2026-01-01 02:42:59.079401+00:00,2025-12-30 16:51:16+00:00,Avengers Doomsday Thor Trailer Breakdown,Avengers Doomsday Thor Trailer Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/Sdjuizzyei0/hqdefault.jpg,en-GB,hi,False,498,PT8M18S,hd,false,True,,,487676,28510,1205
E7fOJRQ5hOA,NP,2026-01-01 02:42:59.079408+00:00,2025-12-29 02:45:03+00:00,Collection Verses😱 3 V Badge Youtuber Challenge me😡Phir देखो Kya हुआ ⚡,Collection Verses😱 3 V Badge Youtuber Challenge me😡Phir देखो Kya हुआ ⚡,Laka Gaming,UCU0Kv4-V7TuMaGA6F3HkPYQ,20,Gaming,,0,https://i.ytimg.com/vi/E7fOJRQ5hOA/hqdefault.jpg,en,hi,False,1315,PT21M55S,hd,false,True,,,255808,14139,425
qKj_4fK2rUE,NP,2026-01-01 02:42:59.079415+00:00,2025-12-30 01:15:02+00:00,#video Tola Gamkaune Chhe || New Maithili Video Song 2026 || ft. #Rupchan & #Lovely || KD Sharma ,#video Tola Gamkaune Chhe || New Maithili Video Song 2026 || ft. #Rupchan & #Lovely || KD Sharma ,KD Sharma Official ,UCBcf2dV8mNKeCrGzbNJdrZw,10,Music,"kd sharma official, singer kd sharma, kd sharma, rupchand ke comedy, rupchand ke comedy new, rupchand ke new maithili comedy, lovely ke comedy, lovely ke comedy video, lovely rupchan comedy, lovely rupchand comedy, lovely rupchand song, Tola Gamkaune Chhe, New Maithili Song 2026, new maithili song, new maithili song 2025, sannu kumar, sannu kumar new song, arjun comedy, damru comedy, lovely comedy, lovely rupchan ke gana, kd sharma ke gana, Pura tola gamkaune Chhe",23,https://i.ytimg.com/vi/qKj_4fK2rUE/hqdefault.jpg,en,hi,False,198,PT3M18S,hd,false,True,,,143222,10537,573
4kDoH9NbSxA,NP,2026-01-01 02:42:59.079423+00:00,2025-12-30 16:45:21+00:00,Doomsday 5th Trailer?! ⋮ Avengers Doomsday Thor Trailer Review,Doomsday 5th Trailer?! ⋮ Avengers Doomsday Thor Trailer Review,PJ Explained,UCWkHlUiYLeRSIMP8yM7rxxg,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday explained, thor doomsday, thor comeback, thor god mode, thor prayer scene, doctor doom marvel, loki vs doctor doom, marvel doomsday, marvel trailer breakdown, marvel theory, marvel leaks, x men doomsday, x men marvel, thor odin force, thor explained, marvel phase 6, avengers theory, marvel cinematic universe, mcu doomsday, pj explained, Avengers Doomsday X-Men Trailer, doomsday trailer, marvel new trailer",25,https://i.ytimg.com/vi/4kDoH9NbSxA/hqdefault.jpg,hi,hi,False,353,PT5M53S,hd,false,True,,,278199,14755,521
M0B-JBFcx2A,NP,2026-01-01 02:42:59.079431+00:00,2025-12-23 13:31:06+00:00,Dig Tunnel to Escape JAIL 😱,Dig Tunnel to Escape JAIL 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Dig Hole to Escape Prison! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Dig To Escape Prison, Dig out of Jail, Dig To Escape",24,https://i.ytimg.com/vi/M0B-JBFcx2A/hqdefault.jpg,en,hi,False,658,PT10M58S,hd,false,True,,,1954813,10191,605
gr7ZEFrBYlc,NP,2026-01-01 02:42:59.079439+00:00,2025-12-22 09:48:06+00:00,Donald Trumpko Bhai - Rajkumar Oli | Anju Bishwokarma | Chandra Shahi | Alina Rayamajhi | CID Ashok,Donald Trumpko Bhai - Rajkumar Oli | Anju Bishwokarma | Chandra Shahi | Alina Rayamajhi | CID Ashok,Rajkumar Oli,UCyqE3WUXZq6RQZnAMq2C4KQ,10,Music,"Donald Trump ko bhai, rajkumar oli, chandra kumari shahi, alina rayamajhi, alina rayamajhi new song, rajkumar oli new song, cid ashok, chandra kumari shahi new song, tiktok viral song, reels viralsong, Donald Trump, rajkumar oli viral song, dhurba pun, anju bishwokarma, anju bishwokarmanew song, anju bishwokarma hit song, anju bishwokarma viralsong, man gc, man gc viral song, comedy song, viralcomedy song, comedy video",22,https://i.ytimg.com/vi/gr7ZEFrBYlc/hqdefault.jpg,en,ne,False,567,PT9M27S,hd,false,True,,,232497,5604,412
WKnZx7QnlGU,NP,2026-01-01 02:42:59.079446+00:00,2025-12-11 08:00:06+00:00,"EKLO-I - MOVIE OFFICIAL TRAILER 2082 || PRADEEP KHADKA, VIJAY LAMA, BENISHA HAMAL, KABITA NEPALI","EKLO-I - MOVIE OFFICIAL TRAILER 2082 || PRADEEP KHADKA, VIJAY LAMA, BENISHA HAMAL, KABITA NEPALI",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, new nepali movie promo, EKLO I, EKLO I movie, EKLO I trailer, EKLO I official trailer, EKLO I movie trailer, EKLO I movie promo, EKLO I promo, Pradeep Khadka, Benisha Hamal, Kabita Nepali, Vijay Lama, Jamie Bacon, Deeya Pun, Suraj Singh Thakuri, Sunil Thapa, Dinesh DC, Pradeep Shahi, Avon Raj Upreti, nepali movie trailer, nepali movie promo, nepali film, nepali cinema, EKLO I 2025, EKLO I 2082, 1st January 2026, ekloimoviepromo, Eklo-I Movie",29,https://i.ytimg.com/vi/WKnZx7QnlGU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,false,True,,,1393013,39721,1882
e2malhQbCUg,NP,2026-01-01 02:42:59.079454+00:00,2025-12-26 10:46:07+00:00,Franklin Touch Anything Become Diamond & Gold in GTA 5 | SUMIT OP,Franklin Touch Anything Become Diamond & Gold in GTA 5 | SUMIT OP,SumitOP Extra,UCH4T1hEF92dvMbi3QSH1X9g,20,Gaming,"sumitop, Franklin Touch Anything Become Diamond & Gold in GTA 5 | SUMIT OP",2,https://i.ytimg.com/vi/e2malhQbCUg/hqdefault.jpg,en,hi,False,1581,PT26M21S,hd,false,True,,,992925,19190,2019
ZKOILugtcN0,NP,2026-01-01 02:42:59.079461+00:00,2025-12-24 11:15:06+00:00,Shadow - Farki Farki ft. Nawaj Ansari | Prod.Addy | Ep.Thug Love Diaries |,Shadow - Farki Farki ft. Nawaj Ansari | Prod.Addy | Ep.Thug Love Diaries |,Shadow G Music ,UCLCCqXYgt5NeQ248XMGu8RA,10,Music,#shadowgmusic #nawajansari #farkifarki #nepalirapsong #commercialrap #party #club #music #hiphop,1,https://i.ytimg.com/vi/ZKOILugtcN0/hqdefault.jpg,en,ne,False,175,PT2M55S,hd,false,True,,,129692,7904,348
qMjUqckbfSk,NP,2026-01-01 02:42:59.079468+00:00,2025-12-23 12:30:00+00:00,Andhra King Taluka | Hindi Trailer | Ram Pothineni | Upendra | Bhagyashri Borse | Netflix India,Andhra King Taluka | Hindi Trailer | Ram Pothineni | Upendra | Bhagyashri Borse | Netflix India,Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Ram Pothineni, Upendra Rao, andhra king taluka, andhra king taluka cast, andhra king taluka full movie, andhra king taluka movie, andhra king taluka music, andhra king taluka puppy shame, andhra king taluka rating, andhra king taluka review, andhra king taluka song, andhra king taluka songs, andhra king taluka trailer, andhra king taluka usa review, bhagyashri borse, mahesh babu, puppy shame andhra king taluka, what to watch",18,https://i.ytimg.com/vi/qMjUqckbfSk/hqdefault.jpg,en,en-US,False,175,PT2M55S,hd,true,False,,,1449003,23056,523
zPbrkmdcTfo,NP,2026-01-01 02:42:59.079475+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,true,True,,,18003205,538782,33871
ffJsPq2oxR0,NP,2026-01-01 02:42:59.079483+00:00,2025-12-24 05:54:12+00:00,तिम्रो नै माया लाग्दछ साइली - Timro Nai Maya...,तिम्रो नै माया लाग्दछ साइली - Timro Nai Maya...,Nepali Blues Radio - Topic,UCGC00EASICl6DdUyelHMQWw,10,Music,"Nepali Blues Radio, Aaron Thapa, तिम्रो नै माया लाग्दछ साइली - Timro Nai Maya Lagdacha Saili | Nepali Blues Radio",3,https://i.ytimg.com/vi/ffJsPq2oxR0/hqdefault.jpg,fil,ne,False,333,PT5M33S,hd,false,True,,,70080,397,0
tyO3guLrVmU,NP,2026-01-01 02:42:59.079490+00:00,2025-12-26 12:48:25+00:00,Battle Of Galwan - Trailer | Salman Khan | Chitrangada Singh | Sanjay Kapoor | Fan Made Ai ,Battle Of Galwan - Trailer | Salman Khan | Chitrangada Singh | Sanjay Kapoor | Fan Made Ai ,"T-Gold Studio · 2.3M views · 2 hours ago






",UCBpDoJbKCPRXFmJWyNblXlg,1,Film & Animation,"battle of galwan trailer, battle of galwan, galwan, galwan trailer, battle of galwan teaser, salman khan battle of galwan trailer, battle of galwan salman khan trailer, battle of galwan trailer salman khan, battle of galwan new trailer, battle of galwan official trailer, battle of galwan movie trailer, battle of galwan release trailer, battle of galwan update, battle of galwan movie, salman khan battle of galwan look, Salman Khan new trailer, salman Khan birthday, trailers",18,https://i.ytimg.com/vi/tyO3guLrVmU/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,false,True,,,663711,14419,613
7BbYXJielhI,NP,2026-01-01 02:42:59.079498+00:00,2025-12-26 17:35:58+00:00,[NP] 2025 PUBG MOBILE STAR CHALLENGE | Day 1 | Final Showdown Suru Vayo!,[NP] 2025 PUBG MOBILE STAR CHALLENGE | Day 1 | Final Showdown Suru Vayo!,PUBG MOBILE Esports South Asia ,UCMus-ap67HdQVz_QMHtaxXw,20,Gaming,,0,https://i.ytimg.com/vi/7BbYXJielhI/hqdefault.jpg,en,en,False,17133,PT4H45M33S,hd,false,False,,,203491,5872,14
qaGzcxE_5B0,NP,2026-01-01 02:42:59.079505+00:00,2025-12-28 20:32:21+00:00,EMIWAY BANTAI - BIG STEPPER | OFFICIAL MUSIC VIDEO |,EMIWAY BANTAI - BIG STEPPER | OFFICIAL MUSIC VIDEO |,Emiway Bantai,UCHmk8iNJHvf5mGN6_pkPc7g,10,Music,,0,https://i.ytimg.com/vi/qaGzcxE_5B0/hqdefault.jpg,en,en-GB,False,474,PT7M54S,hd,false,True,,,1395135,160066,19182
LbRWTmp576A,NP,2026-01-01 02:42:59.079512+00:00,2025-12-18 13:00:41+00:00,Dacoit Teaser (Hindi) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil Deo,Dacoit Teaser (Hindi) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil Deo,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, dacoit, dacoit teaser, Adivi Sesh, Mrunal Thakur, dacoit hindi teaser, Anurag Kashyap, dacoit movie, dacoit review, Tu Cheez Badi Hai Mast Mast",10,https://i.ytimg.com/vi/LbRWTmp576A/hqdefault.jpg,en,en,False,97,PT1M37S,hd,true,True,,,10680575,260902,4561
BjpUSZ4BL-U,NP,2026-01-01 02:42:59.079519+00:00,2025-12-27 07:30:07+00:00,"Minecraft, But All Drops Are Guns","Minecraft, But All Drops Are Guns",AdiSpot,UCxm-rmArnUkNc-Lpf5s6X8g,20,Gaming,"Adispot, Adi-Spot, adispot, adispoot, minecrft funny video, minecraft trolling, minecraft brother troll video, minecraft villager video",8,https://i.ytimg.com/vi/BjpUSZ4BL-U/hqdefault.jpg,hi,hi,False,1039,PT17M19S,hd,true,True,,,674167,5817,202
RcVGOYyknEo,NP,2026-01-01 02:42:59.079526+00:00,2025-12-25 05:30:27+00:00,Aaj Kehna Zaroori Hai | Andaaz | Akshay Kumar | Lara Dutta | Udit Narayan | Alka Yagnik,Aaj Kehna Zaroori Hai | Andaaz | Akshay Kumar | Lara Dutta | Udit Narayan | Alka Yagnik,SKI Melodious,UCtUNvxoQtGyWSK7B7Djjkuw,22,People & Blogs,"aaj kehna jaruri hai, tumse pyar hua hai song, Aaj Kehna Zaroori Hai, alka yagnik, aaj kehna jaruri hai ki tumse pyar hua hai, hindi purane jamane gane, super hit romantic songs, ki tumse pyar hua hai song, Andaaz Songs, Andaaz love Song, Andaz Song, aaj kehna zaroori hai song, hindi bollywood song, aayega maza ab barsaat ka, udit narayan songs, andaaz full songs, aaj kehna zaroori hai ki tumse pyar hua hai, andaaz romantic song, andaaz New Song, andaaz 2003",20,https://i.ytimg.com/vi/RcVGOYyknEo/hqdefault.jpg,hi,ta,False,359,PT5M59S,hd,false,True,,,2128149,2188,12
