video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VCeGAeWss_0,SA,2026-08-07T03:28:14.294344+00:00,2026-08-06T08:46:50Z,Awarapan 2 Trailer REVIEW | Deeksha Sharma,Awarapan 2 Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"awarapan 2, awarapan 2 trailer, awarapan 2 trailer review, awarapan 2 trailer shivam's rage, emraan hashmi, disha patani, awarapan 2 movie, awarapan 2 reaction, awarapan 2 vs batwara 1947, sunny deol, awarapan, trailer, review, reaction, awarapan 2 hindi, movie review, filmi indian, emraan hashmi awarapan 2, vishesh films",19,https://i.ytimg.com/vi/VCeGAeWss_0/hqdefault.jpg,en,,False,194,PT3M14S,hd,False,True,False,False,249544,7686,987
-DaAGMEkSlo,SA,2026-08-07T03:28:14.294352+00:00,2026-08-06T21:21:38Z,🚨 مباريات حاسمة لفالكونز في كأس العالم للرياضات الإلكترونية 🦅🏆| بث مباشر,🚨 مباريات حاسمة لفالكونز في كأس العالم للرياضات الإلكترونية 🦅🏆| بث مباشر,ابونجد | Falcon Abu Najd,UCw4VGTJqraX-h9wnbyIDjRA,20,Gaming,,0,https://i.ytimg.com/vi/-DaAGMEkSlo/hqdefault.jpg,ar,en-US,False,29294,PT8H8M14S,hd,False,True,False,False,96427,5242,3
jnsJ6dlfDrk,SA,2026-08-07T03:28:14.294359+00:00,2026-08-05T15:00:06Z,جنات - اللي فاتو ٢٠٢٦ - الفيديو الرسمي - Jannat - Ale Fato 2026 - Official Video,جنات - اللي فاتو ٢٠٢٦ - الفيديو الرسمي - Jannat - Ale Fato 2026 - Official Video,Jannat Mahid,UCQx8Ly6Yl2ZtsWxPAvKYbBA,10,Music,"جنات, جنات اللي فاتو, جنات اللي كانو, اغنية اللي فاتو, اغنية جنات الجديدة, جديد جنات, جنات ٢٠٢٦, اغاني جنات, اغاني عربية, اغاني رومانسية, اغاني جديدة, موسيقي عربية, Jannat, Jannat Ale Kano, Jannat Ale Fato, Ale fato, Music, Jannat 2026, Song, Into media",20,https://i.ytimg.com/vi/jnsJ6dlfDrk/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,False,False,False,71820,2661,252
bZ9WPFI1HxM,SA,2026-08-07T03:28:14.294367+00:00,2026-08-06T08:33:28Z,Awarapan 2 Trailer REVIEW | Suraj Kumar,Awarapan 2 Trailer REVIEW | Suraj Kumar,Suraj Kumar,UCd5Os4gT74gxngzUYqGUzzg,24,Entertainment,"awarapan 2, awarapan 2 trailer, awarapan 2 trailer review, awarapan 2 trailer reaction, awarapan 2 trailer launch, awarapan 2 song",6,https://i.ytimg.com/vi/bZ9WPFI1HxM/hqdefault.jpg,en,hi,False,448,PT7M28S,hd,False,True,False,False,133658,6683,559
qq76pQsI1iw,SA,2026-08-07T03:28:14.294375+00:00,2026-08-06T12:00:25Z,Grand Theft Auto VI: An Extended Look Coming August 27,Grand Theft Auto VI: An Extended Look Coming August 27,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA 6, An Extended Look, Rockstar Games, Netflix, PlayStation 5, PS5, XBOX Series X|S, XBOX, Jason, Lucia, Trailer 3, GTA 6 Trailer 3",15,https://i.ytimg.com/vi/qq76pQsI1iw/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,2609365,246175,22044
pnArnPlFAiU,SA,2026-08-07T03:28:14.294382+00:00,2026-08-01T14:30:26Z,Yeh Awarapan - Mashup 2.0 | Toh Phir Aao | Dil De Diya Hai | Arijit Singh | Latest 4K Songs,Yeh Awarapan - Mashup 2.0 | Toh Phir Aao | Dil De Diya Hai | Arijit Singh | Latest 4K Songs,Tanvir LUCKYY,UC7vPRFVL_ey1xA6IrTjLjkw,10,Music,"mashup songs, tanvir luckyy mashup, awarapan 2 songs, saiyaara mashup, awarapan 2 mashup, awarapan mashup, toh phir aao mashup, toh phir aao 2.0, toh phir aao x saiyaara mashup, awarapan x saiyaara, emraan hashmi mashup, toh phir aao, awarapan songs, toh phir aao remix, yeh awarapan x, yeh awarapan mashup",16,https://i.ytimg.com/vi/pnArnPlFAiU/hqdefault.jpg,en,hi,False,369,PT6M9S,hd,False,True,False,False,249040,508,0
ivZ2c69D69E,SA,2026-08-07T03:28:14.294390+00:00,2026-08-03T13:38:33Z,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Thudakkam, Thudakkam Movie, Thudakkam Malayalam Movie, Thudakkam Movie Trailer, Thudakkam Movie Official Trailer, Vismaya Mohanlal, Vismaya Mohanlal Movie, Vismaya Mohanlal Thudakkam, Mohanlal, Mohanlal Thudakkam, Jude Anthany Joseph, Malayalam Movie Thudakkam, Vismaya Mohanlal Latest Movie, Thudakkam Trailer, Thudakkam Movie Songs, Malayalam Movie Trailer, Malayalam Movies, Mohanlal Movies, Mohanlal Latest, Thudakkam Teaser, Thudakkam Video Song, Vismaya Mohanlal New Movie",22,https://i.ytimg.com/vi/ivZ2c69D69E/hqdefault.jpg,en,ml,False,95,PT1M35S,hd,True,True,False,False,1953915,32968,2026
cvp71NVn6DY,SA,2026-08-07T03:28:14.294398+00:00,2026-08-06T18:00:29Z,لو خيروك بين ماهر و أسيل ؟! ( نسخة الأطفال) 🍼😂,لو خيروك بين ماهر و أسيل ؟! ( نسخة الأطفال) 🍼😂,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/cvp71NVn6DY/hqdefault.jpg,ar,ar,False,1086,PT18M6S,hd,False,True,False,False,96577,6749,637
eJpTFp0dbqk,SA,2026-08-07T03:28:14.294405+00:00,2026-08-03T18:00:30Z,Cairokee - Tata Tata كايروكي - تاتا تاتا,Cairokee - Tata Tata كايروكي - تاتا تاتا,CairokeeOfficial,UCp-brkrLhdNTkAVoR1qHm3A,10,Music,"cairokee, underground, rock, pop, Arabic, music, Egyptian, band, revolution, international, songs, folk, كايروكي, عرب, مزيكا, عربي, مصر",17,https://i.ytimg.com/vi/eJpTFp0dbqk/hqdefault.jpg,ar,ar,False,168,PT2M48S,hd,False,True,False,False,726049,23141,1327
kny3uQZVAL0,SA,2026-08-07T03:28:14.294413+00:00,2026-08-05T13:30:39Z,"Amar Rajje Tumi - Official Trailer | Tawsif, Keye Payel & Malaika |  Coming Soon | Capital Drama","Amar Rajje Tumi - Official Trailer | Tawsif, Keye Payel & Malaika |  Coming Soon | Capital Drama",Capital Drama,UC3wfNI_ZipV1Nihswf540oA,24,Entertainment,"Capital Drama, ক্যাপিটাল ড্রামা, Bangla Natok, বাংলা নাটক, Eid Natok, ঈদের নাটক, Bangla Drama, বাংলা ড্রামা, Bangla Entertainment, বাংলা বিনোদন, Natok 2025, নাটক ২০২৫, Capital FM, ক্যাপিটাল এফএম, Bangladeshi Natok, বাংলাদেশি নাটক, Amar Rajje Tumi, Amar Rajje Tumi Trailer, Amar Rajje Tumi Official Trailer, Amar Rajje Tumi Drama, Amar Rajje Tumi Natok, Tawsif Mahbub, Keya Payel, Malaika Chowdhury, New Bangla Natok, Romantic Drama, Coming Soon",27,https://i.ytimg.com/vi/kny3uQZVAL0/hqdefault.jpg,en,bn,False,139,PT2M19S,hd,False,True,False,False,126323,3628,116
xz3X-o-r5No,SA,2026-08-07T03:28:14.294422+00:00,2026-08-06T13:00:18Z,قصه ماب البيوت| ماكان المفروض نطلع هادي الطياره !😱,قصه ماب البيوت| ماكان المفروض نطلع هادي الطياره !😱,ميسره💗,UCZP-0e1Nh3qDvXvjCX2TFEQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xz3X-o-r5No/hqdefault.jpg,ar,ar,False,1809,PT30M9S,hd,False,True,False,False,44892,2465,522
8ES4iPmAxqE,SA,2026-08-07T03:28:14.294429+00:00,2026-08-04T14:15:08Z,ASALA - Asala | أصالة - أصالة (Levantronic Remix),ASALA - Asala | أصالة - أصالة (Levantronic Remix),Levantronic,UCkUtqkXqwqMMuAn3O8GGGlw,10,Music,"ASALA - Asala, ASALA, Asala, Asala Asala, Asala Asala remix, ASALA Asala Levantronic Remix, أصالة, أصالة - أصالة, اغنية اصالة أصالة, أصالة نصري, Asala Nasri, ريمكس اصالة, ريمكس اصالة اصالة, ليفانترونيك, Electro Oriental, Shamstep, شامستيب, ريمكسات 2026, اغاني جديدة 2026, ريمكسات مطلوبة, ريمكس مطلوب اكثر شيء, ريمكس حماسي, ريمكس سيارات, ريمكس تيك توك, ترند التيك توك, اغاني عربي ريمكس, أجمل ريمكس, Arabic Remix 2026, TikTok Remix, Bass Boosted Arabic, New Arabic Songs",31,https://i.ytimg.com/vi/8ES4iPmAxqE/hqdefault.jpg,ar,ar,False,210,PT3M30S,hd,False,True,False,False,54871,354,12
vM330k0oIqY,SA,2026-08-07T03:28:14.294438+00:00,2026-08-06T13:37:20Z,"GTA 6 ""EXTENDED LOOK"" TRAILER ANNOUNCEMENT REACTION STREAM!","GTA 6 ""EXTENDED LOOK"" TRAILER ANNOUNCEMENT REACTION STREAM!",TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/vM330k0oIqY/hqdefault.jpg,en-GB,en-GB,False,7440,PT2H4M,hd,False,True,False,False,230460,7495,237
w1LcJQgphDw,SA,2026-08-07T03:28:14.294446+00:00,2026-08-06T10:00:30Z,جربنا ماب الكيبورد لكن النسخة العربية,جربنا ماب الكيبورد لكن النسخة العربية,N9wf-نصوف,UCyV4KQhKGIprrZrSMVKwO5Q,20,Gaming,"روبلوكس, roblox, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ألعاب غريبة روبلوكس, roblox ألعاب مجنونة, roblox troll, اوبلز, بندريتا, شونق, دربحة, brainrot, ربلوكس, روبوكس, نواف, نصوف, ربلكس, ماب السرقه, العاب, قيمنق, #روبلوكس, #Roblox, #RobloxArab, #ماب لسرقة, #سرقةروبلوكس, #روبلكس, ماب السرقة, ماب سرقه, حدث ماب السرقة, تحديث ماب السرقة, حدث ماب السرقه, ماب الكيبورد, باركور الكيبورد, روبلوكس ماب الكيبورد",35,https://i.ytimg.com/vi/w1LcJQgphDw/hqdefault.jpg,ar,en-GB,False,1213,PT20M13S,hd,False,True,False,False,86548,2221,140
QBNAKZUCPc4,SA,2026-08-07T03:28:14.294455+00:00,2026-08-01T18:46:58Z,اغاني عراقيه | اشتاقيت الك ودموعي خلصت عيني,اغاني عراقيه | اشتاقيت الك ودموعي خلصت عيني,مذرحه [FM],UCJqxdDH0-L0t2b-XDf0eDWg,10,Music,,0,https://i.ytimg.com/vi/QBNAKZUCPc4/hqdefault.jpg,ar,ar,False,356,PT5M56S,hd,False,True,False,False,71454,458,5
YMweqIzyB7s,SA,2026-08-07T03:28:14.294462+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2415405,65433,6000
t63ZP6uI9h8,SA,2026-08-07T03:28:14.294470+00:00,2026-08-05T12:24:03Z,صرنا اقوى حراميه 😨😈 وسرقنا كل البيوت 💸 في ماب بروك هفن 🏡 روبلوكس ‼️ Roblox,صرنا اقوى حراميه 😨😈 وسرقنا كل البيوت 💸 في ماب بروك هفن 🏡 روبلوكس ‼️ Roblox,رورو قيمز - Rand,UCsIG58Gz1jX_zosUswk5mUQ,20,Gaming,,0,https://i.ytimg.com/vi/t63ZP6uI9h8/hqdefault.jpg,ar,ar,False,1029,PT17M9S,hd,False,True,False,False,160130,3763,642
p7VfrreAOJ8,SA,2026-08-07T03:28:14.294478+00:00,2026-08-05T16:01:04Z,اركب الدبابه اركب الحصان - حمو المرشدي - توزيع : احمد النص & اشرف مزيكا - حصريا 2026,اركب الدبابه اركب الحصان - حمو المرشدي - توزيع : احمد النص & اشرف مزيكا - حصريا 2026,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/p7VfrreAOJ8/hqdefault.jpg,ar,ar,False,168,PT2M48S,hd,False,True,False,False,98960,4023,627
8u4r__aPzRI,SA,2026-08-07T03:28:14.294485+00:00,2026-08-06T13:39:45Z,THEY DID IT - Ramayana Deleted Scenes and made a better Trailer,THEY DID IT - Ramayana Deleted Scenes and made a better Trailer,BnfTV,UCUinnqDgIsNFleLdkZKbP-w,24,Entertainment,,0,https://i.ytimg.com/vi/8u4r__aPzRI/hqdefault.jpg,en-IN,hi,False,815,PT13M35S,hd,False,True,False,False,417051,22675,928
veMD3PZwmsA,SA,2026-08-07T03:28:14.294492+00:00,2026-08-04T18:00:05Z,ربلوكس احرس السوبر ماركت ! Secure the supermarket ,ربلوكس احرس السوبر ماركت ! Secure the supermarket ,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/veMD3PZwmsA/hqdefault.jpg,ar,ar,False,813,PT13M33S,hd,False,True,False,False,775375,35404,4121
3iyITvKoAlw,SA,2026-08-07T03:28:14.294500+00:00,2026-08-04T21:21:21Z,Amr Diab - Habeitek (Full Album) | عمرو دياب - حبيتِك (الألبوم كامل),Amr Diab - Habeitek (Full Album) | عمرو دياب - حبيتِك (الألبوم كامل),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, amr diab, عمرو دياب, amro diab, album, ألبوم, sony, middle east, أغاني مصرية, أغاني تيك توك, Lola El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, لولا البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا, حبيتك, وانتي جنبي, الالوان, البوم حبيتك, البوم عمرو دياب",44,https://i.ytimg.com/vi/3iyITvKoAlw/hqdefault.jpg,ar,ar,False,2269,PT37M49S,hd,False,True,False,False,146407,2166,105
