video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3zp9lP49uPI,GT,2026-07-12T04:07:26.265020+00:00,2026-07-12T00:49:23Z,¡INGLATERRA A SEMIFINALES EN LA PRÓRROGA! Angustioso triunfo 2-1 ante una Noruega heroica (Gameplay),¡INGLATERRA A SEMIFINALES EN LA PRÓRROGA! Angustioso triunfo 2-1 ante una Noruega heroica (Gameplay),Mundo Futbol ,UCM1A7au6KmYdAkp_K1zgPZA,17,Sports,"noruega vs inglaterra resumen gameplay, goles de inglaterra simulacion prorroga, inglaterra le gana a noruega tiempo extra mundial simulado, partido de inglaterra hoy copa del mundo juego, gameplay de futbol pes, goles de hoy mundial 2026 virtual, partido completo virtual noruega vs inglaterra, inglaterra clasifica a semifinales simulador, noruega vs inglaterra 1-2 goles resumen cuartos prorroga.",9,https://i.ytimg.com/vi/3zp9lP49uPI/hqdefault.jpg,es,es,False,399,PT6M39S,hd,False,True,False,False,654133,2254,2
QR9kFpkCAQc,GT,2026-07-12T04:07:26.265029+00:00,2026-07-08T17:00:06Z,"Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)","Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/QR9kFpkCAQc/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,159439,164,3
8GcSgvU-qLE,GT,2026-07-12T04:07:26.265036+00:00,2026-07-11T19:23:50Z,¿Qué VARIANTE de VERITY es INMORTAL?,¿Qué VARIANTE de VERITY es INMORTAL?,Mini Herios,UCWno0sabdVT6pJNWtor90TQ,20,Gaming,"soyHerios, miniherios",2,https://i.ytimg.com/vi/8GcSgvU-qLE/hqdefault.jpg,es,es,False,932,PT15M32S,hd,False,True,False,False,432409,13276,1866
7Ay_yorx5YU,GT,2026-07-12T04:07:26.265044+00:00,2026-07-10T19:00:02Z,Tony Dize - El Doctorado (Letra),Tony Dize - El Doctorado (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/7Ay_yorx5YU/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,100183,237,2
jjgvzYrKTU4,GT,2026-07-12T04:07:26.265052+00:00,2026-07-11T20:50:15Z,🍓TIKTOKS🍓TERRORIFICOS🍓CHARLA🍓ROBLOX🍓,🍓TIKTOKS🍓TERRORIFICOS🍓CHARLA🍓ROBLOX🍓,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/jjgvzYrKTU4/hqdefault.jpg,es-MX,es-419,False,6976,PT1H56M16S,hd,False,True,False,False,577071,30728,849
W8qBoPm7amU,GT,2026-07-12T04:07:26.265059+00:00,2026-07-10T14:00:01Z,Oscar Maydon & Fuerza Regida - Tu Boda (Letra),Oscar Maydon & Fuerza Regida - Tu Boda (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/W8qBoPm7amU/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,343849,906,21
CjH1ywP4xe8,GT,2026-07-12T04:07:26.265067+00:00,2026-07-11T20:26:50Z,Evolución de IRON MAN POBRE a IRON MAN RICO en Minecraft!,Evolución de IRON MAN POBRE a IRON MAN RICO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, ciclo de la vida, ciclo de vida, dagar minecraft, iron man, iron man minecraft, ironman, superheroe, super heroe minecraft, marvel minecraft, los vengadores, los vengadores minecraft, toni stark, toni stark minecraft, IRON MAN pobre, iron man rico, iron man pobre vs rico, iron man millonario",24,https://i.ytimg.com/vi/CjH1ywP4xe8/hqdefault.jpg,es,es,False,1429,PT23M49S,hd,False,True,False,False,465549,7590,313
dBWPK0IBZR8,GT,2026-07-12T04:07:26.265075+00:00,2026-07-09T03:15:37Z,Al Final del Dea,Al Final del Dea,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Dea",2,https://i.ytimg.com/vi/dBWPK0IBZR8/hqdefault.jpg,it,es,False,200,PT3M20S,hd,False,True,False,False,70849,588,0
Vc10zO_Mzfw,GT,2026-07-12T04:07:26.265083+00:00,2026-07-10T18:51:32Z,"FALSITY y ANTI VERITY, el equipo Perfecto...","FALSITY y ANTI VERITY, el equipo Perfecto...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Vc10zO_Mzfw/hqdefault.jpg,es,es,False,1279,PT21M19S,hd,False,True,False,False,1835721,39157,3995
YbjMAwpvgtM,GT,2026-07-12T04:07:26.265091+00:00,2026-07-09T22:24:29Z,"Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB :/ (Letra/Lyrics)","Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB :/ (Letra/Lyrics)",Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/YbjMAwpvgtM/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,71141,219,1
5aYKT8VteiY,GT,2026-07-12T04:07:26.265098+00:00,2026-07-11T21:15:01Z,ESCONDITE EXTREMO PINTATE O MUERE COMPLETO (ROBLOX),ESCONDITE EXTREMO PINTATE O MUERE COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ESCONDITE EXTREMO PINTATE O MUERE COMPLETO, ESCONDITE EXTREMO PINTATE O MUERE, ESCONDITE EXTREMO, PINTATE O MUERE, PINTATE O MUERE COMPLETO, ROBLOX",8,https://i.ytimg.com/vi/5aYKT8VteiY/hqdefault.jpg,es,es,False,1349,PT22M29S,hd,False,True,False,False,142488,1620,110
trUS7aMwLBw,GT,2026-07-12T04:07:26.265106+00:00,2026-07-09T10:04:15Z,Lo Busqué,Lo Busqué,Hermanos Leon - Topic,UCQ_9Xg2LzF-lGuf1kkSADrA,10,Music,"Hermanos Leon, Raul Osciel Walle De Leon, Luis Rene Walle De Leon, Lo Busqué",4,https://i.ytimg.com/vi/trUS7aMwLBw/hqdefault.jpg,es,es,False,249,PT4M9S,hd,False,True,False,False,37067,367,4
p15sffzZxtM,GT,2026-07-12T04:07:26.265113+00:00,2026-07-11T07:19:29Z,Beto Quintanilla Mix 🦅 30 Corridos Viejitos | El Mero León del Corrido,Beto Quintanilla Mix 🦅 30 Corridos Viejitos | El Mero León del Corrido,Éxitos Latino,UCVcQxfzwnP7J5XKY1dWwh6g,22,People & Blogs,,0,https://i.ytimg.com/vi/p15sffzZxtM/hqdefault_live.jpg,es,en,False,2459,PT40M59S,sd,False,True,False,False,31391,277,3
eWO8K_LdSA4,GT,2026-07-12T04:07:26.265120+00:00,2026-07-09T10:04:41Z,Reminiscencia,Reminiscencia,Jorge Cuellar - Topic,UCjZF0lpHvSCEJhbSzkGsZOw,10,Music,"Jorge Cuellar, Ysrael Barajas, Reminiscencia",3,https://i.ytimg.com/vi/eWO8K_LdSA4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,202698,9207,379
BvKd-q9Ue10,GT,2026-07-12T04:07:26.265128+00:00,2026-07-11T18:57:08Z,NO DEJES ENTRAR A ESTA NUEVA ANOMALIA EN HOSPITAL DE ANIMALES | Animal Hospital Anomaly Roblox,NO DEJES ENTRAR A ESTA NUEVA ANOMALIA EN HOSPITAL DE ANIMALES | Animal Hospital Anomaly Roblox,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, streamer, divertido, memes, jugando, trend, risa, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso, animal hospital anomaly, roblox hospital de animales, hospital de animales, animal hospital roblox, animal hospital actualizacion",39,https://i.ytimg.com/vi/BvKd-q9Ue10/hqdefault.jpg,es,,False,1518,PT25M18S,hd,False,True,False,False,188914,7491,774
tTd8Q23e57c,GT,2026-07-12T04:07:26.265136+00:00,2026-07-08T18:47:27Z,Armand La Máquina- YO NO ERA ASÍ (Liryc video),Armand La Máquina- YO NO ERA ASÍ (Liryc video),Armand La Máquina,UCpcMFF2sX_TxtVz0iuIl0og,22,People & Blogs,,0,https://i.ytimg.com/vi/tTd8Q23e57c/hqdefault.jpg,es,es,False,354,PT5M54S,hd,False,False,False,False,98035,579,1
1gCxrTsH1LU,GT,2026-07-12T04:07:26.265144+00:00,2026-07-11T21:59:45Z,Hice TRAMPAS con CAMUFLAJE en el ESCONDITE en Minecraft!,Hice TRAMPAS con CAMUFLAJE en el ESCONDITE en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/1gCxrTsH1LU/hqdefault.jpg,es,es-419,False,1961,PT32M41S,hd,False,True,False,False,165658,5478,462
0z6pG_HX6U0,GT,2026-07-12T04:07:26.265152+00:00,2026-07-06T16:00:27Z,Plan B - Si No Le Contesto (Letra/Lyrics) 🔥 | Reggaetón Clásico,Plan B - Si No Le Contesto (Letra/Lyrics) 🔥 | Reggaetón Clásico,Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"Plan B, Si No Le Contesto, Plan B Si No Le Contesto, Si No Le Contesto letra, Si No Le Contesto lyrics, Plan B letra, Plan B lyrics, Chencho Corleone, Maldy, Reggaeton, Reggaeton Clasico, Perreo Old School, Musica Urbana, Plan B canciones, Chencho canciones, Maldy canciones, Lyrics Español, Letra Completa, Video Letra, Latin Music, Musica Latina, Mundo Dembow, Reggaeton Hits, Old School, Perreo, Plan B exitos, Letras de canciones",27,https://i.ytimg.com/vi/0z6pG_HX6U0/hqdefault.jpg,es,es,False,221,PT3M41S,hd,True,True,False,False,164544,351,2
NJF9RcmKIZ0,GT,2026-07-12T04:07:26.265160+00:00,2026-07-10T19:46:36Z,Sobreviví 24H en el HOSPITAL ANIMAL en Minecraft!,Sobreviví 24H en el HOSPITAL ANIMAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NJF9RcmKIZ0/hqdefault.jpg,es,es,False,1393,PT23M13S,hd,False,True,False,False,1272755,19068,810
HTA4bZVdUU0,GT,2026-07-12T04:07:26.265168+00:00,2026-07-05T21:01:58Z,Grupo Firme - Al Final Del Día (Letra/Lyrics),Grupo Firme - Al Final Del Día (Letra/Lyrics),Caguama,UC3Zx1_6F_jU62RjPoaWlolg,22,People & Blogs,"Al Final Del Día, Al Final Del Dia, Grupo Firme, Grupo Firme Al Final Del Día, Grupo Firme Al Final Del Dia, Al Final Del Día Letra, Al Final Del Dia Letra, Al Final Del Dia Lyrics, Grupo Firme Exitos, Regional Mexicano, Musica Mexicana, Musica Latina, Latin Music, Banda Mexicana, Banda Romantica, Canciones de Desamor, Canciones para Dedicar, Sentimiento Mexicano, Hits Mexicanos, Canciones Romanticas, Exitos Regionales, Video con Letra, Letra Oficial, Grupo Firme 2026",24,https://i.ytimg.com/vi/HTA4bZVdUU0/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,182485,219,2
KXLjwjAGZvE,GT,2026-07-12T04:07:26.265177+00:00,2026-07-11T19:15:34Z,SALVANDO ANIMALES ENFERMOS 😂😹,SALVANDO ANIMALES ENFERMOS 😂😹,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,,0,https://i.ytimg.com/vi/KXLjwjAGZvE/hqdefault.jpg,es,es,False,1411,PT23M31S,hd,False,True,False,False,164268,2991,296
SHk2QmVKlzs,GT,2026-07-12T04:07:26.265185+00:00,2026-07-09T19:35:23Z,Ayer Hable Con Dios,Ayer Hable Con Dios,Corridos del Rey - Topic,UCdlKyPo2iFJlo-atPL9OtZg,10,Music,"Corridos del Rey, Danilo Quirama Gomez, Fernando Vargas, Ayer Hable Con Dios",4,https://i.ytimg.com/vi/SHk2QmVKlzs/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,481024,4364,13
cZN9RnSMd_k,GT,2026-07-12T04:07:26.265193+00:00,2026-07-11T21:00:33Z,Fui PERSEGUIDO por 1000 TORTUGAS en Super Bear Adventure!,Fui PERSEGUIDO por 1000 TORTUGAS en Super Bear Adventure!,CHUPITA GAMER,UCWZ0pUtTRa2H1Aryc36xssg,20,Gaming,"super bear adventure, sba, super bear, chupita, chupita gamer",5,https://i.ytimg.com/vi/cZN9RnSMd_k/hqdefault.jpg,es,es,False,1211,PT20M11S,hd,False,True,False,False,52262,2727,133
KqE49GLgVhY,GT,2026-07-12T04:07:26.265201+00:00,2026-07-10T23:57:49Z,La Cheyenne (Slowed + Reverb),La Cheyenne (Slowed + Reverb),liannslz - Topic,UCbThdMknHCyCAm_DyIg7tog,10,Music,"liannslz, ksuu, Jesp7Tearz, La Cheyenne (Slowed + Reverb)",4,https://i.ytimg.com/vi/KqE49GLgVhY/hqdefault.jpg,en,es,False,182,PT3M2S,hd,False,True,False,False,136040,3798,20
i3XHkf0CRPg,GT,2026-07-12T04:07:26.265209+00:00,2026-07-11T00:00:35Z,Argentina vs Suiza | Simulación y predicción de la tanda de penaltis | Gameplay de eFootball PES2021,Argentina vs Suiza | Simulación y predicción de la tanda de penaltis | Gameplay de eFootball PES2021,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"PES 2021, Fútbol PES 21, HD, Copa Mundial de Fútbol PES 2021, tanda de penaltis, Messi, Argentina vs Suiza",7,https://i.ytimg.com/vi/i3XHkf0CRPg/hqdefault.jpg,en,es-419,False,614,PT10M14S,hd,False,True,False,False,71954,692,22
TIgbwdXzh34,GT,2026-07-12T04:07:26.265217+00:00,2026-07-06T11:00:28Z,Mejor Es Un Día Contigo - Salmo 84 | Libres en Dios,Mejor Es Un Día Contigo - Salmo 84 | Libres en Dios,Libres en Dios,UCfNPUAORwPnlvSDxa0ggI_Q,26,Howto & Style,"Versículo del Día, Reflexión Diaria, Dios es amor, Dios, Jesús Cristo, Jehová, amor, Fe, esperanza, Promesas de Dios, versiculo biblico, versiculo diario, versiculo de hoy, palabra de dios, palabra de vida, palabra de hoy, palabra del señor, hagamos viral a jesus, Libres en Dios, @libresendios, Musica, alabanza, adoracion, musica cristiana, music, worship music",26,https://i.ytimg.com/vi/TIgbwdXzh34/hqdefault.jpg,es,es,False,399,PT6M39S,hd,False,True,False,False,65548,473,10
hiv2-ipUfcU,GT,2026-07-12T04:07:26.265226+00:00,2026-07-11T20:50:44Z,Sobreviví a Todo el UNIVERSO DEVORAMUNDOS en Minecraft...,Sobreviví a Todo el UNIVERSO DEVORAMUNDOS en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft, danomc, dano, mc, Sobreviví a Todo el UNIVERSO DEVORAMUNDOS en Minecraft, Sobreviví a Todo el UNIVERSO DEVORAMUNDOS en Minecraft..., UNIVERSO DEVORAMUNDOS, Sobreviví a Todo el UNIVERSO, UNIVERSO, tnt minecraft, sobrevivi a la luna en minecraft, DEVORAMUNDOS, danomc universo, danomc universo devoramundos, danomc terror, danomc minecraft, danomc luna, danomc luna devoramundos, danomc sistema solar, danomc agujero negro, agujero negro, sistema solar, sol, luna, one block",25,https://i.ytimg.com/vi/hiv2-ipUfcU/hqdefault.jpg,es-ES,es-ES,False,1202,PT20M2S,hd,False,True,False,False,118525,2548,169
y-I59JIiqEg,GT,2026-07-12T04:07:26.265234+00:00,2026-07-09T16:20:31Z,Tocarte Toa,Tocarte Toa,Big Yamo - Topic,UCS8J6gpOT5olnKQXiyafjrw,10,Music,"Big Yamo, Natya, Solo Éxitos, Tocarte Toa",4,https://i.ytimg.com/vi/y-I59JIiqEg/hqdefault.jpg,en,es,False,207,PT3M27S,hd,False,True,False,False,466491,3064,6
CUHl_fRCQL8,GT,2026-07-12T04:07:26.265241+00:00,2026-07-11T19:55:30Z,RETOS EN HOSPITAL DE ANIMALES CON ANOMALÍAS (momentos divertidos) (roblox),RETOS EN HOSPITAL DE ANIMALES CON ANOMALÍAS (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, memes, HOSPITAL DE TERROR, roblox anomalias, hospital de animales",8,https://i.ytimg.com/vi/CUHl_fRCQL8/hqdefault.jpg,es,es-419,False,622,PT10M22S,hd,False,True,False,False,252080,10434,1305
kcVUCZAKS3Y,GT,2026-07-12T04:07:26.265249+00:00,2026-07-08T15:00:09Z,"Toda (Remix) [Letra] - Alex Rose, Rauw Alejandro & Lenny Tavárez","Toda (Remix) [Letra] - Alex Rose, Rauw Alejandro & Lenny Tavárez",Chicano Tunes,UC3OfGMtDvPmzMz5XjBNcxdw,22,People & Blogs,"alex rose toda remix, toda remix alex rose, alex rose toda remix letra, alex rose toda remix lyrics, lenny tavarez toda remix, lenny tavarez toda remix letra, lenny tavarez toda remix lyrics, toda remix, toda remix letra, letra toda remix, alex rose, letra, lyrics, lenny tavarez, rauw alejandro, rauw alejandro toda remix, Tú quieres comerme toda, Él me lo hace a medias tú me besa' toda, Quédate conmigo y pichéale a toda, Como yo ninguna, yo le gano a toda, toda, remix, latin, song",25,https://i.ytimg.com/vi/kcVUCZAKS3Y/hqdefault.jpg,es,es,False,369,PT6M9S,hd,False,True,False,False,228029,208,3
cOLQW-zVZHI,GT,2026-07-12T04:07:26.265257+00:00,2026-07-11T22:17:20Z,DESCUBRI TODOS LOS SECRETOS DE LA NUEVA ACTUALIZACION DE ANIMAL HOSPITAL | JONDRES GC,DESCUBRI TODOS LOS SECRETOS DE LA NUEVA ACTUALIZACION DE ANIMAL HOSPITAL | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRES, GC, ADRIANA SFEIR, ADRI SF, ROBLOX, ANIMAL HOSPITAL, HOSPITAL DE ANIMALES, NUEVA ACTUALIZACION ANIMAL HOSPITAL, NUEVA ACTUALIZACION HOSPITAL DE ANIMALES, ANIMAL HOSPITAL NUEVA ACTUALIZACION, HOSPITAL DE ANIMALES NUEVA ACTUALIZACION, DESCUBRI TODOS LOS SECRETOS DE LA NUEVA ACTUALIZACION DE ANIMAL HOSPITAL, NUNCA DEJES PASAR LA NUEVA ANOMALIA EN HOSPITAL DE ANIMALES EN ROBLOX, DESCUBRI EL SECRETO DE LA NUEVA ANOMALIA DE HOSPITAL DE ANIMALES EN ROBLOX",15,https://i.ytimg.com/vi/cOLQW-zVZHI/hqdefault.jpg,es,es-419,False,3569,PT59M29S,hd,False,True,False,False,112297,1869,200
QySkeJNgvUc,GT,2026-07-12T04:07:26.265265+00:00,2026-07-10T04:00:25Z,Los Rehenes - Verdades Que Duelen,Los Rehenes - Verdades Que Duelen,LosRehenesVEVO,UCJcMfg4KNKUZLBNgv82h8HQ,10,Music,"Los Rehenes, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/QySkeJNgvUc/hqdefault.jpg,es,es,False,151,PT2M31S,sd,False,True,False,False,48783,365,3
Rag8Eo5HKME,GT,2026-07-12T04:07:26.265273+00:00,2026-07-11T20:52:18Z,ENCONTRE un COCHE de VIDA REAL ABANDONADO en Minecraft...,ENCONTRE un COCHE de VIDA REAL ABANDONADO en Minecraft...,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/Rag8Eo5HKME/hqdefault.jpg,es,es,False,1617,PT26M57S,hd,False,True,False,False,109438,4763,323
XGoygbOTLWg,GT,2026-07-12T04:07:26.265280+00:00,2026-07-06T18:19:13Z,Tony Dize - Mi Amor Es Pobre (Letra) ft. Ken-Y y Arcangel,Tony Dize - Mi Amor Es Pobre (Letra) ft. Ken-Y y Arcangel,The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/XGoygbOTLWg/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,200187,261,2
KxbEik0Ow3w,GT,2026-07-12T04:07:26.265287+00:00,2026-07-10T02:18:16Z,Argentina vs Suiza Mundial2026 Cuarto De Finales Simulación Realista PES2021| Full match,Argentina vs Suiza Mundial2026 Cuarto De Finales Simulación Realista PES2021| Full match,ZonaGOL,UC9sAS7ldaX0Pvlb3WZWeNRQ,20,Gaming,"#PS4share, PlayStation 4, Sony Interactive Entertainment, eFootball PES 2021 SEASON UPDATE",4,https://i.ytimg.com/vi/KxbEik0Ow3w/hqdefault.jpg,es,es,False,827,PT13M47S,hd,False,True,False,False,108429,1095,86
