video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MkJYSkaygi4,PL,2025-12-12 02:28:45.573048+00:00,2025-12-10 14:00:41+00:00,The Drama | Official Teaser HD | A24,The Drama | Official Teaser HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/MkJYSkaygi4/hqdefault.jpg,en,en,False,88,PT1M28S,hd,true,True,,,1111683,32044,1308
BIFNedmttkI,PL,2025-12-12 02:28:45.573056+00:00,2025-12-09 12:00:20+00:00,WYBIERAM PIEKŁO VS NIEBO BRAINROT w Roblox!,WYBIERAM PIEKŁO VS NIEBO BRAINROT w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, piekło vs niebo, pieklo, niebo, wybieram pieklo vs niebo, brainrot, ukradnij brainrot",20,https://i.ytimg.com/vi/BIFNedmttkI/hqdefault.jpg,pl,pl,False,996,PT16M36S,hd,false,True,,,218923,4264,229
69BwOXSgWDI,PL,2025-12-12 02:28:45.573064+00:00,2025-12-08 16:21:31+00:00,Kato - Turn The Lights Off feat. Jon,Kato - Turn The Lights Off feat. Jon,LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Turn The Lights Off Kato, Jon Turn The Lights Off, Turn The Lights Off Jon, I said oh come on baby turn the light off, Come on baby turn the lights off, I said oh, I know you're gonna try to hang tough, I had love to burn, You had a wounded heart, Eyes 'cross a crowded room, Should we let this start, I said come on baby turn the lights off, Baby turn the lights off, Turn The Lights Off, turn the lights off kato, kato turn the lights off, turn the lights off, lights off, lyrics",19,https://i.ytimg.com/vi/69BwOXSgWDI/hqdefault.jpg,en,es,False,179,PT2M59S,hd,false,True,,,286055,6997,232
HWLtLRKJdh4,PL,2025-12-12 02:28:45.573071+00:00,2025-12-03 09:28:38+00:00,28 lat później - część 2: Świątynia Kości - nowy zwiastun,28 lat później - część 2: Świątynia Kości - nowy zwiastun,TYLKOHITY,UC4KJw5K-YKulVjcgOWg8hWQ,1,Film & Animation,,0,https://i.ytimg.com/vi/HWLtLRKJdh4/hqdefault.jpg,pl,pl,False,122,PT2M2S,hd,false,True,,,142192,63,4
hcfSRz1lh5U,PL,2025-12-12 02:28:45.573078+00:00,2025-12-10 15:59:55+00:00,100 Graczy Symuluje Zombie Apokalipsę w Minecraft,100 Graczy Symuluje Zombie Apokalipsę w Minecraft,Hodo,UC0IGHAoijkqN9QlWGsbQH7Q,20,Gaming,"hodo, minecraft, zombie",3,https://i.ytimg.com/vi/hcfSRz1lh5U/hqdefault.jpg,pl,pl,False,2699,PT44M59S,hd,false,True,,,112758,7779,538
1vwGL0BK91A,PL,2025-12-12 02:28:45.573086+00:00,2025-12-06 10:00:06+00:00,DiscoBoys & BOYS - Szalone sny (Official Video) NAJNOWSZY HIT Disco Polo 2025,DiscoBoys & BOYS - Szalone sny (Official Video) NAJNOWSZY HIT Disco Polo 2025,Disco Polo Lajf,UC0rdUtnXyfzgQQz25wrkbSQ,10,Music,"Disco Polo, disco, polo, disco polo nowość, disco polo nowosc, nowość disco polo, nowosc disco polo, disco polo lajf, Polskie Disco Polo, Muzyka Disco Polo, Piosenki Disco Polo, Hity Disco Polo, Najlepsze Disco Polo, Disco Polo Hity, Teledyski Disco Polo, Disco Polo Hit, Teledyski Discopolo, Muzyka, polska muzyka, Impreza, discopolo, disco polo nowe hity, najnowsze disco polo, disco polo nowosci, discoboys, boys, marcin miller, disco polo 2025, discoboys boys szalone sny",29,https://i.ytimg.com/vi/1vwGL0BK91A/hqdefault.jpg,pl,pl,False,156,PT2M36S,hd,false,True,,,243805,6010,2553
WY1zGdMyWZQ,PL,2025-12-12 02:28:45.573094+00:00,2025-12-10 14:01:02+00:00,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer,Billie Eilish,UCiGm_E4ZwYSHV3bcW1pnSeQ,10,Music,,0,https://i.ytimg.com/vi/WY1zGdMyWZQ/hqdefault.jpg,en,en,False,182,PT3M2S,hd,false,False,,,333954,49918,3133
wM93jztCLOw,PL,2025-12-12 02:28:45.573100+00:00,2025-12-11 13:15:10+00:00,WBIŁEM UNREALA wartego 1.000.000$,WBIŁEM UNREALA wartego 1.000.000$,szamanfn,UCqRacRGE0si-dBnYtoIBe7w,20,Gaming,,0,https://i.ytimg.com/vi/wM93jztCLOw/hqdefault.jpg,pl,pl,False,1613,PT26M53S,hd,false,True,,,106838,4427,395
nZbg1z_qsW0,PL,2025-12-12 02:28:45.573107+00:00,2025-12-08 09:00:21+00:00,"Maryla Rodowicz, Błażej Król, Igor Herbut, Misia Furtak - Niech żyje bal [Live MTV Unplugged]","Maryla Rodowicz, Błażej Król, Igor Herbut, Misia Furtak - Niech żyje bal [Live MTV Unplugged]",Maryla Rodowicz,UCU9icJi3nxtbzsYAfLCNAnQ,10,Music,"Maryla Rodowicz, Błażej Król, Igor Herbut, Misia Furtak, Niech żyje bal, MTV Unplugged",6,https://i.ytimg.com/vi/nZbg1z_qsW0/hqdefault.jpg,pl,pl,False,243,PT4M3S,hd,false,True,,,97415,2856,133
MQqOEpzePqg,PL,2025-12-12 02:28:45.573115+00:00,2025-12-10 14:48:52+00:00,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, dileep, bha bha ba movie, vineeth sreenivasan, dhyan sreenivasan, mohanlal, sree gokulam movies, dileep movie, bhayam bakhthi bahumanam, Bha bha ba character poster, BHA BHA BA Teaser, Bha bha ba lalettan, dileep action, vineeth sreenivasan movie, Dhyan sreenivasan movie, dileep comedy, comedy malayalam movie, malayalam movies, Malayalam teaser, lalettan cameo, Dhananjay shankar, sandy master, lalettan, bha bha ba trailer",25,https://i.ytimg.com/vi/MQqOEpzePqg/hqdefault.jpg,en,ml,False,110,PT1M50S,hd,true,True,,,3525263,162758,16515
Gq3NL3B-iKw,PL,2025-12-12 02:28:45.573122+00:00,2025-12-10 21:16:41+00:00,MACE w MOICH RĘKACH?? na ANARCHII SMP 3 - DZIEŃ 32,MACE w MOICH RĘKACH?? na ANARCHII SMP 3 - DZIEŃ 32,e__s,UCFcidpwcaKisX_i4KcJd93w,20,Gaming,"minecraft live, anarchia smp, anarchia live, minecraft, e__s, sagi, dexsi, piter, polupl, bluker, babciamarysia",11,https://i.ytimg.com/vi/Gq3NL3B-iKw/hqdefault.jpg,pl,pl,False,13687,PT3H48M7S,hd,false,True,,,106295,8434,23
R-TvESglbMI,PL,2025-12-12 02:28:45.573130+00:00,2025-12-06 17:00:06+00:00,Musicairecords - Dzyń Dzyń Dzyń ,Musicairecords - Dzyń Dzyń Dzyń ,MusicAiRecords,UCXjoxxhjtDTgsHUTDFpWiig,10,Music,,0,https://i.ytimg.com/vi/R-TvESglbMI/hqdefault.jpg,pl,pl,False,218,PT3M38S,hd,false,True,,,221619,7082,265
d3pov92Khk0,PL,2025-12-12 02:28:45.573137+00:00,2025-12-10 17:01:14+00:00,GTA V PRAWDZIWE ŻYCIE #45 SPALILI nam DOM! 😭 [S6],GTA V PRAWDZIWE ŻYCIE #45 SPALILI nam DOM! 😭 [S6],Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/d3pov92Khk0/hqdefault.jpg,pl,pl,False,3127,PT52M7S,hd,false,True,,,97630,13156,644
wjr0jyogJBw,PL,2025-12-12 02:28:45.573144+00:00,2025-12-04 23:01:31+00:00,GUZIOR - STABILNY GRUNT,GUZIOR - STABILNY GRUNT,GUZIOR,UCx5XsRMDLsNeWuk0YvV3zHg,10,Music,"guzior, stabilny grunt, fala, mati guzior, eviltwin, evil twin, blueberry, strzelam petem, guzior fala, trapstar, pleśń, kushkoma, hill bomb, pro8l3m, boiler rrom, vito bambino, kukon, piosenki, zakas, szpaku, sowa, chabo, guzior wtc, kizo, avi, gibbs, mata, pezet, bungee, miu, kaz bałagane, zeamsone, tymek, guzior nowe, guzior 2025, płuca zlepione topami, louis villain, ninja, tajfun92, gedz, białas, sarius, kali, quebonafide, halo, mik mik, stranger things, kuban, omori omori, quequality, oskar83, gold, eehe",53,https://i.ytimg.com/vi/wjr0jyogJBw/hqdefault.jpg,pl,pl,False,170,PT2M50S,hd,true,False,,,406885,14775,690
EbX0y--wEWo,PL,2025-12-12 02:28:45.573152+00:00,2025-12-08 19:30:03+00:00,MUSZĘ URATOWAĆ BIKINI DOLNE! *gra roku*,MUSZĘ URATOWAĆ BIKINI DOLNE! *gra roku*,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/EbX0y--wEWo/hqdefault.jpg,pl,pl,False,7560,PT2H6M,hd,false,True,,,163632,5446,88
ljkbRBwJoVo,PL,2025-12-12 02:28:45.573160+00:00,2025-12-05 14:00:07+00:00,Małach - Deszcz (Official Video),Małach - Deszcz (Official Video),Małach,UCSJw95hPbWin2HHuRMvYDEA,10,Music,"małach, malach, deszcz, małach album, małach deszcz, literatki, małach literatki, kacper hta, małach kacper hta, kacper hta literatki, zuza jabłońska, nie pasuję tu, opał, hinol polska wersja, ja i ty, małach ja i ty, malach ja i ty, małach rufuz, mr crew, byq, bartek, odbrapany marmur, nie obiecam, nie dbam, fałszywka, juras, piosenki, hip hop, polski hip hop, hip hop rap, hip hop pl, rap polski, piosenki rap, nie potrzeba mi nic więcej, dziś czuję się jak",35,https://i.ytimg.com/vi/ljkbRBwJoVo/hqdefault.jpg,pl,pl,False,176,PT2M56S,hd,false,False,,,256889,11067,451
7uIDRF5HQnY,PL,2025-12-12 02:28:45.573168+00:00,2025-12-09 16:15:01+00:00,ANALIZUJE FAZE i BAZE,ANALIZUJE FAZE i BAZE,ZeboPL,UCsmh4UF_PaQRqQcLPXk39Zg,24,Entertainment,"zebo, zebopl, drama",3,https://i.ytimg.com/vi/7uIDRF5HQnY/hqdefault.jpg,pl,pl,False,1631,PT27M11S,hd,false,True,,,142902,7341,271
ae3PuE-yY6A,PL,2025-12-12 02:28:45.573176+00:00,2025-12-05 16:00:03+00:00,Piękni i Młodzi Dawid Narożny - Niewiara Feat. SOBOTA (prod. Dance 2 Disco) 2025,Piękni i Młodzi Dawid Narożny - Niewiara Feat. SOBOTA (prod. Dance 2 Disco) 2025,Piękni i Młodzi Dawid Narożny,UCtXyCtlJfeFDp4zniy4U1Eg,10,Music,"Piękni i Młodzi Dawid Narożny, Dawid Narożny, Piękni i Młodzi, Piękni i Młodzi Dawid Narożny Disco Polo, Narożny, disco polo, disco, dance, dyskoteka, hit, polo, disco hity, najlepsze disco, muzyka na impreze, impreza, muzyka, music, polish disco, polish music, polskie disco, polska muzyka, zespol muzyczny, polish dance, SOBOTA, Dance 2 Disco, niewiara, magdalena narożna, agbe, skolim życie jest jedno, ona działa na mnie jak, ona jest taka cudowna, kocham się w tobie",32,https://i.ytimg.com/vi/ae3PuE-yY6A/hqdefault.jpg,pl,pl,False,215,PT3M35S,hd,false,True,,,494783,25531,1896
7iEHA3z0-TM,PL,2025-12-12 02:28:45.573184+00:00,2025-12-11 12:46:41+00:00,CO SEKUNDĘ ROSNĄ MI NOGI w ROBLOX!,CO SEKUNDĘ ROSNĄ MI NOGI w ROBLOX!,Cebulsonn Plus,UCKcqpQCq5LmzMpACxItp8WQ,20,Gaming,"cebulson, cebulsonn, cebulsonn plus, plus, roblox, robux, roblox robux, gra, secret, w roblox, gry, cebulsonn roblox, roblox pl",13,https://i.ytimg.com/vi/7iEHA3z0-TM/hqdefault.jpg,pl,pl,False,1107,PT18M27S,hd,false,True,,,67296,1207,105
CobDOAsI6n8,PL,2025-12-12 02:28:45.573192+00:00,2025-12-06 13:55:36+00:00,Sylwestrowa Noc - Polo Vibes (Nowość Disco Polo 2025 Wersja Klubowa),Sylwestrowa Noc - Polo Vibes (Nowość Disco Polo 2025 Wersja Klubowa),Polo Vibes,UCOa6VgYciZldNd19g2NRhmQ,22,People & Blogs,,0,https://i.ytimg.com/vi/CobDOAsI6n8/hqdefault.jpg,pl,pl,False,245,PT4M5S,hd,false,True,,,87925,1534,56
ALeLPbV7c2Y,PL,2025-12-12 02:28:45.573199+00:00,2025-12-11 14:28:18+00:00,DZIECKO PŁACZE w UKRADNIJ BRAINROT 😂😂,DZIECKO PŁACZE w UKRADNIJ BRAINROT 😂😂,Luczek Roblox,UChiPTtUwLxeT67WFbpHXKKA,20,Gaming,"roblox, piesek, adopcja, obby, rysowanie, śmieszne, chowany, dziura, tnt, 🏠, toaleta, jedzenie, hack, hackowanie, udaje nooba, robux, prank, prankowanie, zabawa, za darmo, dziecko, dzieci, kolorowanie, auta, znajdź skarb, kość, kosz, rampa, aut, kosmita, motor, luczek piosenka, szkoła, LINIA LUCZKA 🩵 vs LINIA PIMPKA ❤️ w Ukradnij Brainrot w Roblox!, MASZYNA do ULEPSZANIA BRAINROTÓW ✅ w Roblox",35,https://i.ytimg.com/vi/ALeLPbV7c2Y/hqdefault.jpg,pl,pl,False,740,PT12M20S,hd,false,True,,,45075,973,51
7L2qcoztXXc,PL,2025-12-12 02:28:45.573207+00:00,2025-12-08 10:00:36+00:00,Najlepsza Muzyka Świąteczna 2026 🎄✨ Świąteczne Piosenki 2026 🎁 Świąteczne Hity 🎄🎅 Boże Narodzenie,Najlepsza Muzyka Świąteczna 2026 🎄✨ Świąteczne Piosenki 2026 🎁 Świąteczne Hity 🎄🎅 Boże Narodzenie,DISCO REMIX,UCyRvU2CLulblXiuppas-2qg,10,Music,"piosenki świąteczne polskie, boże narodzenie, muzyka świąteczny, świąteczne piosenki, piosenki swiateczne, wesołych świąt 2026, christmas, piosenki dla dzieci, piosenki na święta, wesołych świąt, najlepsze świąteczne piosenki polskie 2026, świąteczne piosenki 2026, najpiękniejsze polskie kolędy, świąteczne piosenki polskie, świąteczne piosenki disco polo, swiateczne piosenki, muzyka świąteczna, świąteczne hity",18,https://i.ytimg.com/vi/7L2qcoztXXc/hqdefault.jpg,pl,pl,False,3803,PT1H3M23S,hd,false,True,,,70690,5708,6
Ufpj4vA1w3w,PL,2025-12-12 02:28:45.573216+00:00,2025-12-10 22:29:59+00:00,❄️ EKSTREMALNA UCIECZKA PRZED WIDZAMI ZOMBIE!?,❄️ EKSTREMALNA UCIECZKA PRZED WIDZAMI ZOMBIE!?,Skrimi,UCiJ9cC9-PE6AmcVgdglTQcg,20,Gaming,"gra, gry, skrimi, skrim, skyrimi, skrimim, update, sandbox, zniszczenie, wybuch, symulator, śmieszne, momenty, gameplay, pl, mods, beamng, drive, wypadek, wypadki",20,https://i.ytimg.com/vi/Ufpj4vA1w3w/hqdefault.jpg,pl,pl,False,1265,PT21M5S,hd,false,True,,,68355,2055,127
eKqEJautpns,PL,2025-12-12 02:28:45.573224+00:00,2025-12-05 10:30:36+00:00,VKIE - JUŻ PÓŹNO ALE PIENIĄDZ NIE ŚPI (prod. YPNTY) [🎥: XAWITO],VKIE - JUŻ PÓŹNO ALE PIENIĄDZ NIE ŚPI (prod. YPNTY) [🎥: XAWITO],vkie,UCw4hmI0K7ZGHWFsfwDKB1mw,10,Music,,0,https://i.ytimg.com/vi/eKqEJautpns/hqdefault.jpg,pl,pl,False,197,PT3M17S,hd,false,True,,,256181,16744,1017
hFqPWthLnck,PL,2025-12-12 02:28:45.573232+00:00,2025-12-08 12:15:06+00:00,Zapłaciłem BUDOWNICZYM za NAJLEPSZĄ AFK-BAZĘ w 99 Nocy w Lesie! (znowu),Zapłaciłem BUDOWNICZYM za NAJLEPSZĄ AFK-BAZĘ w 99 Nocy w Lesie! (znowu),"Yoshi, ale Gry",UCFpN5ArniWnAhaA1SJxOGrQ,20,Gaming,"roblox, 99 nights, 99 nocy, 99 nocy w lesie, gra, gry, las roblox, noc roblox, youtube gaming, Yoshi roblox, roblox yoshi, 99 NIGHTS IN THE FOREST, 99 NOCY W LESIE, PRZETRWAŁEM, PRZEŻYŁEM, NOCY W LESIE, THE DEER, NAJLEPSZA BAZA, rekord polski, polski, 99 nocy rekord, 99 nights rekord, 99 nocy w lesie rekord, 1000 nocy, admiros, jacob, bambiczek, wojan, poradnik, aktualizacja, nowy potwór, portal, ukryty, najbezpieczniejsza baza, dziewczyna, roblox dziewczyna",36,https://i.ytimg.com/vi/hFqPWthLnck/hqdefault.jpg,pl,pl,False,1652,PT27M32S,hd,false,True,,,139227,5954,1031
4cdFSRXjXHY,PL,2025-12-12 02:28:45.573240+00:00,2025-12-09 12:30:07+00:00,Sia - Snowman (Lyrics),Sia - Snowman (Lyrics),Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"gseven records, Sia, Snowman, Sia Snowman, Snowman Sia, Lyrics, Lyrics Snowman, Sia Snowman Lyrics, Snowman Sia Lyrics, Sia Lyrics, Snowman Lyrics Sia, Lyrics Sia Snowman, Lyrics Snowman Sia, trending, I love you forever where we'll have some fun, I want you to know that I'm never leaving, my snowman and me, my snowman, let's go below zero and hide from the sun, it's christmas baby, snowman and me, snowman tiktok",22,https://i.ytimg.com/vi/4cdFSRXjXHY/hqdefault.jpg,en-IN,en-IN,False,165,PT2M45S,hd,false,True,,,780076,3582,21
mv5x_73p6ag,PL,2025-12-12 02:28:45.573247+00:00,2025-12-11 13:59:00+00:00,NAGRODY & NASZ NOWY NAPASTNIK!! - FC26 Ultimate Team [#85],NAGRODY & NASZ NOWY NAPASTNIK!! - FC26 Ultimate Team [#85],PLKD,UCxVLNEn6PsShaMg81amQn3A,20,Gaming,"ea fc 24, ea sports fc 24, fifa 24, piłka nożna, rgol, eafc 24, fc24 ultimate team, plkd fifa 24, fut 24, red bull, red bull fifa, fc 24, football club 24, fifa 23, ultimate team 24, plkdamian, plkdamian fifa, plkd fortnite, plkd fut, alvin, flash, junajted, liverpool, champions league, fifa 25, fut 23, ea fifa",27,https://i.ytimg.com/vi/mv5x_73p6ag/hqdefault.jpg,pl,pl,False,768,PT12M48S,hd,false,True,,,61547,4311,116
KJSGIxC6AOg,PL,2025-12-12 02:28:45.573255+00:00,2025-12-04 13:37:37+00:00,Kto Wie?,Kto Wie?,De Su - Topic,UCuJOcYrwHInBsrV-WKhUhEQ,10,Music,"De Su, Maciej Zieliński, Bożena Intrator, Kto Wie?",4,https://i.ytimg.com/vi/KJSGIxC6AOg/hqdefault.jpg,pl,pl,False,227,PT3M47S,hd,false,True,,,25551,117,0
_0DzDkbzSyg,PL,2025-12-12 02:28:45.573263+00:00,2025-12-07 16:00:56+00:00,CZY TO BYŁ DOBRY POMYSŁ? (FORTZIOMAL ODC 2),CZY TO BYŁ DOBRY POMYSŁ? (FORTZIOMAL ODC 2),INTERNAZIOMALE,UCmUBbTrtvBYjmTNKPZYD2qA,10,Music,"ŻABSON, FORTZIOMAL, INTERNAZIOMALE, FORTNITE, EPIC GAMES, BLOWEK, ASSTER, MORTALCIO, PRZEMEK PRO, FORTNITE IRL, ŻABSON TO ZIOMAL, HOLLYWOOD SMILE, LOLA, COWABONGA, SEXOHOLIK, FLOYD MAYWEATHER, PUERTO BOUNCE, ZIOMALSKI MIXTAPE, GENZIE, EKIPA, WUJEK LUKI, FRIZ, TRAP, HIP HOP",24,https://i.ytimg.com/vi/_0DzDkbzSyg/hqdefault.jpg,pl,pl,False,2117,PT35M17S,hd,false,True,,,208441,9585,267
