video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jLbst85USN8,AT,2026-06-03T05:26:02.485502+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30792629,208685,21458
YceOdKTXbuU,AT,2026-06-03T05:26:02.485510+00:00,2026-06-01T17:39:13Z,KANN ICH ALLE SPIELER TÄUSCHEN? (XXL LÜGEN BATTLE),KANN ICH ALLE SPIELER TÄUSCHEN? (XXL LÜGEN BATTLE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, fail, items, monster, random, custom, 100%, pvp, start, blöcke, mob, randomizer, bastighg vs, border, projekt, bastighg film, hardcore, stunde, kisten, op, chunks, nach, xxl projekt, death, level, chaos, speedrun, niemand, darf, es, herausfinden, lügen, wahrheit, level border, film, gruppe, 24 stunden, format, rage, clip",68,https://i.ytimg.com/vi/YceOdKTXbuU/hqdefault.jpg,de,de,False,4831,PT1H20M31S,hd,False,True,False,False,247027,15161,520
CYNBv9LnKjc,AT,2026-06-03T05:26:02.485519+00:00,2026-06-01T10:00:00Z,EMIR BRUNCEVIC - SULTANIJA [OFFICIAL VIDEO],EMIR BRUNCEVIC - SULTANIJA [OFFICIAL VIDEO],Two Louder TV,UC4PH8eYaYobiEYxnciJnuvQ,10,Music,,0,https://i.ytimg.com/vi/CYNBv9LnKjc/hqdefault.jpg,sr,sr,False,252,PT4M12S,hd,False,True,False,False,105829,2228,161
g1fq327snPU,AT,2026-06-03T05:26:02.485526+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,2737037,77315,2792
keoYN-xDQzE,AT,2026-06-03T05:26:02.485534+00:00,2026-06-02T14:06:51Z,Ich war nicht bereit für Dark Souls..,Ich war nicht bereit für Dark Souls..,Jodarum,UC3BDnpDxN9XfEBC5PkrhTMQ,20,Gaming,"jodarum, gaming, Dark Souls, Dark Souls Remastered, Dark Souls Deutsch, Dark Souls Blind, Dark Souls No Guide, Souls Deutsch, Soulslike, FromSoftware, Elden Ring, Lordran, Schandstadt, Blighttown, Gaming Deutsch, Dark Souls Fails, Dark Souls First Time, Dark Souls Gameplay, dark souls remastered",19,https://i.ytimg.com/vi/keoYN-xDQzE/hqdefault.jpg,de,de,False,2672,PT44M32S,hd,False,True,False,False,106829,12344,1053
c0LtTVKNwNA,AT,2026-06-03T05:26:02.485541+00:00,2026-05-29T08:00:01Z,"Modern Talking - Cheri Cheri Lady (Auf los geht's los, 14.09.1985)","Modern Talking - Cheri Cheri Lady (Auf los geht's los, 14.09.1985)",ModernTalkingVEVO,UCtqHCdL5nEjZp5FHAokQ-wQ,10,Music,"Modern Talking, Cheri Cheri Lady, Cherry Cherry Lady, Chery Chery Lady, Auf los geht's los, 1985, SWR, 80s, 90s, Dieter Bohlen, Thomas Anders, Capital Bra CHERRY LADY original",12,https://i.ytimg.com/vi/c0LtTVKNwNA/hqdefault.jpg,en,,False,223,PT3M43S,hd,False,True,False,False,2097271,13061,327
hDetWepr9NQ,AT,2026-06-03T05:26:02.485549+00:00,2026-05-27T19:33:26Z,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/hDetWepr9NQ/hqdefault.jpg,hr,hr,False,147,PT2M27S,hd,True,True,False,False,98698,3923,259
MiWRY4KVz14,AT,2026-06-03T05:26:02.485556+00:00,2026-06-02T14:15:13Z,Das BEFRIEDIGENDSTE Roblox Spiel…,Das BEFRIEDIGENDSTE Roblox Spiel…,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, vitamine, centex, ukri, semlaki, lukasbs, roblox, gaming, steal a brainrot, roblox steal a brainrot, escape tsunami for brainrot, kick a lucky block, lumex handyspiel, sandwich runner, lumexx lustig, lumexx handyspiel, keyboard escape, roblox needoh tower, roblox kinoh obby, roblox obby, roblox asmr, roblox asmr obby, needo tower, das befriedigenste roblox spiel, needo roblox, lumex asmr obby",34,https://i.ytimg.com/vi/MiWRY4KVz14/hqdefault.jpg,de-DE,de-DE,False,1290,PT21M30S,hd,False,True,False,False,55179,1579,102
4pH9s6_-YDY,AT,2026-06-03T05:26:02.485564+00:00,2026-05-30T15:00:06Z,Davor Badrov - Bosna to je (Official 4K Video 2026),Davor Badrov - Bosna to je (Official 4K Video 2026),Davor Badrov Official Channel,UCTm7BjaRzSt72EbHbiuqxjw,10,Music,"davor badrov, davor, badrov, ostace mi, ostace mi tuga, tuga, elitni odredi, big time, dj mladja, dj kix, olujic, harmonika, dado polumenta, mia, lepota balkanska, maya, hakala, turbo folk, remix, mix, hit",21,https://i.ytimg.com/vi/4pH9s6_-YDY/hqdefault.jpg,sr,hr,False,197,PT3M17S,hd,False,True,False,False,240065,10195,933
DKKZ10FsSBM,AT,2026-06-03T05:26:02.485573+00:00,2026-05-29T17:15:28Z,Official Trailer | BLEACH: Thousand-Year Blood War – The Calamity in Theatres June 25 | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War – The Calamity in Theatres June 25 | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach theaters, bleach in theaters, bleach thousand year blood war final part theaters, bleach tybw, bleach anime, anime bleach, bleach thousand year blood war the calamity, bleach final part, bleach subbed, yoruichi bleach, ichigo bleach, bleach japanese subbed, quincies, soul reapers, quincies vs soul reapers, soul reapers vs quincies, yhwach, ichigo vs yhwach, bleach limited theatrical run, bleach tybw part 4, bleach tybw part 4 final part",25,https://i.ytimg.com/vi/DKKZ10FsSBM/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,671898,22767,799
jdd1hUVpD0U,AT,2026-06-03T05:26:02.485580+00:00,2026-06-02T12:04:27Z,INHABER KOMMT INS SPIEL UND SCHENKT UNS ADMIN OP RECHTE,INHABER KOMMT INS SPIEL UND SCHENKT UNS ADMIN OP RECHTE,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"benx, roblox, doctorbenx, roblox benx, doctorbenx roblox, gaming, german, spiele, deutsch, benx roblox, roblox deutsch, roblox german, roblox codes, drbenx, doktorbenx, roblox simulator, roblox tycoon, roblox games, #benx, #roblox",20,https://i.ytimg.com/vi/jdd1hUVpD0U/hqdefault.jpg,de,de,False,1485,PT24M45S,hd,False,True,False,False,109468,4319,154
6DZ58zh93hw,AT,2026-06-03T05:26:02.485588+00:00,2026-05-30T05:10:06Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGEL ABOVE ME (RUN RUN RIVER)",2,https://i.ytimg.com/vi/6DZ58zh93hw/hqdefault.jpg,en,,False,253,PT4M13S,hd,False,True,False,False,381200,3196,0
diwMd29gghY,AT,2026-06-03T05:26:02.485596+00:00,2026-05-27T16:31:24Z,Schock! DISCLOSURE DAY letzter Trailer! | UFOTV Livestream,Schock! DISCLOSURE DAY letzter Trailer! | UFOTV Livestream,UFO TV,UCQQWeDMVb_D9JPXTc6I8gPA,25,News & Politics,,0,https://i.ytimg.com/vi/diwMd29gghY/hqdefault.jpg,de,de,False,1084,PT18M4S,hd,False,False,False,False,11500,1096,307
gyqFy5JPt7s,AT,2026-06-03T05:26:02.485604+00:00,2026-06-02T15:58:09Z,Ich musste NOCH NIEMALS so viel weinen bei einem Game 😢,Ich musste NOCH NIEMALS so viel weinen bei einem Game 😢,Sev,UCFLARbB5JTlJU9sY2Vcev1Q,20,Gaming,"Sev, Before your Eyes deutsch, Before your Eyes german, Before your Eyes playthrough, Before your Eyes ende, Before your Eyes ending, Before your Eyes alle ende, Before your Eyes secret ending, Before your Eyes gameplay, Before your Eyes full game, Before your Eyes all endings",11,https://i.ytimg.com/vi/gyqFy5JPt7s/hqdefault.jpg,de,de,False,5940,PT1H39M,hd,False,True,False,False,36106,4902,277
LEYwUo6qAsU,AT,2026-06-03T05:26:02.485611+00:00,2026-05-31T16:00:06Z,BUTRINT IMERI - SYTE E MI,BUTRINT IMERI - SYTE E MI,AVD Digital,UCt5X7v-Tu5E9Zje9P0poZRA,10,Music,,0,https://i.ytimg.com/vi/LEYwUo6qAsU/hqdefault.jpg,en,sq,False,226,PT3M46S,hd,False,True,False,False,558981,22432,356
mfUtseK27pc,AT,2026-06-03T05:26:02.485618+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,3131928,140860,8622
ITuyTyUDwLQ,AT,2026-06-03T05:26:02.485626+00:00,2026-06-02T15:02:12Z,"STREAMER vs QUIZ DUELL😂 mit Hugo, Nici, Platin, Wichtiger, Huy & Bshray","STREAMER vs QUIZ DUELL😂 mit Hugo, Nici, Platin, Wichtiger, Huy & Bshray",Schmobin,UCDppX9rguA9xrz3-ovMqLDQ,20,Gaming,"quiz, quizshow, show, minecraft, twitch, live, livestream, highlight, raten, erraten, begriffe, wichtiger, mike, huy, huytastic, hugo, letshugo, bshray, nici, stemmler, trymacs, bruder, platin, quizduell, quiz duell, fragen, kategorien",27,https://i.ytimg.com/vi/ITuyTyUDwLQ/hqdefault.jpg,de,de-DE,False,3651,PT1H51S,hd,False,True,False,False,61870,3143,112
Hk21OC8-R1c,AT,2026-06-03T05:26:02.485634+00:00,2026-05-07T00:17:45Z,Angels Above Me,Angels Above Me,MDB - Topic,UCU83eJ44rd6sBV_g9IWf8Mg,10,Music,"MDB, Angels Above Me",2,https://i.ytimg.com/vi/Hk21OC8-R1c/hqdefault.jpg,en,en,False,261,PT4M21S,hd,False,True,False,False,445907,6288,0
bvXW2ArNz7Q,AT,2026-06-03T05:26:02.485641+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1764254,97344,10856
2HYnhaVx3BQ,AT,2026-06-03T05:26:02.485649+00:00,2026-06-02T12:00:07Z,Ich SIMULIERE eine ECHTE STADT in Minecraft...,Ich SIMULIERE eine ECHTE STADT in Minecraft...,EinfachGustaf,UCsVoLraj72EQy5YssyZBw1w,20,Gaming,"Minecraft, Minecraft Map, Minecraft Maps, Minecraft Simulator, Minecraft Tycoon, Minecraft Stadt, Minecraft City, Minecraft bauen, Minecraft Mod, Minecraft Mods, Minecraft Villager, Minecraft Add-On, Minecraft DLC, Minecraft Dorfbewohner, Minecraft Dorf, Minecraft verbessern, Minecraft Tage, Minecraft 10 Tage, Minecraft 100 Tage, Minecraft Zivilisation, Minecraft Deutsch, Minecraft German, Minecraft Let's Play, Minecraft aufbauen, Minecraft Reich, Minecraft Arm, MCPE",27,https://i.ytimg.com/vi/2HYnhaVx3BQ/hqdefault.jpg,de-DE,de-DE,False,2083,PT34M43S,hd,False,True,False,False,61160,2897,190
qH57IsTxiyY,AT,2026-06-03T05:26:02.485656+00:00,2026-05-28T10:04:03Z,Stripes And Stars,Stripes And Stars,Das Nationalteam - Topic,UCir-OhlE6JMTqrBUn0-lvTw,10,Music,"Das Nationalteam, Paul Pizzera, Stripes And Stars",3,https://i.ytimg.com/vi/qH57IsTxiyY/hqdefault.jpg,en,,False,215,PT3M35S,hd,False,True,False,False,48166,1326,0
ZeRNgjsLDBA,AT,2026-06-03T05:26:02.485664+00:00,2026-05-22T09:00:01Z,Offizieller Trailer | 7 vs. Wild Wildcard-Staffel | Prime Video,Offizieller Trailer | 7 vs. Wild Wildcard-Staffel | Prime Video,7 vs. Wild,UCT3-jVASfcjZvzCbUglMObA,24,Entertainment,"7 vs. wild, 7 vs wild, seven vs wild, 7vswild, 7vs wild uncut, 7vswildcard, #PrimeVideo, 7vswild wildcard-staffel",8,https://i.ytimg.com/vi/ZeRNgjsLDBA/hqdefault.jpg,de,de,False,146,PT2M26S,hd,False,True,False,False,73398,3105,434
ZeLVTV6X1Jg,AT,2026-06-03T05:26:02.485671+00:00,2026-06-02T14:05:33Z,Wir müssen 10 Verbrechen begehen! | GTA Challenge,Wir müssen 10 Verbrechen begehen! | GTA Challenge,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/ZeLVTV6X1Jg/hqdefault.jpg,de,de,False,2958,PT49M18S,hd,False,True,False,False,95519,4910,230
_IspNqK9udI,AT,2026-06-03T05:26:02.485678+00:00,2026-05-28T22:00:06Z,FARID BANG feat. KOLLEGAH - REQUIEM [official Video],FARID BANG feat. KOLLEGAH - REQUIEM [official Video],BangerChannel,UCbDNCzgdLlvYY9dk5M8063A,10,Music,"farid bang, so muss man gehen, smmg, banger musik, bobby vandamme, la fouine, mohamed ramadan, baby gang, 3robi, samra, moduzi, ego, xatar, album, neues album, deutschrap, deutschrap 2026, neuer deutschrap, asphalt massaka, jbg, jbg3, rap 2026, hip hop deutsch, gangster rap, rap deutsch aktuell, hype rap, trending rap, deutschrap szene, deutschrap playlist, punchlines, flow, rap neu, musikvideo, rap hype 2026, morad, babygang, france, italy, spain, germany, jbg 4, jung brutal gutaussehend 4",42,https://i.ytimg.com/vi/_IspNqK9udI/hqdefault.jpg,de,de,False,294,PT4M54S,hd,False,False,False,False,755823,61394,4670
