video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b51C8AbRDGU,UY,2025-12-26 02:28:48.067696+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,,,3053262,257771,12988
81q638JrjQE,UY,2025-12-26 02:28:48.067703+00:00,2025-12-25 22:10:29+00:00,La ARMADURA MAS RARA de TODO Minecraft 💀 | Farfalands #9,La ARMADURA MAS RARA de TODO Minecraft 💀 | Farfalands #9,Farfadox,UC9_krwU8wTPCZRKaf34QnPw,20,Gaming,,0,https://i.ytimg.com/vi/81q638JrjQE/hqdefault.jpg,es-419,es-419,False,1616,PT26M56S,hd,False,True,,,117664,24647,1369
Np-UrCJPnD8,UY,2025-12-26 02:28:48.067711+00:00,2025-12-24 00:00:11+00:00,The La Planta - No Me Enseñaste ( Versión Completa ),The La Planta - No Me Enseñaste ( Versión Completa ),The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/Np-UrCJPnD8/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,,,136234,4315,2210
xgCxY0qWRC4,UY,2025-12-26 02:28:48.067718+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,,,2245758,59670,2272
82Vl-4giucI,UY,2025-12-26 02:28:48.067727+00:00,2025-12-24 21:00:09+00:00,Conseguí Trabajo en un Restaurante de Noche,Conseguí Trabajo en un Restaurante de Noche,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/82Vl-4giucI/hqdefault.jpg,es,es-419,False,5710,PT1H35M10S,hd,False,True,,,274560,17139,292
X767pNgvW5U,UY,2025-12-26 02:28:48.067736+00:00,2025-12-24 01:55:01+00:00,Balderrama - Rubén Rada y Agarrate Catalina | Sesiones ¡FAlklore!,Balderrama - Rubén Rada y Agarrate Catalina | Sesiones ¡FAlklore!,Esto es ¡FA!,UChJncJRqo10N4C5_sPKYskA,10,Music,"fa mex urtizberea, fa, mex urtizberea, sesiones fa, Abel Pintos, Eugenia Quevedo, Lázaro Caballero, Rubén Rada, Nati Pastorutti, Sergio Galleguillo, Yamila Cafrune, Sele Vera, Radamel, Nahuel Pennisi, Agarrate Catalina, Juan Quintero, Raúl “Tilín” Orozco, Rafael Salas, Rep, Lito Vitale, falklore, milo j, falklore 2, folklore, balderrama, agarrate catalina, Manuel J. Castilla, Gustavo “Cuchi” Leguizamón, cuchi leguizamon, manuel castilla",30,https://i.ytimg.com/vi/X767pNgvW5U/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,False,,,90174,2537,138
YqdAEdkHrwo,UY,2025-12-26 02:28:48.067745+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,16259872,380692,21344
U1yUytnfkkU,UY,2025-12-26 02:28:48.067753+00:00,2025-12-26 00:34:30+00:00,No debí ENTRAR a esta Fábrica ABANDONADA…,No debí ENTRAR a esta Fábrica ABANDONADA…,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/U1yUytnfkkU/hqdefault.jpg,es,es,False,3636,PT1H36S,hd,False,True,,,33816,4347,403
Q_IZGYlBNJU,UY,2025-12-26 02:28:48.067761+00:00,2025-12-23 23:00:06+00:00,"Volvió El Verano Remix (Video Oficial) - El Reja, Marama, El Villano","Volvió El Verano Remix (Video Oficial) - El Reja, Marama, El Villano",ElReja,UCPR1lDo3eMoiw_jhYDy89bQ,10,Music,"el reja para no verte mas, el reja loco un poco, el reja, el reja pasos al costados, el reja la fase buk mala, el reja y la fase buk mala, locuras sin techo el reja, la deskarga el reja, luana el reja, locura sin techo remix, Lira, los fiesteros se enamoran remix, remix los fiesteros se enamoran, el reja boxindanga, ezequiel matthysse el reja, volvio el verano marama, volvio el verano remix, el reja volvio el verano, el reja marama el villano volvio el verano",19,https://i.ytimg.com/vi/Q_IZGYlBNJU/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,,,93345,2878,102
Fv0leN8TmR8,UY,2025-12-26 02:28:48.067769+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,8987335,342045,17942
w5pwVn4YSis,UY,2025-12-26 02:28:48.067778+00:00,2025-12-24 17:06:15+00:00,Metí un INDORAPTOR en mi Parque Jurásico,Metí un INDORAPTOR en mi Parque Jurásico,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Jurassic World Evolution 3, jurassic park, parque, jurassic world, dinos, dinosaurios, Dinosaurio, Jurassic World, construcción, mundo jurásico, visitantes, crias, simulador, simulator, dino, t rex, velocirraptor, Megalodón, tiburon, capitulo 5, tRex, Tiranosaurio rex, indoraptor, Indominus rex, rex, indominus, modo agresivo, coliseo, tornado, anfiteatro, ep5, indoraptor vs trex, indoraptor vs, meme, memes",37,https://i.ytimg.com/vi/w5pwVn4YSis/hqdefault.jpg,es,es,False,1672,PT27M52S,hd,False,True,,,1028110,57185,2075
GFL0hh2DCW8,UY,2025-12-26 02:28:48.067787+00:00,2025-12-22 18:45:06+00:00,Marc Anthony - Ahora Quien (Letra),Marc Anthony - Ahora Quien (Letra),Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/GFL0hh2DCW8/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,,,469157,493,3
EfAZiepiRzc,UY,2025-12-26 02:28:48.067794+00:00,2025-12-25 22:37:24+00:00,Nos Escondemos de los ANIMATRÓNICOS de FIVE NIGHTS AT FREDDYS en Minecraft...,Nos Escondemos de los ANIMATRÓNICOS de FIVE NIGHTS AT FREDDYS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base, base minecraft, base secreta minecraft, amigos minecraft, five nights at freddy's, minecraft fnaf, fnaf, freddy, animatronicos, freddy minecraft, escondite, escondite five nights at freddys, animatronicos minecraft, freddy fnaf",23,https://i.ytimg.com/vi/EfAZiepiRzc/hqdefault.jpg,es,es,False,1217,PT20M17S,hd,False,True,,,102505,3035,296
NVLgkXylEuQ,UY,2025-12-26 02:28:48.067802+00:00,2025-12-24 03:00:08+00:00,"El Bogueto ❌ Anuel AA ❌ Yung Beef ❌ Fuerza Regida - Cuando No Era Cantante Remix , Official video","El Bogueto ❌ Anuel AA ❌ Yung Beef ❌ Fuerza Regida - Cuando No Era Cantante Remix , Official video",El Bogueto,UC-6lK20fJE_YVW_nshsDwaA,10,Music,"El Bogueto, Anuel AA, Fuerza regida, Yung beef, Jesús Ortiz, JOP, Anuel, Bogueto, El Boo, Rhlm, STREET moob, El Malilla, Bellakath, Yerimua, Reggaeton mexa, Cuando no era cantante, Remix, Rosalía, Cazzu, Grupo firme, Shakira, Víctor Mendivil, Cachirula, Cali uchis, Hanzel la h, Hades 66, Belinda, Bryan myers, Junior h, Aria bela, Arcángel, Uzielito mix, Yailin",33,https://i.ytimg.com/vi/NVLgkXylEuQ/hqdefault.jpg,es,es,False,358,PT5M58S,hd,False,False,,,2012730,111139,6095
jBpvfBuC1WA,UY,2025-12-26 02:28:48.067811+00:00,2025-12-24 15:00:11+00:00,NUNCA JUEGUES GRANNY EN NAVIDAD !!,NUNCA JUEGUES GRANNY EN NAVIDAD !!,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"granny, granny horror, granny navidad, granny christmas, granny terror game, granny gameplay, granny español, escape granny, granny santa, casa de granny, slendrina, slendrina granny, abuela asesina, juego de terror, terror navideño, christmas horror, spooky christmas, scary granny, granny jumpscare, granny update, granny challenge, granny winter, granny snow, granny creepy, granny nightmare, granny story, iker unzu, risa, gracioso, humor, iker, granola, granolo",33,https://i.ytimg.com/vi/jBpvfBuC1WA/hqdefault.jpg,es,es,False,2097,PT34M57S,hd,False,True,,,1033407,55341,21655
Ji9iFRhcZ2U,UY,2025-12-26 02:28:48.067819+00:00,2025-12-22 21:08:26+00:00,Plena Fin De Año 2025 ✨💃,Plena Fin De Año 2025 ✨💃,Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"plena, plenas la mejor musica, plena para navidad, plenas, plena 2025, plenas 2025, plena uruguaya, plenas uruguayas, mix plena, mix plena 2025, plena 2025 lo nuevo, la nueva escuela, callejero fino, la deskarga, americo young, martin quiroga, alexx, a-tiempo, enganchados plena, la revulsiva, los pikantes, el makinazo, la nueva formula, marcos da costa, plena enganchados, plenas enganchados, plenas 2025 mix, mariano bermudez, la dosis, los negroni, el zurdo",31,https://i.ytimg.com/vi/Ji9iFRhcZ2U/hqdefault.jpg,es-419,es-419,False,5251,PT1H27M31S,hd,False,True,,,8090,59,0
63dtnQBoQ-M,UY,2025-12-26 02:28:48.067828+00:00,2025-12-25 17:45:09+00:00,DIBUJA EL LOGO PARA GANAR EN ROBLOX,DIBUJA EL LOGO PARA GANAR EN ROBLOX,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/63dtnQBoQ-M/hqdefault.jpg,es-419,es-419,False,2844,PT47M24S,hd,False,True,,,115892,6033,314
GI4_G3V458Q,UY,2025-12-26 02:28:48.067835+00:00,2025-12-24 01:27:58+00:00,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Christmas Music Fireplace,UC29QZcKH_z9oYyNlAeXhSxQ,10,Music,"villancicos navideños, villancicos de navidad, musica de navidad, musica navideña, canciones de navidad, canciones navideñas, villancicos clasicos, musica navideña clasica, feliz navidad, navidad en español, villancicos tradicionales, exitos navideños, playlist navidad, musica para navidad, canciones de navidad en español, villancicos populares, musica de navidad clasica, navidad canciones, nochebuena musica, musica para nochebuena, musica navideña 2025, villancicos 2025",22,https://i.ytimg.com/vi/GI4_G3V458Q/hqdefault.jpg,es,en,False,7656,PT2H7M36S,hd,False,True,,,2248395,5236,179
_qNY7aC0zdQ,UY,2025-12-26 02:28:48.067843+00:00,2025-12-25 16:49:19+00:00,Evento de Frutas GRATIS en Blox Fruits!! (Gacha + Candys),Evento de Frutas GRATIS en Blox Fruits!! (Gacha + Candys),Rajo END,UC1nwm0p-v_EWFJc3cs88gcQ,20,Gaming,"rajo end, roblox, blox fruit, blox fruits, holiday update, christmas update, christmas event, dragon ember, kitsune skin, empyrean kitsune, blox fruits update, zioles, gamer robot, rip indra, dragon western",15,https://i.ytimg.com/vi/_qNY7aC0zdQ/hqdefault.jpg,es-419,es-419,False,795,PT13M15S,hd,False,True,,,97080,5129,461
G0LnGnvmxII,UY,2025-12-26 02:28:48.067851+00:00,2025-12-23 20:00:06+00:00,🎄🔥 Un Poco de Ruido Enganchados ESPECIAL NAVIDAD 2026 con Letra 🔥🎄,🎄🔥 Un Poco de Ruido Enganchados ESPECIAL NAVIDAD 2026 con Letra 🔥🎄,Solo Enganchados,UC9gB1VT0c25fgjBRO4nmPUw,10,Music,"Un Poco de Ruido, Un Poco de Ruido enganchados, Un Poco de Ruido cumbia, zapadas de cumbia, cumbia con letra, enganchados de cumbia, cumbia fiestas 2026, especial navidad cumbia, cumbia para navidad, mix cumbia 2026, cumbia argentina, cumbia santafesina, cumbia para bailar, enganchado navideño, cumbia en vivo, cumbia popular",16,https://i.ytimg.com/vi/G0LnGnvmxII/hqdefault.jpg,es,es-419,False,3887,PT1H4M47S,hd,False,True,,,228950,1152,16
Or8ivp1j5VU,UY,2025-12-26 02:28:48.067859+00:00,2025-12-25 19:15:04+00:00,Compré BASES ABANDONADAS de LUCKY BLOCKS en Steal a Brainrot!,Compré BASES ABANDONADAS de LUCKY BLOCKS en Steal a Brainrot!,Jonbtc,UCIkoPdb6_lhL-Tgh6Ly2lVg,20,Gaming,"roblox, robux, rovlox, en roblox, de roblox, roblox gratis, ROBLOX, jonbtc, steal a brainrot, roblox brainrots, roba un brainrot, secreto, Actualizacion, soy neto, nuevos brainrot, nueva actualizacion, sammy, admin, nuevo secreto, RITUAL, brainrot og, admin abuse hoy, nuevos brainrots, nuevo brainrot og, nueva maquina, admin abuse, brainrots navidad, lucky blocks, trasteros, bases, abandonado, abandonadas, abrir, comprar, LUCKY BLOCKS",35,https://i.ytimg.com/vi/Or8ivp1j5VU/hqdefault.jpg,es,es-ES,False,1375,PT22M55S,hd,False,True,,,133695,2767,205
JVNkcfRYmDs,UY,2025-12-26 02:28:48.067868+00:00,2025-12-23 23:00:26+00:00,"Yo y Tú / Soy tu Sol , Fede Rojas (Official Video)","Yo y Tú / Soy tu Sol , Fede Rojas (Official Video)",Soy tu Sol,UC0i9H3fe4tpnzzZylVQY7lg,10,Music,"yo y tu beele, beele yo y tú, beele yo y tu letra, YO Y TU CUMBIA, SOL TU SOL, SOY TU SOL Y FEDE ROJAS, tu sol cumbia, fede rojas enganchados, soy tu sol cumbia",9,https://i.ytimg.com/vi/JVNkcfRYmDs/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,,,13468,302,14
xAAAMMZcvc8,UY,2025-12-26 02:28:48.067875+00:00,2025-12-25 22:03:37+00:00,🔴HOY VIENE EVO ROTÍSIMA Y EQUIPO 2 DE WINTER (TRABAJANDO EN NAVIDAD) DIRECTO EA FC 26 - DjMaRiiO,🔴HOY VIENE EVO ROTÍSIMA Y EQUIPO 2 DE WINTER (TRABAJANDO EN NAVIDAD) DIRECTO EA FC 26 - DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,20,Gaming,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/xAAAMMZcvc8/hqdefault.jpg,es,es,False,14202,PT3H56M42S,hd,False,True,,,80107,1944,6
GUThuzwN1dY,UY,2025-12-26 02:28:48.067884+00:00,2025-12-25 23:00:06+00:00,Valuto - no te daría la cara (Video Oficial),Valuto - no te daría la cara (Video Oficial),Valuto,UCLNEttprE5tIByz5Fc-JsiA,22,People & Blogs,,0,https://i.ytimg.com/vi/GUThuzwN1dY/hqdefault.jpg,es,es-419,False,138,PT2M18S,hd,False,False,,,1769,506,79
hzvGDWYTcjE,UY,2025-12-26 02:28:48.067891+00:00,2025-12-25 18:00:52+00:00,CARRERA ESPECIAL FELIZ NAVIDAD!! - GTA 5 ONLINE,CARRERA ESPECIAL FELIZ NAVIDAD!! - GTA 5 ONLINE,DaniRep | +6 Vídeos Diarios De GTA 5 Online!,UCHIwQiZhIn6fm5b_IilqBbQ,20,Gaming,"danirep, gta v, gta 5 online, mega rampa, carrera gta 5 online, carrera troll, todos contra mi, cara a cara",8,https://i.ytimg.com/vi/hzvGDWYTcjE/hqdefault.jpg,es,es-ES,False,1269,PT21M9S,hd,False,True,,,75108,6123,355
7F6Bg0wX_Ps,UY,2025-12-26 02:28:48.067900+00:00,2025-12-05 13:40:36+00:00,Los Wawancó - Sus Mejores Temas - Enganchados,Los Wawancó - Sus Mejores Temas - Enganchados,Tropicalandia,UCu_gR25WHRg2cdlRSDpW0IQ,10,Music,"los wawanco, wawanco, los wawanco oficial, los wawanco canciones, los wawanco enganchados, enganchados los wawanco, enganchado de los wawanco, enganchados de los wawanco, lo mejor de los wawanco, los wawanco lo mejor, los wawanco mix, wawancó, wawanco grandes exitos, loswawanco, enganchado los wawancos, los wawancos oficial, los wawancos, mejores temas los wawancos, los wawancos mejores temas, los wawancos grandes exitos, los wawanco mejores temas, musica tropical, tropical",23,https://i.ytimg.com/vi/7F6Bg0wX_Ps/hqdefault.jpg,es-419,es,False,2281,PT38M1S,hd,False,True,,,43724,335,11
jrGVErBHfaI,UY,2025-12-26 02:28:48.067908+00:00,2025-12-25 15:00:54+00:00,Pokémon Super P Ep.4 - OS PRESENTO AL DIOS DEL LOCKE,Pokémon Super P Ep.4 - OS PRESENTO AL DIOS DEL LOCKE,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/jrGVErBHfaI/hqdefault.jpg,es,es,False,3399,PT56M39S,hd,False,True,,,111300,19124,1468
