video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bVgm4dy6Uxc,US,2026-07-29T03:49:42.638759+00:00,2026-07-28T15:00:01Z,BTS (방탄소년단) 'NORMAL (Korean Ver.)' Visualizer for ARMY,BTS (방탄소년단) 'NORMAL (Korean Ver.)' Visualizer for ARMY,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/bVgm4dy6Uxc/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,False,True,False,False,654448,176891,8236
P7Q7SRmvkfU,US,2026-07-29T03:49:42.638768+00:00,2026-07-28T14:32:59Z,"Warhammer 40,000: Space Marine 2 - Official Confrontation Update Trailer","Warhammer 40,000: Space Marine 2 - Official Confrontation Update Trailer",IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"000: Space Marine II, space marine 2 gameplay, space marine 2 multiplayer, warhammer 40k space marine 2, warhammer 40k gameplay, warhammer space marine 2, space marine 2 trailer, Confrontation Update",8,https://i.ytimg.com/vi/P7Q7SRmvkfU/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,True,False,False,423337,10999,607
IJSD9wsTyhE,US,2026-07-29T03:49:42.638775+00:00,2026-07-29T00:35:18Z,🔴IF I CRINGE = YOU GET ROBUX!🔴,🔴IF I CRINGE = YOU GET ROBUX!🔴,Ninjagaming,UC7xpeYGGwMo_h3rXmRLfZyg,20,Gaming,"#roblox, #update, #live, #play, Viewers, #pro, #new, #Ninjagaming, #russo, #digito, #rblx, #pet simulator x, #psx, viewers, Roblox, pets, rblx, lclc, hide, pet simulator x, zomg, ninjagaming, new, play, update, bedwars, live, giveaway, #giveaway, roblox game, chill, chill stream, kreekcraft, pls donate, free robux, robux, free huge, rbx, late night, late night stream, free, live robux, pls, donate, donating to viewers, kreek, roblox, #plsdonate, #free robux, hunt, the hunt, egg hunt, minecraft, mine",54,https://i.ytimg.com/vi/IJSD9wsTyhE/hqdefault.jpg,en-CA,en-CA,False,8828,PT2H27M8S,hd,False,False,False,False,736996,6839,10
W179vg4EukM,US,2026-07-29T03:49:42.638784+00:00,2026-07-28T19:00:28Z,Nino Paid - Somewhere Over The Rainbow (Official Video),Nino Paid - Somewhere Over The Rainbow (Official Video),Nino Paid,UC2hFKZgVRe1b2CpULVgaCDA,10,Music,,0,https://i.ytimg.com/vi/W179vg4EukM/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,False,False,False,29537,4644,305
dleT79htLT8,US,2026-07-29T03:49:42.638791+00:00,2026-07-26T22:00:06Z,Dugout Dads - Official Trailer,Dugout Dads - Official Trailer,Patrick Renna,UCXlYRCvA12uk4ztBKrk3lwQ,23,Comedy,"Patrick Renna, Danielle Fishel, Chauncey Leopardi, Mike Pena, Manon Mathews, Creed Bratton, Brandon Cohen, Marty York, Brandon Adams, Mike Vitar, Tom Guiry, Grant Gelt, Victor DiMattia, Shane Obedzinski, Ham Porter, Ham, Hamilton Porter, You're Killing me Smalls, Topanga, Boy Meets World, Comiccon, Kyle Howard, comedy, comedy series, new trailer, sandlot, funny, baseball, sports, little league, michael pena",31,https://i.ytimg.com/vi/dleT79htLT8/hqdefault.jpg,en,en,False,109,PT1M49S,hd,False,True,False,False,815297,26856,1920
EL0-sLdxB-I,US,2026-07-29T03:49:42.638799+00:00,2026-07-29T02:21:54Z,​,​,DrDonut,UCPYZ-R5LQGMeU7QikgxmH8Q,20,Gaming,,0,https://i.ytimg.com/vi/EL0-sLdxB-I/hqdefault.jpg,en,en,False,16745,PT4H39M5S,hd,False,True,False,False,316760,6840,71
408APTWZucs,US,2026-07-29T03:49:42.638807+00:00,2026-07-28T13:06:45Z,Goodness of God // Sounds Like Reign,Goodness of God // Sounds Like Reign,Sounds Like Reign,UC3Sax3ARJDZutO_P4oyJYFw,10,Music,"lindsay kirkland, her heart sings, her heart sings volume 2, tiny notes from home, sounds like reign, brackin kirkland, musical family, family music, christian music, christian folk music",10,https://i.ytimg.com/vi/408APTWZucs/hqdefault.jpg,en,en,False,251,PT4M11S,hd,False,False,False,False,47193,6560,570
HeFsNVSAdtw,US,2026-07-29T03:49:42.638814+00:00,2026-07-27T00:32:05Z,AVENGERS DOOMSDAY SDCC TRAILER BREAKDOWN! Hall H Footage Official Description!,AVENGERS DOOMSDAY SDCC TRAILER BREAKDOWN! Hall H Footage Official Description!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers doomsday, doomsday sdcc, doomsday trailer, doomsday hall h trailer, avengers, marvel, doomsday, doctor doom, sentinels, x-men, fantastic four",14,https://i.ytimg.com/vi/HeFsNVSAdtw/hqdefault.jpg,en,en,False,1050,PT17M30S,hd,False,True,False,False,852219,24585,1144
mopsqFE8R2A,US,2026-07-29T03:49:42.638822+00:00,2026-07-27T19:13:10Z,The Wildest Fighting Game is Still Hilarious,The Wildest Fighting Game is Still Hilarious,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, half sword, half sword game, half sword gameplay, half sword brutal, half sword ragdoll, half sword playtest, half sword demo, half sword demo gameplay, half sword gameplay demo, half sword fist fight, half sword ragdoll physics, ragdoll physics, half sword gameplay funny, weird steam game, steam games, half sword gauntlet",20,https://i.ytimg.com/vi/mopsqFE8R2A/hqdefault.jpg,en,en,False,1486,PT24M46S,hd,False,True,False,False,1222826,74941,2406
EfFGR8A0fho,US,2026-07-29T03:49:42.638830+00:00,2026-07-22T22:18:12Z,Al Final Del Día,Al Final Del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final Del Día",2,https://i.ytimg.com/vi/EfFGR8A0fho/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,609563,6770,0
oRsAMzfvVGk,US,2026-07-29T03:49:42.638838+00:00,2026-07-28T08:32:17Z,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/oRsAMzfvVGk/hqdefault.jpg,en,en,False,180,PT3M,hd,True,True,False,False,4482156,106082,9905
v443fggj-eo,US,2026-07-29T03:49:42.638845+00:00,2026-07-28T17:04:04Z,I beat pro players by sh*t talking,I beat pro players by sh*t talking,JudeHigh,UC4Uw_YzBBg0LuLSx9EMgSwA,20,Gaming,,0,https://i.ytimg.com/vi/v443fggj-eo/hqdefault.jpg,en,en,False,1489,PT24M49S,hd,False,True,False,False,546058,37456,3084
rdQyYsl_rDs,US,2026-07-29T03:49:42.638853+00:00,2026-07-28T13:00:55Z,King Gizzard & the Lizard Wizard - Alien Metal [Visualiser],King Gizzard & the Lizard Wizard - Alien Metal [Visualiser],King Gizzard And The Lizard Wizard,UCNiyS8zr2RIddszLwtoyUow,10,Music,,0,https://i.ytimg.com/vi/rdQyYsl_rDs/hqdefault.jpg,en,en,False,309,PT5M9S,hd,False,False,False,False,72820,5071,758
Qhfrmis-Tpw,US,2026-07-29T03:49:42.638861+00:00,2026-07-27T20:25:13Z,House Of The Dragon Season 3 Episode 7 Trailer Breakdown & Easter Eggs,House Of The Dragon Season 3 Episode 7 Trailer Breakdown & Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/Qhfrmis-Tpw/hqdefault.jpg,en,en,False,788,PT13M8S,hd,True,True,False,False,198007,4329,568
-rV9LxmNLdM,US,2026-07-29T03:49:42.638868+00:00,2026-07-28T21:00:05Z,MECCHA CHAMELEON HIDING SPOTS THAT SHOULD BE ILLEGAL ,MECCHA CHAMELEON HIDING SPOTS THAT SHOULD BE ILLEGAL ,Grizzy,UCPbGiUt4Yu8EsaFM-KAmgjg,20,Gaming,"grizzy, grizzytv, moregrizzy, grizzyvods",4,https://i.ytimg.com/vi/-rV9LxmNLdM/hqdefault.jpg,en,en,False,1720,PT28M40S,hd,False,True,False,False,105907,6873,145
RE2oERgJkXg,US,2026-07-29T03:49:42.638876+00:00,2026-07-27T15:14:05Z,Primus - The Ol’ Grizz (Official Video),Primus - The Ol’ Grizz (Official Video),PrimusVEVO,UCClDrz9Pj6Ku6X9bWANkOCg,10,Music,"Primus, The Ol Grizz, The Ol’ Grizz, Primus The Ol Grizz, Primus new song, Primus official audio, Primus official video, Les Claypool, Primus 2026, alternative rock, experimental rock, funk metal, progressive rock, bass guitar, Les Claypool bass, weird rock music, psychedelic rock, Primus fans, new rock music, underground rock, avant garde rock, oddball rock, heavy bass music, claypool, Primus lyrics, The Ol Grizz lyrics, alternative metal, jam band",28,https://i.ytimg.com/vi/RE2oERgJkXg/hqdefault.jpg,en,en,False,331,PT5M31S,hd,False,True,False,False,375599,41845,3882
