video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DAjgyStDIsA,RO,2026-01-17T02:27:22.082774+00:00,2026-01-16T14:23:36Z,Topogan IEFTIN vs SCUMP in GTA 5!,Topogan IEFTIN vs SCUMP in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, Topogan IEFTIN vs SCUMP in GTA 5!, fivem, WATERSLIDE GTA 5, waterslide, ieftin vs scump, noob vs pro, danut stefan gta 5, dantu mario robert gta 5, water slides",19,https://i.ytimg.com/vi/DAjgyStDIsA/hqdefault.jpg,ro,ro,False,901,PT15M1S,hd,False,True,False,False,26197,1790,23
r_7zjD_SYXQ,RO,2026-01-17T02:27:22.082781+00:00,2026-01-10T10:00:06Z,Florin Cercel - Timpule spune-mi si mie (Official Video) | Manele TV,Florin Cercel - Timpule spune-mi si mie (Official Video) | Manele TV,Manele TV,UClsy7TIetSLuLuyOIFJ6NuA,10,Music,"Florin Cercel - Timpule spune-mi si mie, florin cercel Toti anii pierduti, Toti anii pierduti, manele florin cercel 2026, florin cercel 2026",5,https://i.ytimg.com/vi/r_7zjD_SYXQ/hqdefault.jpg,ro,ro,False,170,PT2M50S,hd,False,True,False,False,212686,4927,127
qUlxiqgRXaQ,RO,2026-01-17T02:27:22.082788+00:00,2026-01-13T13:09:59Z,Forza Horizon 5 | Buget = Media notelor de la BACALAUREAT,Forza Horizon 5 | Buget = Media notelor de la BACALAUREAT,Lectură DeLaA-LaZ,UCE3h-s4YA3s-Lr71G-XQb3g,20,Gaming,"lectura, lectura de la a la z, de la a la z, andi lecturatu, leguma, leluma, leli, andrei obret, andi, andy, andi lecturatul",11,https://i.ytimg.com/vi/qUlxiqgRXaQ/hqdefault.jpg,ro,ro,False,1489,PT24M49S,hd,False,True,False,False,55714,6035,78
ryhqq1_Sjfg,RO,2026-01-17T02:27:22.082795+00:00,2026-01-01T09:57:05Z,Leo de la Izvoare - Colaj de distractie - Protevelion 2026,Leo de la Izvoare - Colaj de distractie - Protevelion 2026,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,,0,https://i.ytimg.com/vi/ryhqq1_Sjfg/hqdefault.jpg,ro,ro,False,469,PT7M49S,hd,False,True,False,False,922926,12598,506
FW095YeIhmU,RO,2026-01-17T02:27:22.082802+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,2868909,146466,22687
51LibAjZde8,RO,2026-01-17T02:27:22.082810+00:00,2026-01-01T18:10:26Z,Alex de la Caracal- Te port mereu cu mine in gand LIVE 2026 Noapte bună puișor ,Alex de la Caracal- Te port mereu cu mine in gand LIVE 2026 Noapte bună puișor ,ALEX DE LA CARACAL,UC6c7YNfbryokrfGfHE-D0ew,10,Music,"alex de la caracal, Noapte bună puișor live, Te port mereu în gând",3,https://i.ytimg.com/vi/51LibAjZde8/hqdefault.jpg,ro,ro,False,294,PT4M54S,hd,False,True,False,False,509467,1907,12
-oKPDGX_cEI,RO,2026-01-17T02:27:22.082817+00:00,2026-01-14T21:34:18Z,NAVI vs MONTE - BLAST BOUNTY 1.100.000$,NAVI vs MONTE - BLAST BOUNTY 1.100.000$,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/-oKPDGX_cEI/hqdefault.jpg,ro,zxx,False,28711,PT7H58M31S,hd,False,True,False,False,87064,4667,4
PIJGUpsMXPA,RO,2026-01-17T02:27:22.082824+00:00,2026-01-09T18:58:00Z,🆕Hit 2026🆕 Florin Salam & Roberto - Sa ma saruti usor cu dulceata buzelor 🔴 Beraria H 2026,🆕Hit 2026🆕 Florin Salam & Roberto - Sa ma saruti usor cu dulceata buzelor 🔴 Beraria H 2026,Video Events Production Mix,UC0bu55_RmtLgisZGB71bogQ,10,Music,"florin salam, roberto, florin salam ia ma n brate viata mea, florin salam live 2026, florin salam manele live, beraria h, manele top, manele hit, manele 2026, manele live 2026",10,https://i.ytimg.com/vi/PIJGUpsMXPA/hqdefault.jpg,ro,ro,False,759,PT12M39S,hd,False,True,False,False,156985,1447,51
4_-dtkkzIf8,RO,2026-01-17T02:27:22.082831+00:00,2026-01-15T20:40:38Z,CURSA L*BARILOR E AICI! CINE E CEL MAI MARE L*BAR?,CURSA L*BARILOR E AICI! CINE E CEL MAI MARE L*BAR?,Salbaticu' Sebi,UCJ_HM0hcI7CdXNtva_dXRog,20,Gaming,,0,https://i.ytimg.com/vi/4_-dtkkzIf8/hqdefault.jpg,ro,ro,False,1343,PT22M23S,hd,False,True,False,False,36800,4930,128
tXAGhgVUbOc,RO,2026-01-17T02:27:22.082838+00:00,2026-01-14T18:45:25Z,Nu imi doresc sa te pierd,Nu imi doresc sa te pierd,Luis Gabriel - Topic,UCpZyhXdBuUq1feWKNkoKcLw,10,Music,"Luis Gabriel, Leo de la Rosiori, Nu imi doresc sa te pierd",3,https://i.ytimg.com/vi/tXAGhgVUbOc/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,67458,506,0
fOO_NE_VfMw,RO,2026-01-17T02:27:22.082845+00:00,2026-01-16T11:01:15Z,Jakey *SALVEAZA* Printesa PIERDUTA pe Minecraft...,Jakey *SALVEAZA* Printesa PIERDUTA pe Minecraft...,Jakey,UCeJPJkWH8qwagi00hi47dyg,20,Gaming,"jakey, minecraft, mc, gaming, roleplay, free, Jekel, Skin craft, Skincraft, Jeke, JakeyBeleaua, jackei, jackey, jakei, jakai, jakey skincraft, skincraft zombie, roblox, roblox rp, challange, roblox provocari, newlife, newlife jakey, jakey rau, regele zombie, brawl stars, brawl jakey, jakey brawl stars, brawl pass, pass gratis, ratopia, artopia",32,https://i.ytimg.com/vi/fOO_NE_VfMw/hqdefault.jpg,ro,ro,False,1506,PT25M6S,hd,False,True,False,False,23961,962,37
XH7Ik9zpX5s,RO,2026-01-17T02:27:22.082853+00:00,2026-01-13T17:00:11Z,Adrian Norocel - Pupa-ma ca nu mai pot,Adrian Norocel - Pupa-ma ca nu mai pot,Adrian Norocel,UC9BzoxD9tqRJ5aWshSjczxg,10,Music,,0,https://i.ytimg.com/vi/XH7Ik9zpX5s/hqdefault.jpg,ro,ro,False,198,PT3M18S,hd,False,True,False,False,75383,1306,20
fSU3QJQlcAk,RO,2026-01-17T02:27:22.082860+00:00,2026-01-14T12:57:30Z,NU TE DA in ROLLERCOASTER !,NU TE DA in ROLLERCOASTER !,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/fSU3QJQlcAk/hqdefault.jpg,ro,ro,False,995,PT16M35S,hd,False,True,False,False,36084,1979,131
UYxBirRxt4w,RO,2026-01-17T02:27:22.082867+00:00,2026-01-03T17:48:03Z,Florin Salam  - M a Oprit Un Mos Pe Strada😪  Filmul Anului 2026 Live Nou 😪,Florin Salam  - M a Oprit Un Mos Pe Strada😪  Filmul Anului 2026 Live Nou 😪,SutaLaSutaLive,UCwkrqY-HW8NV1DFsnkDESvA,10,Music,"florin salam youtube, florin salam manele, muzica, manele, salam live, florin salam live, colaj florin salam, florin salam mama, manele download, florin salam vip, #salam, #florin salam, salam, florin salam",14,https://i.ytimg.com/vi/UYxBirRxt4w/hqdefault.jpg,ro,ro,False,1961,PT32M41S,hd,False,True,False,False,630807,6560,100
HZM2PFlNKkY,RO,2026-01-17T02:27:22.082874+00:00,2026-01-14T10:00:27Z,Deblochez BAZA RADIOACTIVĂ în Steal a Brainrot... (FOARTE RARĂ),Deblochez BAZA RADIOACTIVĂ în Steal a Brainrot... (FOARTE RARĂ),Simplistu Gaming,UCRy2sEdiPjKENM9e_fyaiTQ,20,Gaming,"Simplistu, Fortnite, Gaming, Simplistu Fortnite, Simplistu FiveM, Roblox, Steal A Brainrot, Strawberry Elephant, Simplistu Roblox, Simplistu Steal A Brainrot, Cel Mai Bun Jucator De Steal A Brainrot, Simplistu MEOWL, MEOWL, Steal A Brainrot Romania",14,https://i.ytimg.com/vi/HZM2PFlNKkY/hqdefault.jpg,ro,ro,False,1482,PT24M42S,hd,False,True,False,False,39115,1108,50
kIdn9RruN7Q,RO,2026-01-17T02:27:22.082881+00:00,2026-01-15T16:00:06Z,Lazy Ed x Mario- Balans,Lazy Ed x Mario- Balans,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,"lazy ed, mario, balans, lazy ed balans, mario balans, lazy ed mario balans, balans lazy ed mario, Lazy Ed x Mario- Balans, official audio, official video, global records, 2026",12,https://i.ytimg.com/vi/kIdn9RruN7Q/hqdefault.jpg,ro,ro,False,133,PT2M13S,hd,False,False,False,False,44747,1559,57
yl1iO4-qSu0,RO,2026-01-17T02:27:22.082888+00:00,2026-01-13T16:01:37Z,AM INTRAT in LABORATORUL BLESTEMAT!,AM INTRAT in LABORATORUL BLESTEMAT!,Andrei Light,UCFpEyIRpqqzD0Baqg2lICKA,20,Gaming,"GTA V, Fivem Troll, Fivem Tutorial, Fivem Romania, GTA 5 Update, 24h GTA 5, GTA 5 MOD, GTA 5 Rp, GTA 5 Cars, GTA 5 Jefuiesc, GTA 5 Crepy, GTA 5 Romania Horror, Politia Romana, Politia GTA 5, GTA 5 Gold Car, GOLD GTA 5, HELLCAT FiveM, FIVEM Ro, Insula GTA, Cayo Perico, GTA Deadpool, Deadpool Romania, Andrei Light Laboratorul",23,https://i.ytimg.com/vi/yl1iO4-qSu0/hqdefault.jpg,ro,ro,False,3488,PT58M8S,hd,False,True,False,False,46441,3130,233
XB9hAwSLnLw,RO,2026-01-17T02:27:22.082896+00:00,2026-01-07T13:00:32Z,Lele - Nu ne-am potrivit | Official Video,Lele - Nu ne-am potrivit | Official Video,Lele,UCq32tz-5s18kq-9QfUqTcAw,10,Music,"lele, lele music",2,https://i.ytimg.com/vi/XB9hAwSLnLw/hqdefault.jpg,ro,ro,False,202,PT3M22S,hd,False,True,False,False,235840,3809,91
eUvPM8RL150,RO,2026-01-17T02:27:22.082902+00:00,2026-01-07T12:34:58Z,Luna HORROR ma URMARESTE in GTA 5.. 😱,Luna HORROR ma URMARESTE in GTA 5.. 😱,Amasico Playz,UC2olD7RQ3E8H_tQjXSDId2g,20,Gaming,,0,https://i.ytimg.com/vi/eUvPM8RL150/hqdefault.jpg,ro,ro,False,1150,PT19M10S,hd,False,True,False,False,133544,3228,189
VKjFE918aF4,RO,2026-01-17T02:27:22.082910+00:00,2026-01-16T14:01:02Z,Ursaru x Bote - Parai | Official Video,Ursaru x Bote - Parai | Official Video,Ursaru,UChz3YnbG2v-db0AyRj-Y5IQ,10,Music,"ursaru bote parai, parai bote ursaru, ursaru bote, parai, 2026, official video, offcial audio, parai ursaru bote, Ursaru x Bote - Parai | Official Video",9,https://i.ytimg.com/vi/VKjFE918aF4/hqdefault.jpg,ro,en,False,139,PT2M19S,hd,False,True,False,False,56179,4017,121
