video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U-pv5wIgVeQ,RO,2026-01-29T03:11:50.940868+00:00,2026-01-19T23:44:07Z,DUPA GRATII ( Sezonul 3 ) - TRAILER OFICIAL,DUPA GRATII ( Sezonul 3 ) - TRAILER OFICIAL,Montana Vlog,UCYBRtvs8E9dUSkPsj52kpAw,1,Film & Animation,,0,https://i.ytimg.com/vi/U-pv5wIgVeQ/hqdefault.jpg,ro,ro,False,96,PT1M36S,hd,False,True,False,False,27501,1861,151
AyTlzEWU1fI,RO,2026-01-29T03:11:50.940875+00:00,2026-01-27T12:25:39Z,CEA MAI MARE EXPLOZIE…,CEA MAI MARE EXPLOZIE…,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/AyTlzEWU1fI/hqdefault.jpg,ro,ro,False,1546,PT25M46S,hd,False,True,False,False,64910,2960,242
zpNSxDT5DjA,RO,2026-01-29T03:11:50.940882+00:00,2026-01-25T08:01:09Z,"Leo de la Rosiori - Haide, zi, fa (Official Video)","Leo de la Rosiori - Haide, zi, fa (Official Video)",Florin Peste Records,UC443bkeKGCVe0wawZ0i1-pg,10,Music,,0,https://i.ytimg.com/vi/zpNSxDT5DjA/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,189191,4204,163
-1UJJPAWudQ,RO,2026-01-29T03:11:50.940889+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5047792,112692,7744
TN4mwDmZgSA,RO,2026-01-29T03:11:50.940896+00:00,2026-01-26T17:43:31Z,Sunt MINER si Sap VENT-uri in AMONG US!,Sunt MINER si Sap VENT-uri in AMONG US!,iRaphahell,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca",4,https://i.ytimg.com/vi/TN4mwDmZgSA/hqdefault.jpg,ro,ro,False,2412,PT40M12S,hd,False,True,False,False,64356,5257,121
VKjFE918aF4,RO,2026-01-29T03:11:50.940903+00:00,2026-01-16T14:01:02Z,Ursaru x Bote - Parai | Official Video,Ursaru x Bote - Parai | Official Video,Ursaru,UChz3YnbG2v-db0AyRj-Y5IQ,10,Music,"ursaru bote parai, parai bote ursaru, ursaru bote, parai, 2026, official video, offcial audio, parai ursaru bote, Ursaru x Bote - Parai | Official Video",9,https://i.ytimg.com/vi/VKjFE918aF4/hqdefault.jpg,ro,en,False,139,PT2M19S,hd,False,True,False,False,862222,12066,218
fmohHVMMN_o,RO,2026-01-29T03:11:50.940910+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,True,True,False,False,4430513,164992,3776
5OBabtQ_Rp0,RO,2026-01-29T03:11:50.940918+00:00,2026-01-26T13:14:48Z,CONDUC pe cel mai OHIO DRUM !,CONDUC pe cel mai OHIO DRUM !,Bonus SKY,UCax6yhRcu4YsquCJiRB_vwQ,22,People & Blogs,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/5OBabtQ_Rp0/hqdefault.jpg,ro,ro,False,732,PT12M12S,hd,False,False,False,False,76783,4199,370
M-aus2gGYWk,RO,2026-01-29T03:11:50.940926+00:00,2026-01-22T11:06:27Z,Alex Velea x Connect-R x Smiley - Hau | Official Video,Alex Velea x Connect-R x Smiley - Hau | Official Video,Alex Velea,UCFOWeeFanOlsfwro3hq-SIw,10,Music,"alex velea connect R smiley hau, alex velea hau, connect r hau, smiley hau, hau smiley connect r alex velea, Alex Velea x Connect-R x Smiley - Hau | Official Video, official audio, official video, 2026, triada",10,https://i.ytimg.com/vi/M-aus2gGYWk/hqdefault.jpg,ro,ro,False,146,PT2M26S,hd,False,True,False,False,191078,4907,236
-xzwf_mWAec,RO,2026-01-29T03:11:50.940933+00:00,2026-01-27T18:28:46Z,Orasul INUNDAT de Apa..,Orasul INUNDAT de Apa..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/-xzwf_mWAec/hqdefault.jpg,en,ro,False,1521,PT25M21S,hd,False,True,False,False,66650,3384,377
LAkAqS9Wa80,RO,2026-01-29T03:11:50.940940+00:00,2026-01-23T16:00:07Z,Jador x Adrian Minune - Voi fi vederea ta | Official Video,Jador x Adrian Minune - Voi fi vederea ta | Official Video,Jador The Artist,UCKXoqeIWM23W-W1XyjWePOg,10,Music,"jador, voi fi vederea ta, jador voi fi vederea ta, adrian minune, jador adrian minune, jador adrian minune voi fi vederea ta, official video, Jador x Adrian Minune - Voi fi vederea ta | Official Video, 2026",9,https://i.ytimg.com/vi/LAkAqS9Wa80/hqdefault.jpg,ro,ro,False,143,PT2M23S,hd,False,True,False,False,483019,7170,395
0eFMiVnxyTw,RO,2026-01-29T03:11:50.940947+00:00,2026-01-27T12:55:40Z,Roata ENGLEZOAICELOR pe FORZA | Bercea a prins Masina lu Mr Bean 😂,Roata ENGLEZOAICELOR pe FORZA | Bercea a prins Masina lu Mr Bean 😂,Lectură DeLaA-LaZ,UCE3h-s4YA3s-Lr71G-XQb3g,20,Gaming,"lectura, lectura de la a la z, de la a la z, andi lecturatu, leguma, leluma, leli, andrei obret, andi, andy, andi lecturatul",11,https://i.ytimg.com/vi/0eFMiVnxyTw/hqdefault.jpg,ro,ro,False,1329,PT22M9S,hd,False,True,False,False,50641,5901,79
pyuF4EHjQUk,RO,2026-01-29T03:11:50.940954+00:00,2026-01-10T12:52:12Z,Ia-ma-n Brate Viata Mea (Live),Ia-ma-n Brate Viata Mea (Live),Florin Salam - Topic,UCZJUjpOp0himETkpZ65Qkag,10,Music,"Florin Salam, Roberto, Ia-ma-n Brate Viata Mea (Live)",3,https://i.ytimg.com/vi/pyuF4EHjQUk/hqdefault.jpg,ro,ro,False,229,PT3M49S,hd,False,True,False,False,1006829,4971,0
VjribSCQrXU,RO,2026-01-29T03:11:50.940961+00:00,2026-01-27T16:01:26Z,Fur cu SCHEMA INTERZISA in Escape Tsunami for Brainrots...,Fur cu SCHEMA INTERZISA in Escape Tsunami for Brainrots...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti, roblox, sora, steal a brainrot, steal a brainrot lucky block, admin abuse, caine, romania, movie, thriller, horror movie",24,https://i.ytimg.com/vi/VjribSCQrXU/hqdefault.jpg,ro,ro,False,2029,PT33M49S,hd,False,True,False,False,54461,2581,251
6mFI1ykxAXg,RO,2026-01-29T03:11:50.940969+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,5095204,131752,6079
YxbsyO-xd4k,RO,2026-01-29T03:11:50.940976+00:00,2026-01-27T12:45:07Z,Acesti MONSTRII *NE AUD* !,Acesti MONSTRII *NE AUD* !,zaSami,UCToz0BfGU26qlUh7ssI7zKA,20,Gaming,"zaSami, Sami, zasami minecraft, zasami minecraft modat, minecraft modat, among us, zasami among us, among us modat, among us cu youtuberii",9,https://i.ytimg.com/vi/YxbsyO-xd4k/hqdefault.jpg,ro,ro,False,1440,PT24M,hd,False,True,False,False,41254,2056,48
evWdXFqH2KA,RO,2026-01-29T03:11:50.940984+00:00,2026-01-07T14:35:11Z,🅾️ Premiera 2026 🅾️ Florin Salam & Roberto - Ia-ma-n brate viata mea 💫 Beraria H Live 2026,🅾️ Premiera 2026 🅾️ Florin Salam & Roberto - Ia-ma-n brate viata mea 💫 Beraria H Live 2026,Video Events Production,UCPUJ184Ig-oskafE-8GASUg,10,Music,"florin salam, roberto, londonezu, heart society, manele revelion, manele live 2026, live 2026, manele, manele noi, manele 2025, manele hit, manele de dragoste, manele triste, manele românești, muzică de petrecere, manele TikTok, manele trending, manele YouTube, manele viral, manele de suflet, manele dance, beraria h",22,https://i.ytimg.com/vi/evWdXFqH2KA/hqdefault.jpg,ro,ro,False,334,PT5M34S,hd,False,True,False,False,2173023,11515,161
qbpfbblAD8k,RO,2026-01-29T03:11:50.940992+00:00,2026-01-28T12:46:59Z,ROATA Tokyo Drift | Froza cu Amicii,ROATA Tokyo Drift | Froza cu Amicii,Bercea,UC28RpfWWLPgZVV3hcxaJsPw,20,Gaming,"bercea, canalul lu bercea, bercea si andy, andy",4,https://i.ytimg.com/vi/qbpfbblAD8k/hqdefault.jpg,ro,ro,False,1290,PT21M30S,hd,False,True,False,False,40864,4670,129
VCQGp-MRKsI,RO,2026-01-29T03:11:50.940999+00:00,2026-01-24T09:34:41Z,Nicolae Guta - Cate vieti v-as da eu voua [video oficial] 2026,Nicolae Guta - Cate vieti v-as da eu voua [video oficial] 2026,Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, cele mai frumoase manele 2022, muzica balkanica, colaje de petrecere, manele 2022",6,https://i.ytimg.com/vi/VCQGp-MRKsI/hqdefault.jpg,ro,ro,False,190,PT3M10S,hd,False,True,False,False,180061,3044,110
dm-LSTJEUDY,RO,2026-01-29T03:11:50.941006+00:00,2026-01-23T16:57:59Z,IBLIS 3 CU CODRIN ,IBLIS 3 CU CODRIN ,ECHO,UCoxKpEFzRuf80TXUg3VbcTQ,10,Music,"Echo, ECHO, bazooka, Codrin, Codrin si Echo",5,https://i.ytimg.com/vi/dm-LSTJEUDY/hqdefault.jpg,ro,ro,False,2212,PT36M52S,hd,False,True,False,False,84848,7808,258
GWLQIHlagL8,RO,2026-01-29T03:11:50.941013+00:00,2026-01-23T08:00:07Z,ELENA - La necuprins || Official Video,ELENA - La necuprins || Official Video,ELENA,UCC0CSbde33gmwsR1QJ0ePiw,24,Entertainment,"Elena Gheorghe, La Necuprins, Elena Gheorghe 2025, Official Video, Romanian Pop 2025, Pop Românesc, New Music 2025, Videoclip 4K, Hit Românesc, Elena Gheorghe Official, Top Pop Romania, Clip Nou 2025, Versuri La Necuprins, La Necuprins Lyrics, Music Video Romania, Official Audio, Romanian Pop Music, New Single 2025, Trending Music Romania, YouTube Music, Cântec De Dragoste",21,https://i.ytimg.com/vi/GWLQIHlagL8/hqdefault.jpg,ro,ro,False,189,PT3M9S,hd,False,True,False,False,326355,4401,476
-_DaUyAB_DE,RO,2026-01-29T03:11:50.941021+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,6599152,312499,19102
kiJX4CHBRro,RO,2026-01-29T03:11:50.941028+00:00,2026-01-10T08:39:16Z,Florin Salam - Au aparut acum [oficial video] 2026,Florin Salam - Au aparut acum [oficial video] 2026,Florin Salam Official,UCeGjYw8r_xZo0Po9CtDEhkg,10,Music,"FLORIN SALAM, SAINT TROPEZ, MIA MIA MI AMOR, BRAZILIANCA, iama-n brate viata mea, ma oprit un mos pe strada, au aparut acum, vor sa ma faca unu ca mine dar cu ai",8,https://i.ytimg.com/vi/kiJX4CHBRro/hqdefault.jpg,ro,ro,False,226,PT3M46S,hd,False,True,False,False,1308786,10495,147
e9R9bjgoMH8,RO,2026-01-29T03:11:50.941035+00:00,2026-01-27T11:01:10Z,"Folosesc 100,000$ sa CUMPAR *ARME NOI* si IMPRESIONEZ FETE pe ROBLOX RIVALS...","Folosesc 100,000$ sa CUMPAR *ARME NOI* si IMPRESIONEZ FETE pe ROBLOX RIVALS...",Jakey 2.0,UCCZLUt68boi4kTx1zV16uuA,20,Gaming,,0,https://i.ytimg.com/vi/e9R9bjgoMH8/hqdefault.jpg,ro,ro,False,1730,PT28M50S,hd,False,True,False,False,40479,1215,94
jtXSW5dGtr0,RO,2026-01-29T03:11:50.941042+00:00,2026-01-19T13:59:30Z,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"papaoutai afro soul, papaoutai afro soul remix, papaoutai afro soul cover remix, papaoutai remix, stromae papaoutai remix, papaoutai afro soul slowed, papaoutai afro soul slowed remix, stromae papaoutai, papaoutai afro soul tiktok, stromae papaoutai afro soul cover, mikeeysmind, tiktok afro soul, afro soul tiktok, deep house, relax music, love music, emotional, ethnic music, arabic remix, tiktok trending, instagram reel trending, 2026, Trend, tiktok version",24,https://i.ytimg.com/vi/jtXSW5dGtr0/hqdefault.jpg,ru,fr,False,285,PT4M45S,hd,False,True,False,False,5272177,113752,2962
qHQOZuch5es,RO,2026-01-29T03:11:50.941049+00:00,2026-01-26T19:58:40Z,ROATA ALFABET S-A REINTORS! AM SPART AMICII!,ROATA ALFABET S-A REINTORS! AM SPART AMICII!,Salbaticu' Sebi,UCJ_HM0hcI7CdXNtva_dXRog,20,Gaming,,0,https://i.ytimg.com/vi/qHQOZuch5es/hqdefault.jpg,ro,ro,False,1456,PT24M16S,hd,False,True,False,False,42982,5252,117
ussUD48ZaZw,RO,2026-01-29T03:11:50.941056+00:00,2026-01-15T13:39:57Z,CERCEL (Intro),CERCEL (Intro),CERCEL - Topic,UCxJeHdkB6U8XHsomMu5dW8w,10,Music,"Cercel, Lolita, CERCEL (Intro)",3,https://i.ytimg.com/vi/ussUD48ZaZw/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,311884,5570,65
AkXdpC8X0dQ,RO,2026-01-29T03:11:50.941063+00:00,2026-01-25T16:55:20Z,Salvam animale MYTHICE in Roblox !,Salvam animale MYTHICE in Roblox !,SylvaticStone,UCGG77ScfUSse5R-kKfxAcKA,20,Gaming,"SylvaticStone, Sylvatic Stone, SylvaticStone se joaca, Jocuri, Horror, Jocuri Horror",6,https://i.ytimg.com/vi/AkXdpC8X0dQ/hqdefault.jpg,ro,ro,False,783,PT13M3S,hd,False,True,False,False,39064,888,141
ZqDPs5BBcsU,RO,2026-01-29T03:11:50.941070+00:00,2026-01-24T10:00:06Z,Rico Nadara X Dorel Chinezu - GPS 4 I Video Official 2026,Rico Nadara X Dorel Chinezu - GPS 4 I Video Official 2026,Dorel Chinezu,UCVDdSF7K85s-XDhV7v-NK5w,10,Music,"muzica de calitate, muzica buna, muzica noua, instrumentale, arab beat, manele, manele noi, manele bune, cea mai tare melodie, muzica, instrumentala criminala, tarabana, percutie, fapte reale, povesti adevarate, muzica adevarata, colaj manele",17,https://i.ytimg.com/vi/ZqDPs5BBcsU/hqdefault.jpg,ro,ro,False,213,PT3M33S,hd,False,True,False,False,94737,2039,145
LKGUDd7xQDg,RO,2026-01-29T03:11:50.941077+00:00,2026-01-24T13:32:54Z,"GTA 5, dar FIECARE LOVITURĂ mă face mai PUTERNIC!","GTA 5, dar FIECARE LOVITURĂ mă face mai PUTERNIC!",Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, GTA 5, dar FIECARE LOVITURĂ mă face mai PUTERNIC!, GTA 5 dar, mario robert danut stefan, mario robert amasico, sunt cel mai puternic in gta 5, de la slab la musculos in gta 5, gta 5 challenge",18,https://i.ytimg.com/vi/LKGUDd7xQDg/hqdefault.jpg,ro,ro,False,902,PT15M2S,hd,False,True,False,False,56943,3879,41
scl2UJnbk9Q,RO,2026-01-29T03:11:50.941085+00:00,2026-01-22T16:01:30Z,Alina Eremia - Dacă mai vrei | Official Video,Alina Eremia - Dacă mai vrei | Official Video,Alina Eremia,UCfuFmKmtny4iQmDK6wREP4w,10,Music,"alina eremia, daca mai vrei, alina eremia daca mai vrei, daca mai vrei alina eremia, official audio, official video, Alina Eremia - Dacă mai vrei | Official Video, global records, 2026",9,https://i.ytimg.com/vi/scl2UJnbk9Q/hqdefault.jpg,ro,ro,False,163,PT2M43S,hd,False,True,False,False,392676,3667,382
XcX427VthNs,RO,2026-01-29T03:11:50.941092+00:00,2026-01-25T12:45:04Z,DARIIA a IESIT din SPITAL!,DARIIA a IESIT din SPITAL!,Andrei Light,UCFpEyIRpqqzD0Baqg2lICKA,20,Gaming,"GTA V, Fivem Troll, Fivem Tutorial, Fivem Romania, GTA 5 Update, 24h GTA 5, GTA 5 MOD, GTA 5 Rp, GTA 5 Cars, GTA 5 Jefuiesc, GTA 5 Crepy, GTA 5 Romania Horror, Politia Romana, Politia GTA 5, GTA 5 Gold Car, GOLD GTA 5, HELLCAT FiveM, FIVEM Ro, Insula GTA, Cayo Perico, GTA Deadpool, Deadpool Romania",22,https://i.ytimg.com/vi/XcX427VthNs/hqdefault.jpg,ro,ro,False,3105,PT51M45S,hd,False,True,False,False,50590,3284,230
kIdn9RruN7Q,RO,2026-01-29T03:11:50.941099+00:00,2026-01-15T16:00:06Z,Lazy Ed x Mario - Balans,Lazy Ed x Mario - Balans,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,"lazy ed, mario, balans, lazy ed balans, mario balans, lazy ed mario balans, balans lazy ed mario, Lazy Ed x Mario - Balans, official audio, official video, global records, 2026",12,https://i.ytimg.com/vi/kIdn9RruN7Q/hqdefault.jpg,ro,ro,False,133,PT2M13S,hd,False,False,False,False,442871,4226,96
5-akMEwMrek,RO,2026-01-29T03:11:50.941107+00:00,2026-01-26T13:47:16Z,I-am dat BLOCK lui BACON HACKER! Mi-a Furat CAPITANO MOBY 😡,I-am dat BLOCK lui BACON HACKER! Mi-a Furat CAPITANO MOBY 😡,NOCI,UCZnkVDuCq7oUDF_l1G4eDvA,22,People & Blogs,,0,https://i.ytimg.com/vi/5-akMEwMrek/hqdefault.jpg,ro,ro,False,1459,PT24M19S,hd,False,True,False,False,31630,1358,80
91qYeaERv0o,RO,2026-01-29T03:11:50.941113+00:00,2026-01-12T17:59:00Z,@DariaLupi x @IAmTataVlad - Cate pietre ai aruncat (Official Video),@DariaLupi x @IAmTataVlad - Cate pietre ai aruncat (Official Video),Daria Lupi,UCciEy_lDkdlSwoZiwwaDpRA,10,Music,"daria lupi tata vlad cate pietre ai aruncat, cate pietre ai aruncat, daria lupi, daria lupi tatae cate pietre ai aruncat, daria lupi x tata vlad, tata vlad, daria lupi x tatae, cate pietre ai aruncat daria lupi, cate pietre ai aruncat tatae, daria, cate pietre aia aruncat daria lupi x tata vlad, cate pietre ai aruncat daria lupi x tatae, tata vlad cate pietre aia aruncat, tatae cate pietre aia aruncat, tatae, tataee, muzica noua, muzica 2026, 2026, muzica romaneasca 2026, pop 2026",21,https://i.ytimg.com/vi/91qYeaERv0o/hqdefault.jpg,en-US,ro,False,150,PT2M30S,hd,False,True,False,False,613687,10862,861
