video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M5sqFemhRsA,PK,2026-04-08T03:40:14.747191+00:00,2026-04-06T11:13:29Z,Bhooth Bangla Trailer Review | Yogi Bolta Hai,Bhooth Bangla Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Bhooth Bangla, Bhooth Bangla Movie, Bhooth Bangla Trailer, Bhooth Bangla Trailer Review, Bhooth Bangla Hindi Movie, Akshay Kumar, Paresh Rawal, Rajpal Yadav, Tabu, Wamiqa Gabbi, Mithila Palkar, Asrani Ji, Priyadarshan, Shobha Kapoor, Ektaa Kapoor, Balaji Motion Pictures, Comedy Film, Horror Comedy, New Movie, New Release, Latest Movie, Hindi Language Movie, Latest Hindi Movie, Upcoming Movie, Akshay Kumar Movie, Movie, Teaser Review, Trailer, Teaser, Review, Yogi Bolta Hai",31,https://i.ytimg.com/vi/M5sqFemhRsA/hqdefault.jpg,en,zxx,False,214,PT3M34S,hd,False,True,False,False,468655,21222,1512
UFqUvLpDK7k,PK,2026-04-08T03:40:14.747199+00:00,2026-04-06T17:37:50Z,Michael Reunites With His Family After Escaping Jail | GTA 5 Part #4,Michael Reunites With His Family After Escaping Jail | GTA 5 Part #4,Ducky Reloaded,UCswWwr0x1LIY-9V22r1wRbQ,20,Gaming,"GTA, GTA 5, GTA ONLINE, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5 epic moments, gta v funny moments, techno gamerz, techno gamerz gta 5, gta 5 mods, gta 5 india, gta v, police, jail, family, wife, meet, michael, prison, escape, prison break, jail break, escaping, meeting, reunion, reunites, reunited",33,https://i.ytimg.com/vi/UFqUvLpDK7k/hqdefault.jpg,en,hi,False,822,PT13M42S,hd,False,True,False,False,143252,7167,488
l77MQsv_4qw,PK,2026-04-08T03:40:14.747207+00:00,2026-03-30T12:30:00Z,Barsaat Ke Mausam Mein | Lyrical Video | Naajayaz | Naseeruddin Shah | Kumar Sanu | Roop Kumar,Barsaat Ke Mausam Mein | Lyrical Video | Naajayaz | Naseeruddin Shah | Kumar Sanu | Roop Kumar,Let's Play - Bollywood,UCoYjy8QTNtAGSOZY7EYdWAQ,10,Music,"barsaat ke mausam mein remix, barsaat ke mausam mein tanhai ke aalam mein, barsaat ke mausam mein status, barsaat ke mausam mein full song, barsaat ke mausam mein lyrics, naajayaz song, barsaat ke mausam mein, barsaat ke mausam me, barsat ka mausam, barasat ka mausam song, Naajayaz, naajayaz movie all song, naajayaz songs all, naseeruddin shah barsat, naseeruddin shah barsaat song, naseeruddin shah barsaat ke mausam mein, barsaat ke mausam mein song, kumar sanu hit songs",18,https://i.ytimg.com/vi/l77MQsv_4qw/hqdefault.jpg,en,hi,False,330,PT5M30S,hd,False,True,False,False,2537314,7899,56
FkxNoRIXDPY,PK,2026-04-08T03:40:14.747214+00:00,2026-03-31T13:33:02Z,Raja Shivaji First Look  Hindi Teaser | Riteish D | Genelia D | Sanjay D | In Cinemas 1 May 2026,Raja Shivaji First Look  Hindi Teaser | Riteish D | Genelia D | Sanjay D | In Cinemas 1 May 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Raja Shivaji, ritiesh deshmukh, abhishek bachchan, vidya balan, Chhatrapati Shivaji Maharaj, Riteish Deshmukh, Sanjay Dutt, Sachin Khedekar, Bhagyashree, Fardeen Khan, Jitendra Joshi, Amole Gupte, Boman Irani, Jyoti Deshpande, Genelia Deshmukh, 1st May 2026, marathi film, pan india film, Shivaji Maharaj",23,https://i.ytimg.com/vi/FkxNoRIXDPY/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,False,False,False,2204965,78478,6313
CQ1KZqSA6Go,PK,2026-04-08T03:40:14.747222+00:00,2026-04-02T13:51:39Z,Dig Tunnel to Escape School! 😱,Dig Tunnel to Escape School! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Dig Tunnel to Escape School! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Dig Out Of School, Dig Hole To Escape School, Escape School",24,https://i.ytimg.com/vi/CQ1KZqSA6Go/hqdefault.jpg,en,hi,False,673,PT11M13S,hd,False,True,False,False,1614096,9474,400
GVizJ_jpUnw,PK,2026-04-08T03:40:14.747230+00:00,2026-03-25T11:08:25Z,"Gehra Hua - Lyrical (Full Version) | Dhurandhar, Ranveer Singh, Sara A,Shashwat Sachdev,Arijit Singh","Gehra Hua - Lyrical (Full Version) | Dhurandhar, Ranveer Singh, Sara A,Shashwat Sachdev,Arijit Singh",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Gehra hua gehra hua Rang aashiqui gehra hua, Shashwat Sachdev, Dhurandhar, Ranveer Singh, dhurandhar movie song, Gehra Hua, Gehra Hua Dhurandhar, Gehra Hua Arijit Singh, Arijit Singh Songs, ranveer singh and sara arjun, phir se, main aur tu, jaan se guzarte hain, jaiye sajna, Aakhri Ishq, shashwat sachdev dhurandhar, dhurandhar the revenge, Dhurandhar 2 song, Arijit Singh new song, AARI AARI, Dhurandhar The Revenge - Aari Aari, gehra hua 8k, teri mohabbat mein jalan bhi hai",23,https://i.ytimg.com/vi/GVizJ_jpUnw/hqdefault.jpg,en,hi,False,364,PT6M4S,hd,False,True,False,False,23456931,136227,1124
RIu4sFKGi6E,PK,2026-04-08T03:40:14.747238+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9868444,266813,34090
h_7XKC3e5ZQ,PK,2026-04-08T03:40:14.747268+00:00,2026-04-05T04:00:00Z,Franklin Won Brand New Gold BMW in GTA 5 | SHINCHAN and CHOP,Franklin Won Brand New Gold BMW in GTA 5 | SHINCHAN and CHOP,HAMID-T GAMING,UCD2DXey1TK7rev4VGOBvT_g,20,Gaming,"funny games, oggy noob pro hacker, noob pro hacker game, funny gameplay hindi, games in hindi, funny mobile games, shinchan and chop, chop shinchan franklin, shinchan gta 5, shin chan gta 5 in hindi, shinchan in hindi, gta v shinchan, shin chan cartoon gta 5, shinchan roblox, chop roblox, shinchan and franklin, animal revolt battle simulator godzilla, arbs hindi, gta 5 mods, gta 5 hindi, hamid-t gaming, hamid-t gta 5, hamid-t shinchan, hamidt, hamiti, hamid gaming, amaan-t",27,https://i.ytimg.com/vi/h_7XKC3e5ZQ/hqdefault.jpg,en,zxx,False,2209,PT36M49S,hd,False,True,False,False,536587,6169,358
fRkvRKZ7OfE,PK,2026-04-08T03:40:14.747276+00:00,2026-03-31T16:00:00Z,Tu Hai Ki Nahi X Dil - Mashup (Full Version) Lo-fi 2307 | Ankit Tiwari | Latest 4K Trending Mashup,Tu Hai Ki Nahi X Dil - Mashup (Full Version) Lo-fi 2307 | Ankit Tiwari | Latest 4K Trending Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"il x Khairiyat mashup, Tu Hai Ki Nahi mashup, Kabhi Jo Badal mashup, heartbreak mashup, sad love mashup, arijit singh mashup, bollywood lofi mashup, emotional mashup 2026, midnight vibes songs, broken heart songs, love failure songs, hindi sad songs mashup, romantic lofi mix, trending instagram reel audio, viral sad mashup, lofi 2307, latest mashup songs, chillout mashup, one sided love songs, ranbir kapoor songs",20,https://i.ytimg.com/vi/fRkvRKZ7OfE/hqdefault.jpg,en,hi,False,398,PT6M38S,hd,False,True,False,False,991740,3914,63
CN0YrhwRj30,PK,2026-04-08T03:40:14.747283+00:00,2026-04-04T11:42:04Z,JINN Trailer - Karisma Kapoor | Vicky Kaushal | New Movie Trailer | Concept Trailer | Fan Made AI,JINN Trailer - Karisma Kapoor | Vicky Kaushal | New Movie Trailer | Concept Trailer | Fan Made AI,AMA Films,UCqlvxaytOq2rt2J2p3apzzQ,24,Entertainment,"new movie trailers 2026, new bollywood movie trailer, trailer 2026, teaser 2026, official trailer, upcoming movies 2026, upcoming bollywood movies 2026, jinn movie trailer, jinn movie official trailer, zin movie trailer, movie trailer, hindi movie trailer, new movie trailer, movie trailers, action movie trailer, movie trailer 2026, jinn trailer, new hindi movie trailer, hindi new movie trailer, jinn movie, jinn 3 trailer, horror movie trailer, Karisma kapoor movie trailer",23,https://i.ytimg.com/vi/CN0YrhwRj30/hqdefault.jpg,hi-Latn,hi,False,274,PT4M34S,hd,False,True,False,False,235959,2239,55
_zmScjHCkc0,PK,2026-04-08T03:40:14.747291+00:00,2026-04-06T12:41:40Z,I Pretended to be a Noob then Used Secret Dinosaur in Minecraft..,I Pretended to be a Noob then Used Secret Dinosaur in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/_zmScjHCkc0/hqdefault.jpg,en,hi,False,1115,PT18M35S,hd,False,True,False,False,866615,10690,727
-EhOs3Ol-v4,PK,2026-04-08T03:40:14.747298+00:00,2026-03-27T14:00:00Z,Khasara – Abdul Hannan & Samar Jafri (Official Audio),Khasara – Abdul Hannan & Samar Jafri (Official Audio),Abdul Hannan,UCZ1FCXu6uAhE6YkAsKQDGNg,10,Music,,0,https://i.ytimg.com/vi/-EhOs3Ol-v4/hqdefault.jpg,en,ur,False,161,PT2M41S,hd,False,True,False,False,374247,9245,555
U1MqJBVn8Rk,PK,2026-04-08T03:40:14.747305+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,2337208,48737,2090
HArvOR9Gl1k,PK,2026-04-08T03:40:14.747313+00:00,2026-04-05T03:30:21Z,Biggest GIRL streamer VS Satvik CRAZY FIGHT ,Biggest GIRL streamer VS Satvik CRAZY FIGHT ,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/HArvOR9Gl1k/hqdefault.jpg,en,hi,False,1942,PT32M22S,hd,False,True,False,False,946552,29099,2488
-JsS1OGCTVI,PK,2026-04-08T03:40:14.747320+00:00,2026-04-02T05:37:08Z,"Hamsafar Ke Liye (Lyrical Video) - Alka Yagnik | Sunny Deol, Tabu | Jaal: The Trap","Hamsafar Ke Liye (Lyrical Video) - Alka Yagnik | Sunny Deol, Tabu | Jaal: The Trap",Universal Music India,UCOQZiBbxmbPo3euu6ECwFUA,10,Music,"Hamsafar Ke Liye song, Alka Yagnik romantic songs, Sunny Deol Tabu songs, Jaal The Trap movie songs, Humsafar Ke Liye song, Jaal The Trap, Udit Narayan, Alka Yagnik, Sunny Deol songs, Anand Raj Anand music, Bollywood romantic songs, Emotional Bollywood songs, Bollywood love songs, Romantic Hindi songs, Sunny Deol Reema Sen, Old Hindi songs, Romantic emotional songs, humsafar ke liye song, humsafar ke liye jaal movie song, jaal the trap, jaal the trap songs",21,https://i.ytimg.com/vi/-JsS1OGCTVI/hqdefault.jpg,en,hi,False,256,PT4M16S,hd,False,True,False,False,860417,4741,22
ZNevSycwhDM,PK,2026-04-08T03:40:14.747328+00:00,2026-04-06T11:17:53Z,Bhooth Bangla Trailer REVIEW | Deeksha Sharma,Bhooth Bangla Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"bhooth bangla, bhooth bangla trailer, akshay kumar, tabu, paresh, wamiqa, priyadarshan, kartik aaryan, bhool bhulaiya, bhooth bangla review, trailer reaction, filmi indian, Balaji Motion Pictures",13,https://i.ytimg.com/vi/ZNevSycwhDM/hqdefault.jpg,en,hi,False,197,PT3M17S,hd,False,True,False,False,400539,17943,1042
a_JXWVvdXyE,PK,2026-04-08T03:40:14.747336+00:00,2026-04-05T12:31:20Z,COCA COLA vs PEPSI Drink Battle in Minecraft..,COCA COLA vs PEPSI Drink Battle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, roblox",2,https://i.ytimg.com/vi/a_JXWVvdXyE/hqdefault.jpg,en,en-IN,False,588,PT9M48S,hd,False,True,False,False,936543,11421,503
usTURrAYEck,PK,2026-04-08T03:40:14.747345+00:00,2026-04-03T02:12:06Z, New Song 2026 |Dil Tera Intezaar| Ariyan Khan |Rashmika Mandanna| New Hindi Song|Romantic Song 2026, New Song 2026 |Dil Tera Intezaar| Ariyan Khan |Rashmika Mandanna| New Hindi Song|Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/usTURrAYEck/hqdefault.jpg,en,hi,False,314,PT5M14S,hd,False,True,False,False,2280351,13210,180
X8btYoO_qiQ,PK,2026-04-08T03:40:14.747355+00:00,2026-04-06T10:33:10Z,Apna hi joke copy kar rahe hai - Bhooth Bangla Trailer,Apna hi joke copy kar rahe hai - Bhooth Bangla Trailer,BnfTV,UCUinnqDgIsNFleLdkZKbP-w,24,Entertainment,,0,https://i.ytimg.com/vi/X8btYoO_qiQ/hqdefault.jpg,en-IN,hi,False,337,PT5M37S,hd,False,True,False,False,400090,22695,1373
akEbZBseAi0,PK,2026-04-08T03:40:14.747361+00:00,2026-04-04T11:06:32Z,I Made my ID Prime Level 8 For Free By Scamming YouTubers 😂,I Made my ID Prime Level 8 For Free By Scamming YouTubers 😂,Zindabad Plays,UCHbJBLZzRKF9PPlPNQte74A,20,Gaming,"I Converted my V Badge ID to Prime level 8, Upgrading Free Fire ID to Prime Level 8 for Free, Free Fire Prime Level 1 to Prime Level 8 | Noob To Pro ID, Free Fire Noob to Pro ID Video",4,https://i.ytimg.com/vi/akEbZBseAi0/hqdefault.jpg,en,hi,False,1158,PT19M18S,hd,False,True,False,False,125209,9353,726
u5e4nsM-ql8,PK,2026-04-08T03:40:14.747369+00:00,2026-03-24T14:01:31Z,Banjaare - Bairan (Lyrics),Banjaare - Bairan (Lyrics),7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"bairan, bairan lyrics, lyrics bairan, banjaare, lyrics, banjaare bairan, bairan banjaare, banjaare bairan lyrics, lyrics banjaare bairan, banjaare lyrics, banjaare lyrics bairan, bairan lyrics banjaare, lyrics bairan banjaare, bairan banjaare lyrics, bairan song, bairan song lyrics, Manne saambh-saambh raakhe, Tere jhanjhraa ke jode, Meri gel ro-ro ye bhi, Chhori bawle se hore, pop, music, hits",23,https://i.ytimg.com/vi/u5e4nsM-ql8/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,4410877,45908,1939
fHIPOCL7jTo,PK,2026-04-08T03:40:14.747376+00:00,2026-04-06T08:20:04Z,Boran Bey Said Goodbye In Orhan Series Episode 21 Trailer 1 | Roshni Light,Boran Bey Said Goodbye In Orhan Series Episode 21 Trailer 1 | Roshni Light,Roshni Light,UCwRLqwEjZ_Gk8ztBC59bkiA,24,Entertainment,,0,https://i.ytimg.com/vi/fHIPOCL7jTo/hqdefault.jpg,en,ur,False,602,PT10M2S,hd,False,True,False,False,20357,1307,165
aTggHs1Ej-M,PK,2026-04-08T03:40:14.747383+00:00,2026-04-05T02:00:01Z,Rahman Daket Last Episode || Pashto Story By Babuji Dubbing,Rahman Daket Last Episode || Pashto Story By Babuji Dubbing,Babuji Dubbing,UClT5RNLtwuv1fpZ9ltk9y4g,20,Gaming,,0,https://i.ytimg.com/vi/aTggHs1Ej-M/hqdefault.jpg,en,und,False,919,PT15M19S,hd,False,True,False,False,88889,3580,196
KdN5LHbMasU,PK,2026-04-08T03:40:14.747391+00:00,2026-03-28T12:04:27Z,AAKHRI ISHQ TERA,AAKHRI ISHQ TERA,MusicByAkshay - Topic,UCcDPMG4jPsg3yPQ7FC07ZqA,10,Music,"MusicByAkshay, AAKHRI ISHQ TERA",2,https://i.ytimg.com/vi/KdN5LHbMasU/hqdefault.jpg,en,hi,False,280,PT4M40S,hd,False,True,False,False,1389480,39779,5
s1-pfiVMKAs,PK,2026-04-08T03:40:14.747398+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15789155,274158,16166
f56bWVDHniY,PK,2026-04-08T03:40:14.747406+00:00,2026-04-02T14:38:01Z,"Rs1 vs Rs 1,00,000 ILLEGAL ITEMS MINING CHALLENGE IN MINECRAFT..","Rs1 vs Rs 1,00,000 ILLEGAL ITEMS MINING CHALLENGE IN MINECRAFT..",Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"illegal mining competition in minecraft, illegal item mining, mining in minecraft, mining competition, minecraft hindi, minecraft funny, junkeyy",7,https://i.ytimg.com/vi/f56bWVDHniY/hqdefault.jpg,en,en-IN,False,1087,PT18M7S,hd,False,True,False,False,1166043,18076,1025
C_zr1MBvTlk,PK,2026-04-08T03:40:14.747413+00:00,2026-03-29T09:00:06Z,Dil Lagaya Tha Dil Lagi Ke Liye | Remix | Shahzad Ali | Tribute to Attaullah Khan Esakhelvi,Dil Lagaya Tha Dil Lagi Ke Liye | Remix | Shahzad Ali | Tribute to Attaullah Khan Esakhelvi,Shahzad Ali,UCUjSqrAVBOLaWiUBoKS1BAg,10,Music,"Sare Jhagre He Zindagi Tak Hain, Kon Marta Hai Phir Kisi Ke Liye, Dil Lagaya Tha Dillagi Ke Liye, Ban Gaya Rog Zindagi Ke Liye, Shahzad Ali, Shahzad Ali Remix, Kesi Ghalte Shabab Kr Bheta, Attaullah Khan Esakhelvi, Tribute to Attaullah Khan, New Sad Song 2026, Viral Tiktok Song, Heart Touching Remix, Pakistani Folk Remix, Shahzad Ali New Song, Best Sad Status, Dil Lagaya Tha Lyrics, Urdu Sad Poetry Song, app ki mang main sitaray hain, remix song, sufi sa records, khan saab",21,https://i.ytimg.com/vi/C_zr1MBvTlk/hqdefault.jpg,en,pa,False,341,PT5M41S,hd,False,True,False,False,228835,4681,421
