video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LnmF2vX8Dfo,SG,2026-09-04T04:55:59.747118+00:00,2026-08-25T14:31:00Z,Mandaadi - Teaser (Tamil) | Soori | Suhas | Mahima Nambiar |GV Prakash Kumar |Mathimaran Pugazhendhi,Mandaadi - Teaser (Tamil) | Soori | Suhas | Mahima Nambiar |GV Prakash Kumar |Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"MANDAADI, MANDAADI Teaser, MANDAADI Tamil Teaser, MANDAADI Official Teaser, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, RS Infotainment, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/LnmF2vX8Dfo/hqdefault.jpg,en,en,False,59,PT59S,hd,True,True,False,False,4943351,92992,995
Z22O7JjLZYY,SG,2026-09-04T04:55:59.747126+00:00,2026-09-02T19:13:21Z,One of these Animals is not like the other...,One of these Animals is not like the other...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, moo who, games to play with friends, moo who gameplay, funny multiplayer game, social deduction game, moo who?, prop hunt, moo who game, steam games, new steam games",14,https://i.ytimg.com/vi/Z22O7JjLZYY/hqdefault.jpg,en,en,False,1907,PT31M47S,hd,False,True,False,False,2782484,101048,2723
L8ZnXgbyUuc,SG,2026-09-04T04:55:59.747134+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,14160850,677498,44103
GhvI403SgeI,SG,2026-09-04T04:55:59.747142+00:00,2026-09-03T14:07:23Z,GUNDAM ROGUE ORBIT – Release Date Trailer,GUNDAM ROGUE ORBIT – Release Date Trailer,GUNDAM CHANNEL INTL,UCejtUitnpnf8Be-v5NuDSLw,1,Film & Animation,"ガンダム, Gundam, 高達, 鋼彈, 敢达, 건담, GUNDAMINFO, ガンプラ, Gunpla, 模型, 鋼普拉, 钢普拉, 건프라, 高达, yt:cc=on, plastic model",16,https://i.ytimg.com/vi/GhvI403SgeI/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,False,False,263569,8294,979
dcTYz_mJpkU,SG,2026-09-04T04:55:59.747149+00:00,2026-09-03T14:58:43Z,"State of Play | September 3, 2026 [English]","State of Play | September 3, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, ps5games",6,https://i.ytimg.com/vi/dcTYz_mJpkU/hqdefault.jpg,en,en-US,False,6322,PT1H45M22S,hd,True,True,False,False,2838845,40382,3108
JqFzhcWo3EU,SG,2026-09-04T04:55:59.747157+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Prabha Bangarigalla, Prabha bangari song, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song, paradise song, Addula Jangireddy",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,True,True,False,False,55676863,575993,12905
vPkwMg4-KLU,SG,2026-09-04T04:55:59.747165+00:00,2026-09-01T12:00:06Z,史上最受矚目! 一次解析GTA6駭客事件&完整官方實機預告 | 俠盜獵車手6 | 超粒方 | GTA VI,史上最受矚目! 一次解析GTA6駭客事件&完整官方實機預告 | 俠盜獵車手6 | 超粒方 | GTA VI,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, GTA6, GTA, GTA6預告, GTA6爭議, GTAVI, GTA遊戲, 俠盜獵車手, 俠盜獵車手VI, Grand Theft Auto 6, Grand Theft Auto VI",47,https://i.ytimg.com/vi/vPkwMg4-KLU/hqdefault.jpg,zh-TW,zh-TW,False,921,PT15M21S,hd,False,True,False,False,299146,2474,142
-N6744h_JWs,SG,2026-09-04T04:55:59.747173+00:00,2026-09-03T13:25:56Z,BFX vs DK | 2026 Wooribank LCK Playoffs Lower Bracket Round 1,BFX vs DK | 2026 Wooribank LCK Playoffs Lower Bracket Round 1,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/-N6744h_JWs/hqdefault.jpg,en,en,False,19586,PT5H26M26S,hd,False,True,False,False,1224922,2996,20
0Vri50xDo7U,SG,2026-09-04T04:55:59.747181+00:00,2026-08-22T12:00:10Z,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video,汪苏泷Silence Wang,UCUp_dd5uCWWejCV6DCtTnVA,22,People & Blogs,,0,https://i.ytimg.com/vi/0Vri50xDo7U/hqdefault.jpg,zh,zh,False,230,PT3M50S,hd,False,True,False,False,595198,3884,126
WsHXdkWrExA,SG,2026-09-04T04:55:59.747189+00:00,2026-08-29T13:35:26Z,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"avengers, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser trailer, avengers doomsday new trailer, avengers doomsday final trailer, avengers doomsday official trailer, chris evans, robert downey jr, tom holland, tobey maguire, andrew garfield, avengers doomsday imax trailer, avengers doomsday soundtrack, avengers doomsday scene, avengers doomsday leaked trailer, avengers doomsday tv spot, sadie sink, avengers doomsday trailer music",19,https://i.ytimg.com/vi/WsHXdkWrExA/hqdefault.jpg,en-US,en,False,92,PT1M32S,hd,False,False,False,False,6163666,39285,961
uYmI6PpJnXI,SG,2026-09-04T04:55:59.747196+00:00,2026-09-02T12:54:53Z,[中文] HLE vs T1 | 2026 Wooribank LCK Playoffs Upper Bracket R2,[中文] HLE vs T1 | 2026 Wooribank LCK Playoffs Upper Bracket R2,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/uYmI6PpJnXI/hqdefault.jpg,zh-Hant,zh-TW,False,18362,PT5H6M2S,hd,False,False,False,False,1220106,3332,120
is8UDe2PhKQ,SG,2026-09-04T04:55:59.747204+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,67793909,1029684,201556
khru4exyahg,SG,2026-09-04T04:55:59.747211+00:00,2026-08-31T06:59:35Z,Daayra Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep,Daayra Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep,Pen Movies,UC3ar28GS6o1p0m_wabfk2zw,1,Film & Animation,"Daayra, Daayra Official Trailer, Daayra Trailer, Kareena Kapoor Khan, Prithviraj Sukumaran, Meghna Gulzar, Daayra Movie, Daayra Trailer 2026, Junglee Pictures, Pen Studios, Jayantilal Gada, Daayra Release Date, Daayra 18 Sep, Crime Thriller Bollywood, Bollywood Trailer 2026, New Hindi Movie Trailer, Kareena Kapoor New Movie, Prithviraj Sukumaran Hindi Movie, DCP Raman Kumar, DCP Ajooni Kohli, Daayra Teaser, Latest Hindi Trailers 2026",22,https://i.ytimg.com/vi/khru4exyahg/hqdefault.jpg,en,hi,False,140,PT2M20S,hd,True,True,False,False,31230468,32301,7455
yjrJmLWRPLA,SG,2026-09-04T04:55:59.747219+00:00,2026-08-31T21:21:25Z,"BLAST Open Porto 2026, Day 6 - Spirit vs FURIA, G2 vs Aurora, MOUZ vs Falcons, FUT vs Vitality","BLAST Open Porto 2026, Day 6 - Spirit vs FURIA, G2 vs Aurora, MOUZ vs Falcons, FUT vs Vitality",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"navi, natus vincere, astralis, faze, clan, mouz, liquid, vitality, spirit, g2, esports, live, champions, livestream, cs2 gameplay, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, BLASTPremier, counter strike, BLAST Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major, CS2, Counter-Strike 2, Counter-Strike, CS2 Live, CS2 Livestream, CS2 Esports, Counter-Strike Esports, esports live, gaming live, CS2 English Stream, 2026",42,https://i.ytimg.com/vi/yjrJmLWRPLA/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,3356605,15513,34
C1LN4cWjMl0,SG,2026-09-04T04:55:59.747226+00:00,2026-08-28T10:35:06Z,"Pattampoochi Full Video Song | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash | Venky","Pattampoochi Full Video Song | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash | Venky",Aditya Music Tamil,UCo_iDY0qQ4d4ad3zRAZtPsg,10,Music,"pattampoochi songs, pattampoochi video song, vishwananth and sons songs, vishwanath and sons movie songs, suriya songs, suriya tamil songs, suriya new songs, mamitha new movie songs, mamitha baiju songs, mamitha baiju new songs, tamil songs, tamil music, tamil new songs, tamil hit songs, new tamil songs, trending tamil songs, best tamil songs, tamil hits, tamil love songs, tamil party songs, new songs, indian music, tamil, newsong, tamil trending songs, aditya music tamil",26,https://i.ytimg.com/vi/C1LN4cWjMl0/hqdefault.jpg,en,en,False,280,PT4M40S,hd,False,True,False,False,6459473,37042,583
WKq3S2vvVEM,SG,2026-09-04T04:55:59.747234+00:00,2026-08-20T13:05:04Z,"Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August","Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August",Zee Studios South,UCkQgukY-pSpY3C_LA6jiEQA,24,Entertainment,,0,https://i.ytimg.com/vi/WKq3S2vvVEM/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,True,False,False,False,7404386,61759,1431
7WRXul_7ORU,SG,2026-09-04T04:55:59.747241+00:00,2026-08-28T20:19:15Z,water is no longer safe,water is no longer safe,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/7WRXul_7ORU/hqdefault.jpg,en,en,False,2015,PT33M35S,hd,False,True,False,False,4188970,140476,8187
ts7-qWkpKYA,SG,2026-09-04T04:55:59.747248+00:00,2026-09-01T09:00:02Z,CHUNG HA 청하 | Digital Single [México] Music Video,CHUNG HA 청하 | Digital Single [México] Music Video,CHUNG HA 청하,UCtC14nS1y4T54RJMk4t08Uw,22,People & Blogs,,0,https://i.ytimg.com/vi/ts7-qWkpKYA/hqdefault.jpg,en,ko,False,228,PT3M48S,hd,True,True,False,False,2493264,77985,3872
IGk17XQ7IrQ,SG,2026-09-04T04:55:59.747255+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4639611,207824,16644
50e68NwnzPs,SG,2026-09-04T04:55:59.747262+00:00,2026-09-02T06:00:00Z,Monster Hunter Wilds: Ascendance - Boosted Action Overview,Monster Hunter Wilds: Ascendance - Boosted Action Overview,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom",7,https://i.ytimg.com/vi/50e68NwnzPs/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,739734,25134,2500
MvfbHsG4b0A,SG,2026-09-04T04:55:59.747269+00:00,2026-08-21T10:00:05Z,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽,格雷乐团-Grey,UCdw6gbUMsMeZfVMtSQinQiw,10,Music,"华语音乐, 中文歌, 华语流行, 独立音乐, 民谣, 中国风, 抒情歌, Ballad, 城市民谣, Acoustic, 不插电, 翻唱, Cover, CoverSong, 音樂翻唱, 翻唱分享, 重新演绎, 歌曲改编, 音乐人, 演唱, 孤独感, 陪伴音乐, 学习音乐, 工作背景音, 开车听, 单曲循环, emo, 治愈, 感动, nostalgia怀旧, YouTube音乐, 音乐分享, 发现好音乐, 小众音乐, 音乐推荐, 支持音乐人, 耳机聆听, 高音质, ASMR音乐, 人声, 吉他弹唱, 钢琴版, 女声翻唱, 男声翻唱, 每周一歌, 经典重塑, 一半一半, RNB, 情绪翻唱, 华语情歌, 深夜必听, 失恋歌曲, 男女对唱, 情绪拉扯, 不完整的爱, 周杰倫, Jay, 格雷樂團, Grey, 格雷乐团, 我是如此相信",61,https://i.ytimg.com/vi/MvfbHsG4b0A/hqdefault.jpg,zh-Hant,zh-Hant,False,264,PT4M24S,hd,False,True,False,False,189239,311,11
zh0MuoV-olY,SG,2026-09-04T04:55:59.747278+00:00,2026-08-28T08:45:12Z,還得是官方出手! 信息量逆天! 激情解析GTA6最新實機預告~ (Leya蕾雅),還得是官方出手! 信息量逆天! 激情解析GTA6最新實機預告~ (Leya蕾雅),Leya蕾雅,UCiXJjvsRQEyT06x3YUwueVw,20,Gaming,"leya蕾雅, leya, GTA6, gta6, gta vi, GTA VI, 俠盜獵車手, 俠盜獵車手6, 解析, 分量十足的一瞥, netflix, jason, lucia",13,https://i.ytimg.com/vi/zh0MuoV-olY/hqdefault.jpg,zh-Hant,zh,False,470,PT7M50S,hd,True,True,False,False,296747,3127,474
RcW3BQwfMNg,SG,2026-09-04T04:55:59.747285+00:00,2026-09-03T07:14:22Z,Starting Over Using ONLY ROBUX In Steal A Egg..,Starting Over Using ONLY ROBUX In Steal A Egg..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, starting over using only robux in keyboard escape, foltyn keyboard escape, foltyn steal an egg, roblox steal an egg, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn and caylus playing roblox games",19,https://i.ytimg.com/vi/RcW3BQwfMNg/hqdefault.jpg,en,en-US,False,940,PT15M40S,hd,False,True,False,False,956151,16093,2962
TNbvfhxCBtQ,SG,2026-09-04T04:55:59.747293+00:00,2026-09-03T13:00:07Z,เพลงรักที่ยังไม่ลืม (Glitch) Ost. เงาใต้พระจันทร์ Moonshadow - Emi Thasorn [ OFFICIAL MV ],เพลงรักที่ยังไม่ลืม (Glitch) Ost. เงาใต้พระจันทร์ Moonshadow - Emi Thasorn [ OFFICIAL MV ],RISER MUSIC,UC-vShcsYE730gWSbvsy44QQ,10,Music,"RISER MUSIC, GMMTV, เพลงรักที่ยังไม่ลืม (Glitch), Ost. เงาใต้พระจันทร์ Moonshadow, Emi Thasorn",5,https://i.ytimg.com/vi/TNbvfhxCBtQ/hqdefault.jpg,th,th,False,274,PT4M34S,hd,True,True,False,False,116608,12213,808
hmNtN5KDbIk,SG,2026-09-04T04:55:59.747300+00:00,2026-09-03T13:00:07Z,KUDRAT 1968: HIGH COUNCIL - OFFICIAL TRAILER | AKAN DATANG 11 SEPTEMBER 2026,KUDRAT 1968: HIGH COUNCIL - OFFICIAL TRAILER | AKAN DATANG 11 SEPTEMBER 2026,Astro Shaw,UCvcR6wiXU7v9Ym8nWhGSzpQ,1,Film & Animation,"Astro Shaw, #AstroShaw, Tayangan, Unggul, #TayanganUnggul",5,https://i.ytimg.com/vi/hmNtN5KDbIk/hqdefault.jpg,ms,ms,False,75,PT1M15S,hd,False,True,False,False,77241,1515,168
ej4XfBn_7Cc,SG,2026-09-04T04:55:59.747307+00:00,2026-08-29T16:11:49Z,THE FIRST ROUND OF PLAYOFFS - T1 VS FEARX,THE FIRST ROUND OF PLAYOFFS - T1 VS FEARX,Caedrel,UCOFiUtKui6-x4T-J7_DgCag,20,Gaming,"caedrel, league of legends, lec, streamer, mid, jungle, rumours, offseason, roster, lol, lolesports, lol moments, lol clips, lol streamers, lol shorts, league shorts, twitch clips, vod review, pro play, caedrel stream, caedrel highlights, caedrel clips, caedrel twitch, caedrel reacts, lcs, lck, lpl, gaming, british, pedro, funny moments, accent, caster, lol caster, analyst, pro player, worlds, msi, eulcs, videogames, variety streamer, riot games, twitch, cancelled it, fnatic, fnc, g2, t1, damwon, geng, ig",51,https://i.ytimg.com/vi/ej4XfBn_7Cc/hqdefault.jpg,en,en-GB,False,6673,PT1H51M13S,hd,False,True,False,False,695967,7494,494
