video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9biYUmVW5Ls,GB,2026-03-25T03:23:54.477018+00:00,2026-03-24T21:05:20Z,CRUZ gave me ADMIN..,CRUZ gave me ADMIN..,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/9biYUmVW5Ls/hqdefault.jpg,en,en,False,2223,PT37M3S,hd,False,True,False,False,304957,9085,202
pVb46wWExeU,GB,2026-03-25T03:23:54.477025+00:00,2026-03-24T14:15:55Z,"Jaiye Sajana (From ""Dhurandhar The Revenge"")","Jaiye Sajana (From ""Dhurandhar The Revenge"")",Shashwat Sachdev - Topic,UCtIiZrzDsXk_rWeynT1ho4g,10,Music,"Shashwat Sachdev, Jasmine Sandlas, Satinder Sartaaj, Dhurandhar The Revenge, Jaiye Sajana (From ""Dhurandhar The Revenge"")",5,https://i.ytimg.com/vi/pVb46wWExeU/hqdefault.jpg,en,pa,False,181,PT3M1S,hd,False,True,False,False,204000,5407,79
2-fu2H3ZvD8,GB,2026-03-25T03:23:54.477032+00:00,2026-03-23T15:03:16Z,Dutton Ranch | Official Teaser | Paramount+,Dutton Ranch | Official Teaser | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,"Dutton Ranch, Yellowstone",2,https://i.ytimg.com/vi/2-fu2H3ZvD8/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,False,True,False,False,1378648,10977,960
-BvZPr52PWU,GB,2026-03-25T03:23:54.477040+00:00,2026-03-25T00:22:15Z,TUESDAY 3/24,TUESDAY 3/24,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/-BvZPr52PWU/hqdefault.jpg,en,en,False,14856,PT4H7M36S,hd,False,True,False,False,299255,4754,75
qnPKRQMJy1k,GB,2026-03-25T03:23:54.477068+00:00,2026-03-23T17:00:06Z,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku ft. Vani Gjuzi - Tirons Kahone,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, vani gjuzi, tirons kahone, olsi bylyku vani gjuzi tirons kahone, olsi bylyku tirons kahone, vani gjuzi tirons kahone, matolale, finem, yll limani, cricket lore mc kresha, egli tako, bes kallaku, kristi lamaj, noizy, sanremo 2026, poppy playtime chapter 5, poppy playtime, o sot ka fest kosova, falma zot nje zemer tjeter, loredana, mamma mia, kenge per mesuesen, portokalli big brother, bad bunny, rovena ibrahimi, elvis naci, kurani shqip, nasheed, hitet e reja 2026",29,https://i.ytimg.com/vi/qnPKRQMJy1k/hqdefault.jpg,en,sq,False,148,PT2M28S,hd,True,True,False,False,579870,11116,325
ztO4Bk0ALGI,GB,2026-03-25T03:23:54.477082+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,1661296,73929,2576
fIzjZL3ng5k,GB,2026-03-25T03:23:54.477093+00:00,2026-03-24T20:56:12Z,Roblox... Why... 💔,Roblox... Why... 💔,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/fIzjZL3ng5k/hqdefault.jpg,en-US,en-US,False,806,PT13M26S,hd,False,True,False,False,378422,20204,7260
amxXGtbaa38,GB,2026-03-25T03:23:54.477101+00:00,2026-03-23T10:01:36Z,idk idk,idk idk,Jim Legxacy - Topic,UCRXIEaTWbVCuZCpPCHFEUwg,10,Music,"Jim Legxacy, idk idk",2,https://i.ytimg.com/vi/amxXGtbaa38/hqdefault.jpg,fi,en,False,147,PT2M27S,hd,False,True,False,False,14776,1620,111
826SRt1CFbg,GB,2026-03-25T03:23:54.477109+00:00,2026-03-24T13:00:00Z,The Sheep Detectives | Official Trailer 2,The Sheep Detectives | Official Trailer 2,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, The Sheep Detectives (2026), The Sheep Detectives, The Sheep Detectives Official Trailer, The Sheep Detectives Trailer, Emma Thompson, Hugh Jackman, Regina Hall, Bryan Cranston, Julia Louis-Dreyfus, Nicholas Galitzine, Official Trailers, the sheep detectives trailer 2",24,https://i.ytimg.com/vi/826SRt1CFbg/hqdefault.jpg,en,en-US,False,154,PT2M34S,hd,True,True,False,False,898337,1113,121
nVFxyfeAfO4,GB,2026-03-25T03:23:54.477118+00:00,2026-03-24T17:32:38Z,"I 1v1'd CaseOh In EVERY Game For $10,000!","I 1v1'd CaseOh In EVERY Game For $10,000!",Jynxzi Live,UCyNzZ1wgkOWkzYE0zbs7zhA,20,Gaming,"jynxzi vs caseoh, jynxzi, caseoh, jynxzi caseoh every game 1v1",4,https://i.ytimg.com/vi/nVFxyfeAfO4/hqdefault.jpg,en,en,False,11591,PT3H13M11S,hd,False,True,False,False,165178,5377,542
mcGhg_JNvAA,GB,2026-03-25T03:23:54.477126+00:00,2026-03-23T18:00:17Z,Songer | Thanks For Waiting (Live Session),Songer | Thanks For Waiting (Live Session),BL@CKBOX,UCf7cTJehindZRGLcevqJ48Q,10,Music,"blackbox, 'black, box', bl@ckbox, 'bl@ck",5,https://i.ytimg.com/vi/mcGhg_JNvAA/hqdefault.jpg,en,en-GB,False,566,PT9M26S,hd,False,True,False,False,11977,1079,96
0cI7gVdY9qU,GB,2026-03-25T03:23:54.477134+00:00,2026-03-24T21:26:34Z,Spider-Man Brand New Day: Punisher One Last Kill Announcement,Spider-Man Brand New Day: Punisher One Last Kill Announcement,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/0cI7gVdY9qU/hqdefault.jpg,en,en,False,686,PT11M26S,hd,True,True,False,False,68447,2823,217
ItQHQIJvF98,GB,2026-03-25T03:23:54.477141+00:00,2026-03-24T19:00:00Z,What happens if you tell ChatGPT to make Fortnite 2?,What happens if you tell ChatGPT to make Fortnite 2?,DougDougDoug,UC5sc1ysFs7RfjjEFMuQ3ZQw,20,Gaming,"DougDoug, DougDoug's Leftovers, DougDoug Youtube, DougDoug second channel, dougdoug stream highlights, dougdoug twitch, dougdoug twitch highlights, dougdoug stream, twitch, twitch chat, twitch plays, DougDougDoug, DougDougDoug Youtube, chatgpt, fortnite, sans, hatsune miku, nintendo, mario, ai, ai game dev, vibecoding, space invaders, dating sim",24,https://i.ytimg.com/vi/ItQHQIJvF98/hqdefault.jpg,en,en,False,1900,PT31M40S,hd,False,True,False,False,185242,13724,782
iQjNjQgbeiE,GB,2026-03-25T03:23:54.477149+00:00,2026-03-24T15:00:06Z,2TON x BLLEKI - Per ty Tranona,2TON x BLLEKI - Per ty Tranona,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,24,Entertainment,"2TON, BLLEKI, 2TON x BLLEKI - Per ty Tranona, 2Ton, 2ton, Blleki, Per ty Tranona, 2ton blleki per ty tranona, 2ton blleki - per ty tranona, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/iQjNjQgbeiE/hqdefault.jpg,lt,sq,False,139,PT2M19S,hd,False,True,False,False,83698,2625,109
TZFEYZ3cJnM,GB,2026-03-25T03:23:54.477157+00:00,2026-03-24T15:12:39Z,DAREDEVIL: BORN AGAIN Season 2 Official New Teaser Trailer (2026),DAREDEVIL: BORN AGAIN Season 2 Official New Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Charlie Cox, Daredevil, Daredevil: Born Again, Daredevil: Born Again trailer, Jon Bernthal, Kingpin, KinoCheck, MCU, Marvel, Punisher, Series, Vincent D'Onofrio, trailer",15,https://i.ytimg.com/vi/TZFEYZ3cJnM/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,42704,933,46
brzGMgQ8lZg,GB,2026-03-25T03:23:54.477165+00:00,2026-03-24T13:30:42Z,Roblox BE A LUCKY BLOCK!,Roblox BE A LUCKY BLOCK!,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/brzGMgQ8lZg/hqdefault.jpg,en,en,False,1179,PT19M39S,hd,False,True,False,False,188905,4842,593
vKpIzNAQgMQ,GB,2026-03-25T03:23:54.477173+00:00,2026-03-24T18:40:04Z,HIMRA - FREESTYLE DRILL IVOIRE #7,HIMRA - FREESTYLE DRILL IVOIRE #7,Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/vKpIzNAQgMQ/hqdefault.jpg,en,fr,False,249,PT4M9S,hd,False,False,False,False,536654,78362,17405
I_cZsB1KEJc,GB,2026-03-25T03:23:54.477180+00:00,2026-03-24T16:00:35Z,Titan Gameplay Trailer | Invincible VS,Titan Gameplay Trailer | Invincible VS,Invincible VS,UC5L1HQQAKErQKlCoIHTzXbQ,20,Gaming,"Invincible, Invincible VS, Invincible tag fighter, Invincible fighting game, 3v3 tag fighter, Titan, titan, Invincible Titan, Invincible VS Titan, Invincible VS Titan Gameplay, Invincible VS Titan Gameplay Trailer, Titan Gameplay, Titan Gameplay reveal, Invincible VS Titan gameplay reveal, Titan Gameplay Trailer, titan gameplay trailer, Invincible VS Titan reveal, Invincible VS titan reveal",18,https://i.ytimg.com/vi/I_cZsB1KEJc/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,False,False,False,False,101741,7389,870
fPnON9oqrxI,GB,2026-03-25T03:23:54.477188+00:00,2026-03-24T20:05:04Z,40x 90+ TOTY PLAYER PICKS! 😱 FC 26 Ultimate Team,40x 90+ TOTY PLAYER PICKS! 😱 FC 26 Ultimate Team,AuzioMF,UCXWfmXteFx5KLLBnxV0fq7A,20,Gaming,"auziomf, pack opening, auzio, icon pack, icon player pick, eafc, ultimate team, fifa, rank 1, rank 1 rewards, rank 1 champs, champs rewards, player pick, fut, fc 26, fc 26 ratings, fc26, fc 26 ultimate team, eafc26, fc 26 gameplay, fc 26 pack, fc 26 pack opening, eafc 26, fc26 pack, ea fc 26, eafc 26 pack, ea sports fc 26, eafc 26 pack opening, eafc 26 ultimate team, fc26 pack opening, toty, 90+, encore pick, toty pack, toty pick, 90+ toty, 90+ toty pick, toty encore, encore",39,https://i.ytimg.com/vi/fPnON9oqrxI/hqdefault.jpg,en-GB,en-GB,False,1054,PT17M34S,hd,False,True,False,False,64669,1587,88
x0FwbTiD3iA,GB,2026-03-25T03:23:54.477197+00:00,2026-03-23T08:58:06Z,YUNA “Ice Cream” M/V,YUNA “Ice Cream” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, YUNA, 유나, Ice Cream",5,https://i.ytimg.com/vi/x0FwbTiD3iA/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,2668068,237721,17607
JBIrymHYI0o,GB,2026-03-25T03:23:54.477205+00:00,2026-03-24T16:00:23Z,Dead by Daylight | Blood Moon Event 2026 Trailer,Dead by Daylight | Blood Moon Event 2026 Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/JBIrymHYI0o/hqdefault.jpg,en,en,False,63,PT1M3S,hd,False,False,False,False,66256,6028,497
RMpCKfipD-Y,GB,2026-03-25T03:23:54.477212+00:00,2026-03-24T19:13:19Z,The Weirdest Anomaly Game... [Kun Kun Nest],The Weirdest Anomaly Game... [Kun Kun Nest],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/RMpCKfipD-Y/hqdefault.jpg,en,en-US,False,1969,PT32M49S,hd,False,True,False,False,125212,5449,350
0cBHeagy-S4,GB,2026-03-25T03:23:54.477219+00:00,2026-03-24T10:03:38Z,The One Who's Running the Show,The One Who's Running the Show,Gooseworx - Topic,UCWwoMeZW7XnkBc2ZkrbZkMA,10,Music,"Gooseworx, Alex Rochon, Josh Plotner, John Lake, Nick Grinder, Natalie Tenebaum, Mason Lieberman, Josh Bailey, Zachary Preciado, Micah Preciado, Epic Mountain, The One Who's Running the Show",12,https://i.ytimg.com/vi/0cBHeagy-S4/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,24865,7930,648
fMQwjIszrRM,GB,2026-03-25T03:23:54.477227+00:00,2026-03-24T18:14:57Z,BROTHERS UNDER FIRE Official Trailer (2026) Kiefer Sutherland,BROTHERS UNDER FIRE Official Trailer (2026) Kiefer Sutherland,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Brothers under fire, Brothers under fire Trailer, Kiefer Sutherland, Action",9,https://i.ytimg.com/vi/fMQwjIszrRM/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,26120,525,57
Jdife4-rbgw,GB,2026-03-25T03:23:54.477235+00:00,2026-03-24T12:27:11Z,foolish children,foolish children,Ken,UCiFOL6V9KbvxfXvzdFSsqCw,24,Entertainment,,0,https://i.ytimg.com/vi/Jdife4-rbgw/hqdefault.jpg,en,en,False,846,PT14M6S,hd,False,True,False,False,331463,22772,5581
b2gXc2R3LlY,GB,2026-03-25T03:23:54.477242+00:00,2026-03-23T13:59:47Z,Vizante - Cuvinte (Videoclip Oficial) prod. DMC,Vizante - Cuvinte (Videoclip Oficial) prod. DMC,Vizante Gabriel,UCt1TIcLl8tJBelBHTDedzFw,10,Music,"Vizante, Cuvinte, Cândva credeam în cuvinte, Poveste, Un milion, 365 de zile, Hainele tale, F charm, Rap România, Dmc, Gato, El Nino, Trending, Muzică 2026, Motivațional, Motivation, Din inimă cu ură, Videoclip oficial, Muzică nouă, Playlist",20,https://i.ytimg.com/vi/b2gXc2R3LlY/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,True,False,False,75183,4665,968
