video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NVHr9R-jTnE,RO,2026-08-08T02:29:22.334676+00:00,2026-08-04T12:48:33Z,"NE JUCAM JOCUL ROMANESC, GOSPODAR'S TALES","NE JUCAM JOCUL ROMANESC, GOSPODAR'S TALES",imoGen LIVE !,UCqfZN4X-JGuVztPhmk69DEw,20,Gaming,,0,https://i.ytimg.com/vi/NVHr9R-jTnE/hqdefault.jpg,ro,ro,False,6686,PT1H51M26S,hd,False,True,False,False,45343,2203,29
rq7iO8IkRys,RO,2026-08-08T02:29:22.334683+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,2671654,12110,205
LVqLyDB43yM,RO,2026-08-08T02:29:22.334691+00:00,2026-08-04T13:37:30Z,MAMA vs TATA LA VOLAN!! *CU CINE TII?*,MAMA vs TATA LA VOLAN!! *CU CINE TII?*,96BobaLucs,UCHAySUr9pkDFBNpHMcVc63g,20,Gaming,"gaming, gamer, pc, pcgaming, telefon, calculator, gaming telefon, costel, costel colonel, colonel, android, iphone, roblox, roblox gaming, roblox romania, roblox romana, romania, romana, vr, viar, realitate virtuala, virtualreality, quest, meta, meta quest, isilent, iraphahell, jocuri horror, ihatepink, maxinfinite",30,https://i.ytimg.com/vi/LVqLyDB43yM/hqdefault.jpg,ro,,False,1279,PT21M19S,hd,False,True,False,False,43403,1640,39
PnoC2DrdjZE,RO,2026-08-08T02:29:22.334699+00:00,2026-07-25T14:00:06Z,Bogdan Adrian - Cu ochii pe mine 👀 (Official Video) @flowmusicproduction,Bogdan Adrian - Cu ochii pe mine 👀 (Official Video) @flowmusicproduction,Bogdan iove,UCXkS_hkDkNOGm_eOjhsAK4A,10,Music,"bogdanadrian, manelenoi, trap, muzica, melodiebogdanadrian, bogdanbiesialin",6,https://i.ytimg.com/vi/PnoC2DrdjZE/hqdefault.jpg,ro,ro,False,122,PT2M2S,hd,False,True,False,False,835323,28393,2001
Qq4fearTN8s,RO,2026-08-08T02:29:22.334706+00:00,2026-08-05T14:28:35Z,Fotbaliștii Simulează România La Cupa Mondială 2026!,Fotbaliștii Simulează România La Cupa Mondială 2026!,Coman & Drăgușin Joacă,UCUXUVeOJxMenawXvMA82AzA,20,Gaming,,0,https://i.ytimg.com/vi/Qq4fearTN8s/hqdefault.jpg,ro,ro,False,1844,PT30M44S,hd,False,True,False,False,38074,3095,213
qRXmnZiCK8k,RO,2026-08-08T02:29:22.334713+00:00,2026-07-24T12:33:24Z,Costel Biju - Turbo tequila | Official video,Costel Biju - Turbo tequila | Official video,Manele Caviar,UCzOA3BWYzXWAHRMuH8wf-6w,10,Music,"costel biju, turbo tequila, costel biju turbo tequila, official video, official audio, official audios, Costel Biju - Turbo tequila | Official video, 2027, manele, manele noi, costel biju muzica noua",11,https://i.ytimg.com/vi/qRXmnZiCK8k/hqdefault.jpg,ro,en-US,False,168,PT2M48S,hd,False,True,False,False,676129,4895,27
_PWJGKWvplw,RO,2026-08-08T02:29:22.334721+00:00,2026-08-06T15:53:36Z,Asta nu e MAMA mea  !,Asta nu e MAMA mea  !,SylvaticStone,UCGG77ScfUSse5R-kKfxAcKA,20,Gaming,"SylvaticStone, Sylvatic Stone, SylvaticStone se joaca, Jocuri, Horror, Jocuri Horror, Roblox, Roblox Romania",8,https://i.ytimg.com/vi/_PWJGKWvplw/hqdefault.jpg,ro,ro,False,1355,PT22M35S,hd,False,True,False,False,37569,1145,201
cTA0_lWwfhA,RO,2026-08-08T02:29:22.334728+00:00,2026-07-31T15:00:06Z,Eu sunt căpitan 👑 | George Bodescu Studio’s | Official Audio 2026,Eu sunt căpitan 👑 | George Bodescu Studio’s | Official Audio 2026,George Bodescu Studio's,UC_hnWORfzSiKQh1FKrMKfNw,10,Music,"George Bodescu Studio’s, George Bodescu, Eu sunt căpitan, Eu Sunt Capitan, manele noi, muzică românească, hit 2026, official audio, melodii noi, succes, ambiție, viral, România",13,https://i.ytimg.com/vi/cTA0_lWwfhA/hqdefault.jpg,ro,ro,False,227,PT3M47S,hd,False,True,False,False,104859,329,22
qbVlwmNrKi8,RO,2026-08-08T02:29:22.334736+00:00,2026-08-05T13:28:28Z,MOARTEA MEA in GTA 5!,MOARTEA MEA in GTA 5!,Amasico Playz,UC2olD7RQ3E8H_tQjXSDId2g,20,Gaming,,0,https://i.ytimg.com/vi/qbVlwmNrKi8/hqdefault.jpg,ro,ro,False,1303,PT21M43S,hd,False,True,False,False,42705,1315,74
_HMGQVtHR24,RO,2026-08-08T02:29:22.334743+00:00,2026-07-24T09:34:49Z,"rares - O viață întreagă cu tine (Esti tot ce vreau, esti acasa)","rares - O viață întreagă cu tine (Esti tot ce vreau, esti acasa)",rares,UC0fFhAcvNI5cRgZODXN_29Q,10,Music,"rares, o viata intreaga cu tine, rares o viata intreaga cu tine, rares - O viață întreagă cu tine, official video, official audio, official audios, 2027, romantic music, muzica romaneasca frumoasa, gloria estefan, hoy, gloria estefan hoy",13,https://i.ytimg.com/vi/_HMGQVtHR24/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,792071,15087,250
d3gFNeH-59c,RO,2026-08-08T02:29:22.334750+00:00,2026-08-05T08:58:14Z,MON BAZOU 🥹 VĂ AMINTIȚI?,MON BAZOU 🥹 VĂ AMINTIȚI?,MaxINFINITE,UCcLZdjaJEC_6RqfM3PhefIw,20,Gaming,,0,https://i.ytimg.com/vi/d3gFNeH-59c/hqdefault.jpg,ro,ro,False,1365,PT22M45S,hd,False,True,False,False,57067,3372,261
hO5ucqgUqE0,RO,2026-08-08T02:29:22.334757+00:00,2026-07-16T23:34:37Z,Satalana,Satalana,Charmonix - Topic,UChswRgCEuzJ3lJtoM8ZjpFA,10,Music,"Charmonix, Satalana",2,https://i.ytimg.com/vi/hO5ucqgUqE0/hqdefault.jpg,en,ro,False,201,PT3M21S,hd,False,True,False,False,3044000,15300,0
izNezNuv9sU,RO,2026-08-08T02:29:22.334765+00:00,2026-08-03T16:35:23Z,The Search For The Leviathan,The Search For The Leviathan,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, wifies leviathan, leviathan arg, minecraft leviathan arg, hunting the leviathan, searching for the leviathan",9,https://i.ytimg.com/vi/izNezNuv9sU/hqdefault.jpg,en,en,False,5286,PT1H28M6S,hd,False,True,False,False,8083319,428692,55385
9jVa-pQFvxU,RO,2026-08-08T02:29:22.334774+00:00,2026-07-31T18:52:13Z,The Light Inside My Soul,The Light Inside My Soul,Release - Topic,UCiYkeYfAINtV1UstZrin_NA,10,Music,"SK.music, The Light Inside My Soul",2,https://i.ytimg.com/vi/9jVa-pQFvxU/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,1409758,9741,0
2OXUvFt5Wh4,RO,2026-08-08T02:29:22.334781+00:00,2026-08-06T07:30:31Z,L-am *CAPTURAT* pe CRISTINEEL!,L-am *CAPTURAT* pe CRISTINEEL!,Adizece,UCPqJtaHEFKoDqsnpWtqlgvA,20,Gaming,"minecraft, minecraftroleplay, roleplay, minecraftmod, minecraftfunny, adizece, Adizece, minecraf, minecraftadizece, minecraftmods, Adizeceminecraft, adizeceminecraft, minecraftAdizece, mc, gaming, free",16,https://i.ytimg.com/vi/2OXUvFt5Wh4/hqdefault.jpg,ro,en,False,949,PT15M49S,hd,False,True,False,False,26929,1461,103
vaJco2MgHy4,RO,2026-08-08T02:29:22.334789+00:00,2026-07-31T18:59:16Z,Ben E. King - Stand By Me (Afro House Remix by LABACK),Ben E. King - Stand By Me (Afro House Remix by LABACK),LABACK,UCdYK7VMH9ArCcm-jGTByFNA,10,Music,"stand me me ben e king, stand by me remix, stand by me cover, stand by me, afro house remix, afro house, stand by me afro house, afro house deep, remix, remix of popular songs, remix songs, cover songs",12,https://i.ytimg.com/vi/vaJco2MgHy4/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,1761953,10513,127
qq76pQsI1iw,RO,2026-08-08T02:29:22.334797+00:00,2026-08-06T12:00:25Z,Grand Theft Auto VI: An Extended Look Coming August 27,Grand Theft Auto VI: An Extended Look Coming August 27,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA 6, An Extended Look, Rockstar Games, Netflix, PlayStation 5, PS5, XBOX Series X|S, XBOX, Jason, Lucia, Trailer 3, GTA 6 Trailer 3",15,https://i.ytimg.com/vi/qq76pQsI1iw/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,3338461,277090,23950
I3W5eLJA1zg,RO,2026-08-08T02:29:22.334805+00:00,2026-07-29T14:00:06Z,Alexia Nicole Alb - Nu mă las || Official Video,Alexia Nicole Alb - Nu mă las || Official Video,Alexia Nicole Alb,UCPyqnTlpeWlTRlwVZYyvYkQ,10,Music,,0,https://i.ytimg.com/vi/I3W5eLJA1zg/hqdefault.jpg,ro,ro,False,233,PT3M53S,hd,False,True,False,False,272196,4574,89
jC-H-MoE_iE,RO,2026-08-08T02:29:22.334812+00:00,2026-08-05T18:07:35Z,REGULA din THE Dropper trebuie OPRITA...,REGULA din THE Dropper trebuie OPRITA...,xSlayder,UCCc2PfgpXDHXIokoOQ6QGZg,20,Gaming,"dropper, regula, minecraft, irafael, antrenorul",5,https://i.ytimg.com/vi/jC-H-MoE_iE/hqdefault.jpg,ro,ro,False,2479,PT41M19S,hd,False,True,False,False,36372,5195,140
7LhqGMCIYoQ,RO,2026-08-08T02:29:22.334820+00:00,2026-08-01T12:38:34Z,"Tzanca Uraganu - Pala,pala [video oficial] 2026","Tzanca Uraganu - Pala,pala [video oficial] 2026",Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/7LhqGMCIYoQ/hqdefault.jpg,ro,ro,False,154,PT2M34S,hd,False,True,False,False,173822,2903,135
NGZEgCAAbYQ,RO,2026-08-08T02:29:22.334827+00:00,2026-08-07T06:30:07Z,MA TRANSFORM IN FANTOMA in SUPERCITY! I-am SPERIAT pe TOTI 😂,MA TRANSFORM IN FANTOMA in SUPERCITY! I-am SPERIAT pe TOTI 😂,Nocivanu',UCc4l8-0KGN1gLkZd8OwG31g,20,Gaming,"Nociv, Nocivanu",2,https://i.ytimg.com/vi/NGZEgCAAbYQ/hqdefault.jpg,ro,ro,False,2738,PT45M38S,hd,False,True,False,False,20728,1263,54
dsm8IBnF3YY,RO,2026-08-08T02:29:22.334834+00:00,2026-08-01T09:00:06Z,Vali Vijelie X Liviu Ionita - Vreau o inima noua ( Official Video ),Vali Vijelie X Liviu Ionita - Vreau o inima noua ( Official Video ),Edy Talent,UCcga9xqeVmknO8uxUFD5QDA,10,Music,,0,https://i.ytimg.com/vi/dsm8IBnF3YY/hqdefault.jpg,ro,en-US,False,191,PT3M11S,hd,False,True,False,False,139373,2643,63
22qCHoGimls,RO,2026-08-08T02:29:22.334842+00:00,2026-08-03T06:32:09Z,Care din MASINILE MELE este MAI BUNA? Le-am supus la TEST,Care din MASINILE MELE este MAI BUNA? Le-am supus la TEST,IHATEPINK,UC9AQl_S3bJAfwkPnqCeP_yQ,20,Gaming,"ihatepink, i hate pink, ihate pink, ihatepink beam ng, beamng drive romania, am condus masinea visurilor mele, masina visurilor, canduc masina mea in beamng drive, ihatepink masina, ihatepink noua masina, test de durabilitate, ihatepink masinile youtuberilor, beamng masini youtuberi, beamng cea mai puternica masina, ihatepink accident",15,https://i.ytimg.com/vi/22qCHoGimls/hqdefault.jpg,ro,ro,False,1836,PT30M36S,hd,False,True,False,False,58850,2355,93
sIjK0JuqIj8,RO,2026-08-08T02:29:22.334849+00:00,2026-07-25T09:00:06Z,Leo de la Rosiori x Denis Ramniceanu – Pălăria Jos 🎩  | Official Video,Leo de la Rosiori x Denis Ramniceanu – Pălăria Jos 🎩  | Official Video,Taraful Leo de la Rosiori,UCaLpZRH4p-ZuQ4x8jZUSKww,10,Music,"denis ramniceanu, leo de la rosiori, muzica populara, hora, hore romanesti, palaria jos, muzica de petrecere, melodii nunta, muzica nunta, muzica romaneasca, muzica populara noua, muzica de petrecere 2026, muzica populara 2026, melodii denis ramniceanu",14,https://i.ytimg.com/vi/sIjK0JuqIj8/hqdefault.jpg,ro,ro,False,150,PT2M30S,hd,False,True,False,False,401831,4434,72
paa_S5Pnb_s,RO,2026-08-08T02:29:22.334857+00:00,2026-07-31T10:00:37Z,Am Jucat 100 Jocuri ROMÂNEȘTI pe Roblox 💀,Am Jucat 100 Jocuri ROMÂNEȘTI pe Roblox 💀,Dodorel,UC9k7WW7rewocNQ9-k-OeCmg,20,Gaming,"dodorel, dodorel roblox, roblox, roblox romania, roblox jocuri romanesti, dodorel jocuri romanesti, jocuri romanesti roblox, jocuri roblox romania",8,https://i.ytimg.com/vi/paa_S5Pnb_s/hqdefault.jpg,ro,ro,False,921,PT15M21S,hd,False,True,False,False,124869,6678,381
MECkh9q1cSg,RO,2026-08-08T02:29:22.334864+00:00,2026-07-24T14:00:06Z,Albert NBN x Vanilla - Stiu ce vrea | Official Video,Albert NBN x Vanilla - Stiu ce vrea | Official Video,Albert Nbn,UC7PnD6AsoWiahw4bV0bPS7A,10,Music,"albertnbn, stiu ce vrea, albertnbn stiu ce vrea, vanilla, vanilla stiu ce vrea, albertnbn vanilla stiu ce vrea, albertnbn vanilla, official video, official audio, official audios, 2027, AlbertNBN x Vanilla - Stiu ce vrea | Official Video",12,https://i.ytimg.com/vi/MECkh9q1cSg/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,False,False,False,593644,11667,230
RVyFq6SbHqk,RO,2026-08-08T02:29:22.334872+00:00,2026-08-06T17:17:04Z,Am Jucat BED WARS pe Roblox !,Am Jucat BED WARS pe Roblox !,Bonus SKY,UCax6yhRcu4YsquCJiRB_vwQ,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/RVyFq6SbHqk/hqdefault.jpg,ro,ro,False,786,PT13M6S,hd,False,True,False,False,36930,1118,79
8X1ab1ZqCA4,RO,2026-08-08T02:29:22.334880+00:00,2026-07-31T14:00:31Z,VIATA E O CLIPA Etno Pop & Manele Moderne 2026),VIATA E O CLIPA Etno Pop & Manele Moderne 2026),mesagerul,UClCnXGYLkMOmYn_41NgqYTA,10,Music,"Mesagerul, muzica de petrecere 2026, sarbe moldovenesti, manele noi 2026, etno pop romanesc, muzica diaspora spania, muzica romani italia, hituri marea britanie, hore si sarbe, muzica de joc, remixuri moderne, muzica moldova de peste prut, chef de chef, lautari moderni, mix de dans, mesagerul muzica.",16,https://i.ytimg.com/vi/8X1ab1ZqCA4/hqdefault.jpg,ro,ro,False,251,PT4M11S,hd,False,True,False,False,106481,537,13
