video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0HjdiohVOik,HK,2026-04-06T03:47:37.152010+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13079311,477549,24255
zlllDi3VplY,HK,2026-04-06T03:47:37.152017+00:00,2026-04-04T13:10:24Z,T1 vs HLE - KRX vs DK | 2026 LCK,T1 vs HLE - KRX vs DK | 2026 LCK,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/zlllDi3VplY/hqdefault.jpg,en,en,False,19666,PT5H27M46S,hd,False,True,False,False,786493,5217,62
lh7yT1PF2Y4,HK,2026-04-06T03:47:37.152025+00:00,2026-04-03T09:00:57Z,"T.O.P - ""DESPERADO"" MV","T.O.P - ""DESPERADO"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/lh7yT1PF2Y4/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,True,False,False,False,2636617,249782,18287
cKA-6nuhDME,HK,2026-04-06T03:47:37.152032+00:00,2026-03-27T12:00:06Z,超越電影的神還原? 看懂新版《哈利波特》預告所有原著彩蛋對照 | 超粒方 | Harry Potter and the Philosopher's Stone,超越電影的神還原? 看懂新版《哈利波特》預告所有原著彩蛋對照 | 超粒方 | Harry Potter and the Philosopher's Stone,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, HBO, HBOMAX, Harry Potter trailer, Harry Potter and the Philosopher's Stone, 哈利波特, 哈利波特影集, 哈利波特預告, 哈利波特影集預告, 史內卜, 黑人石內卜",47,https://i.ytimg.com/vi/cKA-6nuhDME/hqdefault.jpg,zh-TW,zh-TW,False,998,PT16M38S,hd,False,True,False,False,266494,4148,1058
LJZdoOaaY98,HK,2026-04-06T03:47:37.152042+00:00,2026-04-04T10:16:12Z,T1 vs HLE 拳腳無情！Oner體育生李星震撼開踢！Faker老奸巨猾卡視野秒殺Zeka！Game 2 | 2026 LCK常規賽,T1 vs HLE 拳腳無情！Oner體育生李星震撼開踢！Faker老奸巨猾卡視野秒殺Zeka！Game 2 | 2026 LCK常規賽,呆梦demo官方频道,UCDRa_KGb76XByUt-ndbHQdA,20,Gaming,"#LOL, #LeagueofLegends, #英雄联盟",3,https://i.ytimg.com/vi/LJZdoOaaY98/hqdefault.jpg,zh-Hant,en,False,582,PT9M42S,hd,True,True,False,False,44939,346,125
eswtVgifomk,HK,2026-04-06T03:47:37.152050+00:00,2026-04-01T16:04:35Z,No More GN,No More GN,"Goodnight, Lillie - Topic",UClLd-zAdorTj_tNu7ja39qQ,10,Music,"Goodnight, Lillie, 晚安莉莉, No More GN, 当我们不再说晚安, 當我們不再說晚安",5,https://i.ytimg.com/vi/eswtVgifomk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,63992,780,0
RIu4sFKGi6E,HK,2026-04-06T03:47:37.152058+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9654873,264947,33313
xR4s7ERrgVw,HK,2026-04-06T03:47:37.152067+00:00,2026-04-03T10:01:32Z,『００下半篇—最強 SSR 攻擊機』現版本最值得 SSP 化、刷關卡優先次序、１０台開發機全分析！【SD鋼彈 G世代永恆】SD Gundam G Generation ETERNAL (附 字幕 粵語,『００下半篇—最強 SSR 攻擊機』現版本最值得 SSP 化、刷關卡優先次序、１０台開發機全分析！【SD鋼彈 G世代永恆】SD Gundam G Generation ETERNAL (附 字幕 粵語,大聲宗,UCepOMUJvRwQd16z04fMV-Yw,20,Gaming,"SD鋼彈, G世代 永恆, SD高達, sd 鋼彈 g 世代 永恆, sd 鋼彈 g 世代 永恆 ssr, ULT, SSP化機體, SSP化, 黑哈囉, 一週年",10,https://i.ytimg.com/vi/xR4s7ERrgVw/hqdefault.jpg,zh-Hant,zh-HK,False,1177,PT19M37S,hd,True,True,False,False,32285,757,76
4OoSpimPrss,HK,2026-04-06T03:47:37.152082+00:00,2026-03-25T16:04:06Z,gareth.t - 用背脊唱情歌 canon in d (lyric video),gareth.t - 用背脊唱情歌 canon in d (lyric video),Gareth.T,UCZKGtz4orFEaVSNLe2lORHw,10,Music,"Gareth.T, 湯令山, Wyman Wong, 黃偉文, The Protege, Album, 用背脊唱情歌, 緊急聯絡人",8,https://i.ytimg.com/vi/4OoSpimPrss/hqdefault.jpg,zh-Hant,en,False,211,PT3M31S,hd,False,True,False,False,257021,5089,130
pNFhjcqcXy8,HK,2026-04-06T03:47:37.152090+00:00,2026-04-03T08:00:48Z,A24《Backrooms 後室》電影預告片逐幀解析 | 深度對照 Kane Pixels 後室宇宙時間線 這才是真正的閾限空間恐怖【丁丁DingDing】,A24《Backrooms 後室》電影預告片逐幀解析 | 深度對照 Kane Pixels 後室宇宙時間線 這才是真正的閾限空間恐怖【丁丁DingDing】,丁丁 DingDing,UCNCHXnK2so3Z5dkBlGqMNxA,20,Gaming,"後室, 後室都市傳說, the backrooms, the backrooms level 0, the backrooms level 37, 後室第一關, 最好看的後室影片, 後室解說, backrooms, escape the backrooms, the poolrooms, 泳池房, 後室part 2, 后室part 3, 後室part 3, 無盡花園, 後室Part 3解說, 雞皮疙瘩, 鸡皮疙瘩, 後室Part 5解說, the backrooms part 6, liminal space, playtime palace, 遊戲王宮, 最恐怖實體, 後室Part 6 第二章解說, 深夜恐怖, 後室Part 7解說, 閾限酒店, 恐怖, 酒店, 後室Part 8解說, 後室Part 9, 最恐怖樓層, backrooms part 9, the backrooms found footage, the backrooms movie, 後室電影, backrooms movie trailer, 後室電影預告",40,https://i.ytimg.com/vi/pNFhjcqcXy8/hqdefault.jpg,zh-Hant,zh,False,1152,PT19M12S,hd,False,True,False,False,67615,2104,138
eb8ZmV-XjeE,HK,2026-04-06T03:47:37.152098+00:00,2026-04-04T09:16:21Z,《零 ～紅蝶～ REMAKE》新連載 #1 誤闖死亡廢村,《零 ～紅蝶～ REMAKE》新連載 #1 誤闖死亡廢村,GamePlayHK短片攻略,UCLUA5xPUeBairwsxsbGWw5A,20,Gaming,,0,https://i.ytimg.com/vi/eb8ZmV-XjeE/hqdefault.jpg,zh-Hant,zh-HK,False,2025,PT33M45S,hd,False,True,False,False,16299,714,90
om6HdemgTKQ,HK,2026-04-06T03:47:37.152106+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,8444621,1131148,50089
aBlsrtxuwss,HK,2026-04-06T03:47:37.152114+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17896862,663007,27388
NnTycJg1MIo,HK,2026-04-06T03:47:37.152121+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,11951110,793584,115794
Ua_A1aFl95I,HK,2026-04-06T03:47:37.152128+00:00,2026-03-26T16:03:54Z,Deadend (活該),Deadend (活該),Tyson Yoshi - Topic,UC44kj7xDOcCiWB2GKf2bGhA,10,Music,"Tyson Yoshi, Jackson Wang, Deadend (活該)",3,https://i.ytimg.com/vi/Ua_A1aFl95I/hqdefault.jpg,zh-Hant,zh,False,236,PT3M56S,hd,False,True,False,False,239909,3729,136
w17IQK__cJY,HK,2026-04-06T03:47:37.152135+00:00,2026-04-04T11:01:22Z,「揭密日」電影預告片大解析，你真的有看懂隱藏的訊息嗎？｜我是阿史,「揭密日」電影預告片大解析，你真的有看懂隱藏的訊息嗎？｜我是阿史,我是阿史,UCcL163py441fTFfWy5tBjoQ,24,Entertainment,"阿史, 我是阿史, 揭密日, UFO, UAP, Alien, 外星人",7,https://i.ytimg.com/vi/w17IQK__cJY/hqdefault.jpg,zh-Hant,zh-Hant,False,961,PT16M1S,hd,False,True,False,False,34729,1727,503
10OJhIc_-vw,HK,2026-04-06T03:47:37.152143+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,True,True,False,False,8427071,368419,25327
DRnmD8XiMvk,HK,2026-04-06T03:47:37.152150+00:00,2026-04-02T02:00:00Z,鄭融 Stephanie Cheng - 下不違例 Official Music Video,鄭融 Stephanie Cheng - 下不違例 Official Music Video,Stephanie Cheng鄭融,UCmG8CcNEqCOVfHrqLyNLpdg,10,Music,"Stephanie Cheng, 鄭融, Starz People, 種星堂Starz Track",4,https://i.ytimg.com/vi/DRnmD8XiMvk/hqdefault.jpg,zh-Hant,und,False,220,PT3M40S,hd,False,True,False,False,121670,1354,131
3_9vCamtuPY,HK,2026-04-06T03:47:37.152157+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28146116,612865,29425
CHufRbwXpfc,HK,2026-04-06T03:47:37.152164+00:00,2026-04-05T14:52:14Z,GCS 2026 春季例行賽W6D3 & 2026 ACS 夏季校園聯賽W1D2－2026/04/05《Garena 傳說對決》,GCS 2026 春季例行賽W6D3 & 2026 ACS 夏季校園聯賽W1D2－2026/04/05《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/CHufRbwXpfc/hqdefault.jpg,zh-Hant,zh-TW,False,35021,PT9H43M41S,hd,False,False,False,False,228115,748,87
K-F7906Jq9U,HK,2026-04-06T03:47:37.152171+00:00,2026-04-01T11:30:04Z,PLAVE '흥흥흥 (feat. SOLE)' Special Video,PLAVE '흥흥흥 (feat. SOLE)' Special Video,PLAVE 플레이브,UCPZIPuQPrfrUG9Xe_okEmQA,24,Entertainment,"플레이브, Plave, 예준, 노아, 밤비, 은호, 하민, 아이돌, 케이팝, 버추얼, IDOL, KPOP, VIRTUAL, プレイブ, イェジュン, ノア, バンビ, ウノ, ハミン, バーチャル, アイドル",21,https://i.ytimg.com/vi/K-F7906Jq9U/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,True,True,False,False,5613492,65699,8329
nieF0p43AAY,HK,2026-04-06T03:47:37.152179+00:00,2026-04-02T23:00:56Z,Street Fighter 6 - Ingrid Teaser Trailer（繁中）,Street Fighter 6 - Ingrid Teaser Trailer（繁中）,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,,0,https://i.ytimg.com/vi/nieF0p43AAY/hqdefault.jpg,zh-Hant,zh-HK,False,111,PT1M51S,hd,False,True,False,False,42818,884,218
878ckLj0J0k,HK,2026-04-06T03:47:37.152185+00:00,2026-04-03T10:00:21Z,夢碎美加墨！我將無緣世界杯的球員組成一隊，這支失意之隊有多強？,夢碎美加墨！我將無緣世界杯的球員組成一隊，這支失意之隊有多強？,Junior杰青,UCvLnfq4ASBhi28X1PNPo69A,20,Gaming,"FC26, 世界波, 粤语, 美加墨世界杯, 唐纳鲁马, 索博斯洛伊, 姆贝莫, 克瓦拉茨赫利亚, 意大利, 意大利队, 曼城, 曼联, 利物浦, 巴黎圣日耳曼, 马竞, 马德里竞技, 皇马, 皇家马德里, 巴萨, 巴塞罗那, 西甲, 欧冠, 阿森纳, 切尔西, 热刺, 英超, 生涯模式, 经理模式, Career Mode, 當拿奴馬, 蘇保斯禮, 麥比奧莫, 基華拉斯基利亞, 巴黎聖日門, 馬體會, 馬德里體育會, 巴塞, 巴斯隆拿, 阿仙奴, 車路士",40,https://i.ytimg.com/vi/878ckLj0J0k/hqdefault.jpg,zh,yue-HK,False,1228,PT20M28S,hd,False,True,False,False,21986,534,47
pePep8NNBUI,HK,2026-04-06T03:47:37.152193+00:00,2026-03-26T10:04:36Z,我最討厭的男歌手,我最討厭的男歌手,蔡俊彥 Ryan Choi - Topic,UCkqEVKlbV1XGZ3QIRefiS7w,10,Music,"蔡俊彥 Ryan Choi, 蔡俊彦 Ryan Choi, 林奕匡, 我最討厭的男歌手",4,https://i.ytimg.com/vi/pePep8NNBUI/hqdefault.jpg,zh-Hant,zh,False,230,PT3M50S,hd,False,True,False,False,97532,2990,0
sgE2FyN7MTg,HK,2026-04-06T03:47:37.152200+00:00,2026-03-26T04:03:07Z,《我們不是什麼》WE'RE NOTHING AT ALL｜香港正式預告 # 2｜4月3日獻映,《我們不是什麼》WE'RE NOTHING AT ALL｜香港正式預告 # 2｜4月3日獻映,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/sgE2FyN7MTg/hqdefault.jpg,zh-Hant,und,False,109,PT1M49S,hd,False,True,False,False,56868,909,90
U_TBPS-oAD0,HK,2026-04-06T03:47:37.152207+00:00,2026-04-02T12:06:28Z,万亿市值微软，为什么容不下纯粹的游戏机？,万亿市值微软，为什么容不下纯粹的游戏机？,小宁子 XNZ,UCvUJ6BwgUGWBHuUd0cv546g,20,Gaming,小宁子,1,https://i.ytimg.com/vi/U_TBPS-oAD0/hqdefault.jpg,zh-Hans,zh-CN,False,1239,PT20M39S,hd,True,False,False,False,139577,3360,437
Drayo2160vw,HK,2026-04-06T03:47:37.152214+00:00,2026-04-01T05:00:21Z,左手拖右手,左手拖右手,Edan 呂爵安 - Topic,UCt8SzDnLf-XwMXxsyLCN78g,10,Music,"Edan 呂爵安, 左手拖右手",2,https://i.ytimg.com/vi/Drayo2160vw/hqdefault.jpg,en,und,False,221,PT3M41S,hd,False,True,False,False,35089,1072,112
OrNuOJg9x28,HK,2026-04-06T03:47:37.152221+00:00,2026-04-02T08:03:08Z,Lumi Likes Draco!? (Brawl Stars Animation),Lumi Likes Draco!? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,7145044,128088,4490
npQTUDBRC10,HK,2026-04-06T03:47:37.152228+00:00,2026-03-25T05:03:08Z,本命,本命,Anson Lo 盧瀚霆 - Topic,UCx4RB2r688thwBZ9hMJWdaw,10,Music,"Anson Lo 盧瀚霆, 本命",2,https://i.ytimg.com/vi/npQTUDBRC10/hqdefault.jpg,zh-Hant,und,False,212,PT3M32S,hd,False,True,False,False,91151,3311,873
Y3SdbLEbqa4,HK,2026-04-06T03:47:37.152234+00:00,2026-04-01T06:38:14Z,最強機池？終極9評！！一週年！00R先係大獎？｜SD高達G世代永恆｜SD Gundam G Generation ETERNAL｜鋼彈｜心得雜談,最強機池？終極9評！！一週年！00R先係大獎？｜SD高達G世代永恆｜SD Gundam G Generation ETERNAL｜鋼彈｜心得雜談,魔人SAVI,UCy5KSsl9XRZrFgdr2Dv9OyA,20,Gaming,,0,https://i.ytimg.com/vi/Y3SdbLEbqa4/hqdefault.jpg,zh-HK,zh-TW,False,1184,PT19M44S,hd,False,True,False,False,35417,561,130
bJjxBNtqHW4,HK,2026-04-06T03:47:37.152241+00:00,2026-03-17T13:00:06Z,洪嘉豪 Hung Kaho - 穿波鞋的惡魔 The Devil Wears Sneakers (Official Music Video),洪嘉豪 Hung Kaho - 穿波鞋的惡魔 The Devil Wears Sneakers (Official Music Video),洪嘉豪 Hung Kaho,UCXDQojAB3faJeGnSUXZBGXQ,10,Music,"洪嘉豪, Hung Kaho, 洪嘉豪 Kaho, Kaho, Kaho 洪嘉豪, Kaho MC, Kaho Hung, 掉進海的眼淚, 主角光環, 逆時車站, 洪嘉豪 張天賦",11,https://i.ytimg.com/vi/bJjxBNtqHW4/hqdefault.jpg,zh-Hant,yue-HK,False,265,PT4M25S,hd,True,True,False,False,344284,6146,303
