video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jLKyFgyGsOw,KH,2026-03-30T03:48:59.344332+00:00,2026-03-26T04:00:46Z,HH និង Metaanie សហការគ្នាវៃ Mace PVP,HH និង Metaanie សហការគ្នាវៃ Mace PVP,HH Live,UCOEaW7jWzyg3gk42xUJdRLg,20,Gaming,"hh, minecraft",2,https://i.ytimg.com/vi/jLKyFgyGsOw/hqdefault.jpg,km,und,False,1533,PT25M33S,hd,False,True,False,False,146246,8215,191
FBxlOv3pQ3I,KH,2026-03-30T03:48:59.344340+00:00,2026-03-21T16:47:44Z,សោភានីមាសបង វ៉ាន់ដូច ចិត្តបួស,សោភានីមាសបង វ៉ាន់ដូច ចិត្តបួស,MusicBeatsTrap - Topic,UCvINesXFPKdF-BLOqh_WLgQ,10,Music,"MusicBeatsTrap, វ៉ាន់ដូច, ចិត្តបួស, សោភានីមាសបង វ៉ាន់ដូច ចិត្តបួស",4,https://i.ytimg.com/vi/FBxlOv3pQ3I/hqdefault.jpg,km,und,False,252,PT4M12S,hd,False,True,False,False,67460,750,17
helAUN0t8xE,KH,2026-03-30T03:48:59.344347+00:00,2026-03-29T15:30:07Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 1 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 1 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/helAUN0t8xE/hqdefault.jpg,id,id,False,29485,PT8H11M25S,hd,False,False,False,False,7703738,50676,463
ZOrJbL7dhQ0,KH,2026-03-30T03:48:59.344355+00:00,2026-03-07T17:49:34Z,អ្នកណាដែលធ្លាប់សន្យាថាមិនប្រែ,អ្នកណាដែលធ្លាប់សន្យាថាមិនប្រែ,Ny musii4 - Topic,UCuqSPI3yaaW9zEkAp2V3ocQ,10,Music,"Ny musii4, អ្នកណាដែលធ្លាប់សន្យាថាមិនប្រែ",2,https://i.ytimg.com/vi/ZOrJbL7dhQ0/hqdefault.jpg,km,und,False,275,PT4M35S,hd,False,True,False,False,364906,459,4
8BSkL4wJYQA,KH,2026-03-30T03:48:59.344362+00:00,2026-03-28T11:16:15Z,ធាក់សែប ហើយប្រាប់ថារមាស់ក្រលៀន ! 🤣 | GTA 5 ក្រុង ហនុមាន,ធាក់សែប ហើយប្រាប់ថារមាស់ក្រលៀន ! 🤣 | GTA 5 ក្រុង ហនុមាន,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/8BSkL4wJYQA/hqdefault.jpg,km,und,False,982,PT16M22S,hd,False,True,False,False,57094,2049,84
RBaSiVjtKR4,KH,2026-03-30T03:48:59.344370+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,28010004,1337663,60426
-5OqmS9hEdU,KH,2026-03-30T03:48:59.344377+00:00,2026-03-18T04:00:00Z,បិសាចមួយនេះមិនចង់ឱ្យខ្ញុំរស់ឡើងវិញទេនៅក្នុង Minecraft,បិសាចមួយនេះមិនចង់ឱ្យខ្ញុំរស់ឡើងវិញទេនៅក្នុង Minecraft,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, Minecraft horror mod, NeverRespawning",21,https://i.ytimg.com/vi/-5OqmS9hEdU/hqdefault.jpg,km,und,False,1745,PT29M5S,hd,False,True,False,False,347981,11765,331
fypjIfK9Fno,KH,2026-03-30T03:48:59.344385+00:00,2026-03-16T18:21:29Z,月光呀月光,月光呀月光,RG-老帅 - Topic,UCYzkzOCqvBXiAiz93qyy2Rw,10,Music,"RG-老帅, 月光呀月光",2,https://i.ytimg.com/vi/fypjIfK9Fno/hqdefault.jpg,zh,zh,False,429,PT7M9S,hd,False,True,False,False,347173,1397,5
dNGem1fY-W4,KH,2026-03-30T03:48:59.344392+00:00,2026-03-21T05:00:03Z,Fight with you! A Bond Reunited | MLBB × NARUTO | Mobile Legends: Bang Bang,Fight with you! A Bond Reunited | MLBB × NARUTO | Mobile Legends: Bang Bang,Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,,0,https://i.ytimg.com/vi/dNGem1fY-W4/hqdefault.jpg,en,und,False,39,PT39S,hd,False,False,False,False,8028612,137445,2029
5gtsqMM2Nk0,KH,2026-03-30T03:48:59.344399+00:00,2026-03-08T01:08:08Z,សង្សារលេងៗ ស្រលាញ់មែនទែនហេីយ,សង្សារលេងៗ ស្រលាញ់មែនទែនហេីយ,72 ម៉ោង​ - Narik - Topic,UCOTeShvFHXkhKXbCqmRtnsA,10,Music,"72 ម៉ោង​ - Narik, សង្សារលេងៗ ស្រលាញ់មែនទែនហេីយ",2,https://i.ytimg.com/vi/5gtsqMM2Nk0/hqdefault.jpg,km,und,False,308,PT5M8S,hd,False,True,False,False,586851,1084,9
ipQ0P8FaE3k,KH,2026-03-30T03:48:59.344406+00:00,2026-03-28T00:00:41Z,RimGame ក្លាយជាមហាសេដ្ឋីហ៊ានជះលុយទិញឡានម្ដង 2គ្រឿង🤣 | I dare to buy a bently car and lamborghini car,RimGame ក្លាយជាមហាសេដ្ឋីហ៊ានជះលុយទិញឡានម្ដង 2គ្រឿង🤣 | I dare to buy a bently car and lamborghini car,RimGamez FORZA,UCCjLZ1Uqv_eWUfYaIQi4fIA,20,Gaming,"rimgamez, forza horizon 5 gameplay, forza horizon 4, number plate, gaming play, car parking, forza horizon 4 gameplay, forza horizon 5, forza horizon 5 steering wheel, forza horizon 5 clips, forza, forza horizon 5 best car, millionaire, reselling cars, bentley flying spur, lamborghini sian, buy car in forza horizon 5, racing car, bentley vs lamborghini, drag race, buying 2 cars at once, top speed car test, race car, bently, lamborghini, car 3.5M$",26,https://i.ytimg.com/vi/ipQ0P8FaE3k/hqdefault.jpg,en,en,False,810,PT13M30S,hd,False,True,False,False,46013,512,139
vnqCGvpUElo,KH,2026-03-30T03:48:59.344414+00:00,2026-03-25T11:00:06Z,Oudom Sao - ដេញបងទៅធ្វើការឆ្ងាយ ស្រួលអូនទាក់ទងហ្នឹងគេ | lyrics Video,Oudom Sao - ដេញបងទៅធ្វើការឆ្ងាយ ស្រួលអូនទាក់ទងហ្នឹងគេ | lyrics Video,Oudom Sao,UCmUBzou3W-uqZi6lUwbuV2w,24,Entertainment,"baramey production, galaxy navatra, gmengz new song, gmengz song, gmengz the rapper, khemarak sereymun, khmer song, kmeng khmer, mc sey, n'john sweet love, ngoun cham devith, oudom sao - ពេលអូននៅក្បែរគេ តើអារម្មណ៍មាសមេយ៉ាងណា official audio, preab sovat, rasmey hang meas, sao oudom, tena - បងក្រ feat. ycn rakhie, tena sweetboy11, tep boprek, tep piseth, the rapper, the rapper cambodia, town production, vanthan new song, yuuhai on the go, បទល្បីក្នុង tik tok, សៅ ឧត្តម",26,https://i.ytimg.com/vi/vnqCGvpUElo/hqdefault.jpg,km,en,False,287,PT4M47S,hd,False,True,False,False,49350,1199,32
SjEjD_U9WOU,KH,2026-03-30T03:48:59.344422+00:00,2026-03-28T19:04:59Z,🔴 LIVE | HaiiBixx Back ?,🔴 LIVE | HaiiBixx Back ?,Ly Ta Mo Gaming,UCeDJGK2iMf6cqnsBXorbVVg,20,Gaming,,0,https://i.ytimg.com/vi/SjEjD_U9WOU/hqdefault.jpg,en,vi,False,8731,PT2H25M31S,hd,False,False,False,False,38915,2027,0
GLps5SadCy4,KH,2026-03-30T03:48:59.344430+00:00,2026-03-18T10:48:00Z,បង្រៀនរាំ - ចិន ស្រីនាង Chen Sreyneang (Music Video),បង្រៀនរាំ - ចិន ស្រីនាង Chen Sreyneang (Music Video),Chen Sreyneang,UCophrV0v4-NgQ_Ljc9o9m0Q,10,Music,"ក្របីចាស់, ចិន ស្រីនាង, មេម៉ាយថ្មីថ្មី, គីង្គក់ស្រែ, Chen Sreyneang, ផ្គរលាន់រ, ផ្គរលាន់រង្គើមេឃ, បង្រៀនរាំ ចិន ស្រីនាង",8,https://i.ytimg.com/vi/GLps5SadCy4/hqdefault.jpg,km,km,False,202,PT3M22S,hd,False,True,False,False,180835,1062,51
uHld6A2FkuY,KH,2026-03-30T03:48:59.344437+00:00,2026-03-25T12:15:48Z,លេងដាក់បេះដូង❤️😂😱FREE FIRE🔥 GAMES PLAY AKOR V FUNNY VIDEO ORIGINAL,លេងដាក់បេះដូង❤️😂😱FREE FIRE🔥 GAMES PLAY AKOR V FUNNY VIDEO ORIGINAL,Akora KH,UCAIA_Al0rYg-1r98ACp8k6g,20,Gaming,,0,https://i.ytimg.com/vi/uHld6A2FkuY/hqdefault.jpg,km,und,False,177,PT2M57S,hd,False,False,False,False,47837,1771,29
-cPEy3-t34k,KH,2026-03-30T03:48:59.344444+00:00,2026-03-13T09:24:19Z,精卫 (DJ Remix),精卫 (DJ Remix),一颗狼星_许篮心 - Topic,UCRw70fPuXF2xw2CXGDT5eJQ,10,Music,"一颗狼星, 精卫",2,https://i.ytimg.com/vi/-cPEy3-t34k/hqdefault.jpg,zh,zh,False,287,PT4M47S,hd,False,True,False,False,209613,1358,0
OLAZ5fcVTcY,KH,2026-03-30T03:48:59.344484+00:00,2026-03-27T05:00:00Z,ខ្ញុំបានលួចLucky Blockពី Brainrots នៅក្នុង Roblox,ខ្ញុំបានលួចLucky Blockពី Brainrots នៅក្នុង Roblox,Chheang Zenya,UCT9yertj8h54GNLcRge5qAA,20,Gaming,"roblox, roblox retail tycoon 2, roblox retail tycoon, roblox game, roblox tycoon, roblox fun game, roblox brookhaven, roblox retail tycoon gameplay, roblox how to play retail tycoon, roblox new game, retail tycoon roblox, roblox adopt me, roblox bloxburg, roblox funny moments, roblox gameplay, roblox khmer, roblox cambodia, roblox roleplay, roblox shop game, roblox jailbreak, roblox livetopia, roblox chheang zenya, khmer, cambodia, chheang zenya, game khmer, khmer gamer",27,https://i.ytimg.com/vi/OLAZ5fcVTcY/hqdefault.jpg,km,km,False,1707,PT28M27S,hd,False,True,False,False,37894,909,64
2eqpVzoelYA,KH,2026-03-30T03:48:59.344504+00:00,2026-03-24T19:36:37Z,Katy Perry - The One That Got Away (Sub. Español + Lyrics),Katy Perry - The One That Got Away (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"the one that got away katy perry, the one that got away, the one that got away katy perry subtitulada en español e ingles, the one that got away katy perry español, the one that got away en español, the one that got away katy perry lyrics, katy perry the one that got awaym, katy perry the one that got away subtitulada en español, katy perry the one that got away español, katy perry the one that got away lyrics, español, sub español, letra en español, subtitulada, karaoke, jostland",16,https://i.ytimg.com/vi/2eqpVzoelYA/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,2185699,5930,34
PN7qpV-0mH8,KH,2026-03-30T03:48:59.344515+00:00,2026-03-10T04:00:32Z,ខ្ញុំតាមប្រម៉ាញ់អាណាចក្រ DaiNeak នៅក្នុង Minecraft!,ខ្ញុំតាមប្រម៉ាញ់អាណាចក្រ DaiNeak នៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/PN7qpV-0mH8/hqdefault.jpg,km,km,False,5780,PT1H36M20S,hd,False,True,False,False,894906,73096,4950
hHu_UzKcM2c,KH,2026-03-30T03:48:59.344522+00:00,2026-03-28T03:00:06Z,"J-Phii កូនអុីលក់សាំង Ft E-ZY, P-JEII [ Official MV ]","J-Phii កូនអុីលក់សាំង Ft E-ZY, P-JEII [ Official MV ]",J-Phii ,UCY8D9Ukrlk8dmD_FioO7cLw,10,Music,"កូនអុីលក់សាំង, J-Phii កូនអុីលក់សាំង Ft E-ZY, P-JEII [ Official MV ], Kon eii lok sang, កូនអ្មកលក់សាំង, បទចូលឆ្នាំ, khmer song new year, J-Phii, E-Zy, P-Jeii, kny new song, khmer song 2026",12,https://i.ytimg.com/vi/hHu_UzKcM2c/hqdefault.jpg,km,km,False,268,PT4M28S,hd,False,False,False,False,29958,1391,37
XQCco7ASwzo,KH,2026-03-30T03:48:59.344530+00:00,2026-03-24T13:12:37Z,កញ្ចាស់ និង ថ្មី Minecraft 50 features on version 1.0 and 1.21,កញ្ចាស់ និង ថ្មី Minecraft 50 features on version 1.0 and 1.21,Romagain,UCp-K8i0wQS5yw2HyJIFP5_w,20,Gaming,,0,https://i.ytimg.com/vi/XQCco7ASwzo/hqdefault.jpg,km,und,False,1069,PT17M49S,hd,False,True,False,False,60951,4068,134
WIvcvM7S0OE,KH,2026-03-30T03:48:59.344537+00:00,2026-03-21T11:00:06Z,KingChi - អាស្ទាវ | Youngster Ft. Long Bunn [Official MV],KingChi - អាស្ទាវ | Youngster Ft. Long Bunn [Official MV],KingChi,UCHhYsA5daGbX1zfpOk0wVNw,10,Music,,0,https://i.ytimg.com/vi/WIvcvM7S0OE/hqdefault.jpg,en,km,False,245,PT4M5S,hd,False,True,False,False,132426,4299,127
B43CWULY8QQ,KH,2026-03-30T03:48:59.344544+00:00,2026-03-28T04:00:12Z,តោះមកមើលការបើកយកស្គីនNaruto🤩 || mobile legends,តោះមកមើលការបើកយកស្គីនNaruto🤩 || mobile legends,Tantzy,UCjRTC7jcdgSuPaf-tm_CPuA,20,Gaming,,0,https://i.ytimg.com/vi/B43CWULY8QQ/hqdefault.jpg,km,km,False,266,PT4M26S,hd,False,True,False,False,18836,1299,52
ZdU7ABuYM2M,KH,2026-03-30T03:48:59.344551+00:00,2026-03-21T09:30:00Z,"​រូបខ្ញុំកើតមកជាសត្វតាលូនតូន​ ReMix2026🔥,  បទថ្មីល្បីក្នុង​ Tik Tok​ (SOKNA REMIX)​​​​ រីមិច 2026","​រូបខ្ញុំកើតមកជាសត្វតាលូនតូន​ ReMix2026🔥,  បទថ្មីល្បីក្នុង​ Tik Tok​ (SOKNA REMIX)​​​​ រីមិច 2026",SOKNA REMIX,UC17p2PlOjdOufQKn2HFQq0w,10,Music,"ReMix 2026, បទកញ្ញាៗនិយមរាំទយគូ, បទល្បីក្នុងTik Tok 2026, បទកំពុងល្បី, ចង្វាក់វ៉ៃឡើង, Nonstop Vip 2026, Remix VIP TikTok, តន្ត្រីស្រុកខ្មែរមកហើយ, cambodia, vannda, gdevith, tep piseth",12,https://i.ytimg.com/vi/ZdU7ABuYM2M/hqdefault.jpg,en,km,False,173,PT2M53S,hd,False,True,False,False,599292,5406,99
4OlyAoMAuz4,KH,2026-03-30T03:48:59.344559+00:00,2026-03-16T04:00:04Z,សៀវភៅដែលមិនគួរមាននៅក្នុង​ Minecraft!,សៀវភៅដែលមិនគួរមាននៅក្នុង​ Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/4OlyAoMAuz4/hqdefault.jpg,km,km,False,3680,PT1H1M20S,hd,False,True,False,False,326314,32100,937
lAgY5DiOHCk,KH,2026-03-30T03:48:59.344566+00:00,2026-03-16T12:07:21Z,JAYX- ស្រែ (Rice Field) - (Prod. by RXTHA) (MUSIC VIDEO) REMAKE,JAYX- ស្រែ (Rice Field) - (Prod. by RXTHA) (MUSIC VIDEO) REMAKE,RXTHA - OFFICIAL,UC2dokysTY7y-1-suBoOb0Vw,10,Music,,0,https://i.ytimg.com/vi/lAgY5DiOHCk/hqdefault.jpg,en,km,False,196,PT3M16S,hd,False,True,False,False,235180,3147,47
aFaV3KyKtQU,KH,2026-03-30T03:48:59.344573+00:00,2026-03-27T10:28:58Z,FINALLY.. EASTER UPDATE In Blox Fruits..! 🐰,FINALLY.. EASTER UPDATE In Blox Fruits..! 🐰,JuJuBo TV,UCzona5CqbZomiCAGH7iujmg,20,Gaming,"Roblox, Growtopia, Roblox Shorts, Blox Fruits, Kitt Gaming, Meneyu, Roblox Indonesia, Blox fruits luckiest player, Blox fruits Rip_Indra, Blox fruits Zioles, Blox Fruits I Got Dragon Fruit, Bi Huỳnh Gaming, Blox Fruits Divine Art, Blox Fruits I got Triple Dark Blade, Blox Fruits Oni Fruit, Blox Fruits Admin Uzoth, Blox Fruits Sea 4 Update, Blox Fruits Fiend Yeti, Blox Fruits Venom Rework, Blox Fruits Venom Fruit, Blox Fruits Easter Event, Blox Fruits Easter Egg",22,https://i.ytimg.com/vi/aFaV3KyKtQU/hqdefault.jpg,en,en,False,732,PT12M12S,hd,False,True,False,False,858208,19813,2518
kQ2a6K087fs,KH,2026-03-30T03:48:59.344582+00:00,2026-03-11T11:00:06Z,ឈឺហើយត្រូវចាំ | នួន បូលក្ខណ៍ | Noun Boleak [ Official Audio ],ឈឺហើយត្រូវចាំ | នួន បូលក្ខណ៍ | Noun Boleak [ Official Audio ],Boleak Noun,UCvQpRf4u7v7Jn1A0qRXIbAw,10,Music,"Boleak Noun, Boleak, Noun, khmer singer, នួន បូលក្ខណ៍, នួន, បូលក្ខណ៍, ឈឺហើយត្រូវចាំ",8,https://i.ytimg.com/vi/kQ2a6K087fs/hqdefault.jpg,km,km,False,303,PT5M3S,hd,False,True,False,False,171923,236,6
3vhxWDxPCQ4,KH,2026-03-30T03:48:59.344589+00:00,2026-03-26T10:56:27Z,បើកហាង Net នៅរៀតណាម សើចចុកពោះ ! 🤣🤣🤣,បើកហាង Net នៅរៀតណាម សើចចុកពោះ ! 🤣🤣🤣,Selena_Gaming_3,UCxRz393lNC5TYT3s3aHAnNQ,20,Gaming,"Selena Gaming, Selena Gaming minecraft, Selena Gaming Pc Game, Selena Kh, Selena Gaming funny",5,https://i.ytimg.com/vi/3vhxWDxPCQ4/hqdefault.jpg,km,en-US,False,3235,PT53M55S,hd,False,True,False,False,56918,2120,83
