video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X2FAizaEkls,PL,2026-01-23T02:35:02.422662+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,3946361,182228,6736
E4--uAtunbc,PL,2026-01-23T02:35:02.422670+00:00,2026-01-20T17:10:13Z,ZŁAMAŁEM NOGĘ na ROWERZE 😭😭😭😭,ZŁAMAŁEM NOGĘ na ROWERZE 😭😭😭😭,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek luczek, domek pimpek, ogromny pimpek, zbuduj domek, luczekshop, minecraft, wojanowice, dołączyliśmy na wojanowice, RATUJE ŚWIAT PRZED WODĄ 🌊💧😨😨😨",29,https://i.ytimg.com/vi/E4--uAtunbc/hqdefault.jpg,pl,pl,False,1470,PT24M30S,hd,False,True,False,False,207729,2603,231
VKiGhE7ypUw,PL,2026-01-23T02:35:02.422679+00:00,2026-01-22T11:59:52Z,Major - Palę zioło,Major - Palę zioło,Major SPZ,UCxNKGEM9JoZYeCnAjxfKGbA,10,Music,"Major, SPZ, Palę, Zioło, Pale, Wiadomo, Funnky, Kalinka, Majki, Filip, Zielona, Ha",12,https://i.ytimg.com/vi/VKiGhE7ypUw/hqdefault.jpg,pl,en-US,False,182,PT3M2S,hd,False,True,False,False,30184,2689,215
ZnfUeVeMKjY,PL,2026-01-23T02:35:02.422687+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,751969,71840,4393
ooNwSxBOss0,PL,2026-01-23T02:35:02.422695+00:00,2026-01-19T14:22:50Z,OSZUKUJE LUCZKA i PIMPKA w CHOWANYM na Wojanowicach!,OSZUKUJE LUCZKA i PIMPKA w CHOWANYM na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, oszukuje luczka i pimpka w chowanym na wojanowicach, luczek, pimpek, chowany",22,https://i.ytimg.com/vi/ooNwSxBOss0/hqdefault.jpg,pl,pl,False,1332,PT22M12S,hd,False,True,False,False,311777,5920,853
WIRYZ5r2sSo,PL,2026-01-23T02:35:02.422702+00:00,2026-01-15T13:01:06Z,PSR x Opał x Pezet - BEZ I SEN,PSR x Opał x Pezet - BEZ I SEN,PSR OFFICIAL,UCFDt-xINtouiwUtq1RhpqYQ,10,Music,,0,https://i.ytimg.com/vi/WIRYZ5r2sSo/hqdefault.jpg,pl,pl,False,174,PT2M54S,hd,False,True,False,False,312497,8869,215
_4zJJSEm1ag,PL,2026-01-23T02:35:02.422709+00:00,2026-01-22T18:51:37Z,Fable - Gameplay Teaser | PS5 Games,Fable - Gameplay Teaser | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Fable, Fable the Game, RPG, British, Adventure",10,https://i.ytimg.com/vi/_4zJJSEm1ag/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,353281,15123,1720
MX2xv1Pbi8w,PL,2026-01-23T02:35:02.422717+00:00,2026-01-21T17:00:44Z,30 OPRAWCÓW vs 1 DRIVEMISTRZ - GTA V MANHUNT 💨,30 OPRAWCÓW vs 1 DRIVEMISTRZ - GTA V MANHUNT 💨,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/MX2xv1Pbi8w/hqdefault.jpg,pl,pl,False,2160,PT36M,hd,False,True,False,False,135450,14574,758
VBOQG5QIWT8,PL,2026-01-23T02:35:02.422724+00:00,2026-01-20T14:59:58Z,Blaga - 23:30,Blaga - 23:30,Blaga,UCvhgy8X5-xrqev71kyhWxSg,10,Music,"Blaga, 23:30, zaraz będzie północ, motyle, ona to problemy, ale ja pana nie znam, smutny rap, byłaś iluzją",8,https://i.ytimg.com/vi/VBOQG5QIWT8/hqdefault.jpg,pl,pl,False,140,PT2M20S,hd,False,False,False,False,32587,2521,88
SnWnFUcBL_0,PL,2026-01-23T02:35:02.422731+00:00,2026-01-22T14:08:21Z,MASTERS OF THE UNIVERSE Official Trailer (2026) He-Man,MASTERS OF THE UNIVERSE Official Trailer (2026) He-Man,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Battle Cat, Cringer, Eternia, Fantasy, Grayskull, He-Man, Idris Elba, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe trailer, Movie, Nicholas Galitzine, Prince Adam, Skeletor, Sword, Universe, trailer",20,https://i.ytimg.com/vi/SnWnFUcBL_0/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,294716,7850,2516
uaE40kR6f_U,PL,2026-01-23T02:35:02.422739+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,3489530,92866,4046
jAIacmZ-l_M,PL,2026-01-23T02:35:02.422746+00:00,2026-01-22T23:00:06Z,Malik Montana - Ay ya yay (prod. FT Kings) [Official Music Video],Malik Montana - Ay ya yay (prod. FT Kings) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"malik montana, ft kings, ay ya yay, ajajaj, gm2l, gmll, baciata, tax free, after",9,https://i.ytimg.com/vi/jAIacmZ-l_M/hqdefault.jpg,pl,pl,False,161,PT2M41S,hd,False,True,False,False,20528,4280,451
-1UJJPAWudQ,PL,2026-01-23T02:35:02.422754+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4720600,108744,7428
xmDxHF3Y_iQ,PL,2026-01-23T02:35:02.422761+00:00,2026-01-22T18:01:11Z,"GARTIC PHONE Z EKIPĄ! /w MUZYKATV, ZEGE, BLADII, GRAF, NEXE, DJAMADI, MATISKATER, ORTIS, KAMILEXIOR!","GARTIC PHONE Z EKIPĄ! /w MUZYKATV, ZEGE, BLADII, GRAF, NEXE, DJAMADI, MATISKATER, ORTIS, KAMILEXIOR!",YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/xmDxHF3Y_iQ/hqdefault.jpg,pl,,False,3004,PT50M4S,hd,False,True,False,False,58005,4066,81
6mFI1ykxAXg,PL,2026-01-23T02:35:02.422770+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,823924,24817,1298
e3nwSXv__zE,PL,2026-01-23T02:35:02.422777+00:00,2026-01-22T14:38:09Z,Władcy Wszechświata - zwiastun filmu,Władcy Wszechświata - zwiastun filmu,TYLKOHITY,UC4KJw5K-YKulVjcgOWg8hWQ,1,Film & Animation,,0,https://i.ytimg.com/vi/e3nwSXv__zE/hqdefault.jpg,pl,en,False,90,PT1M30S,hd,False,True,False,False,3250,116,25
dtFwsAe_QFI,PL,2026-01-23T02:35:02.422784+00:00,2026-01-18T13:01:18Z,"KUPUJE MŁODSZEMU BRATU WSZYSTKO, JEŚLI WYGRA W GRE!","KUPUJE MŁODSZEMU BRATU WSZYSTKO, JEŚLI WYGRA W GRE!",Jawor,UCBp1uKUOq9oEcLFEsNutcbw,24,Entertainment,"jaworsski, jaworssski, jawor, funny, montage, montaz, jaworski, jawor gry, jawor julek, julek, jawor brat, jawor challenge, wyzwanie, 24h, 50h, 100h, kto szybciej, kto pierwszy, kupuje, kupuje mu wszystko, kupuje bratu, kupuje bratu wszystko, family friendly",23,https://i.ytimg.com/vi/dtFwsAe_QFI/hqdefault.jpg,pl,pl,False,1337,PT22M17S,hd,False,True,False,False,400830,15651,525
jtXSW5dGtr0,PL,2026-01-23T02:35:02.422792+00:00,2026-01-19T13:59:30Z,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"papaoutai afro soul, papaoutai afro soul remix, papaoutai afro soul cover remix, papaoutai remix, stromae papaoutai remix, papaoutai afro soul slowed, papaoutai afro soul slowed remix, stromae papaoutai, papaoutai afro soul tiktok, stromae papaoutai afro soul cover, mikeeysmind, tiktok afro soul, afro soul tiktok, deep house, relax music, love music, emotional, ethnic music, arabic remix, tiktok trending, instagram reel trending, 2026, Trend, tiktok version",24,https://i.ytimg.com/vi/jtXSW5dGtr0/hqdefault.jpg,ru,fr,False,285,PT4M45S,hd,False,True,False,False,1336130,35469,986
oeThmg0Y9FE,PL,2026-01-23T02:35:02.422800+00:00,2026-01-21T14:21:18Z,NAJLEPSZY CHEATER vs 99 PROSÓW z POLSKI w Fortnite,NAJLEPSZY CHEATER vs 99 PROSÓW z POLSKI w Fortnite,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"Fortnite, Jacob, Fortnite Jacob, Jacob Fortnite, QLN, Charyy, Pro, Pros, Proplayer, Gracz, Najlepszy, Cheater, Hacker, Hacki, Cheaty, W Polsce, Z Polski, Polska, Gra, Gry, W fortnite",21,https://i.ytimg.com/vi/oeThmg0Y9FE/hqdefault.jpg,pl,pl,False,1160,PT19M20S,hd,False,True,False,False,162018,8610,691
FcldFqw_2eQ,PL,2026-01-23T02:35:02.422807+00:00,2026-01-20T15:00:36Z,Kacper HTA feat Kizo - Drugi Brzeg prod. PSR,Kacper HTA feat Kizo - Drugi Brzeg prod. PSR,GHETTO MUSIC,UC3JHEsao4Jx4jwYiiXbwkTA,10,Music,,0,https://i.ytimg.com/vi/FcldFqw_2eQ/hqdefault.jpg,pl,pl,False,158,PT2M38S,hd,False,True,False,False,70709,2607,144
h8aUnc9GtNI,PL,2026-01-23T02:35:02.422814+00:00,2026-01-20T18:31:11Z,GRAM JAKO DZIECKO AXOLOTL w Minecraft!,GRAM JAKO DZIECKO AXOLOTL w Minecraft!,Palion Games,UCy_HunYzxAz77hyW_f3GGrA,20,Gaming,"palion, minecraft, gry, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, wojanowice, wojan, leon, olek, bolo, lolo, kolory, GRAM JAKO DZIECKO AXOLOTL w Minecraft!",27,https://i.ytimg.com/vi/h8aUnc9GtNI/hqdefault.jpg,pl,pl,False,1476,PT24M36S,hd,False,True,False,False,105118,2656,138
34Nb9tujCNE,PL,2026-01-23T02:35:02.422822+00:00,2026-01-22T15:00:06Z,Qinga - Slavic Boy  prod. Crackhouse (Official Video),Qinga - Slavic Boy  prod. Crackhouse (Official Video),QINGA MUSIC,UCHIswcFy6XbycFcipC06Npw,10,Music,#slavicboy #qinga #4roze #discopolo2026 #nowosc2026 #slavic #discopolo #slavic #hellfield #skolim,1,https://i.ytimg.com/vi/34Nb9tujCNE/hqdefault.jpg,pl,pl,False,142,PT2M22S,hd,False,True,False,False,14358,1428,242
0tuOguQGMn4,PL,2026-01-23T02:35:02.422829+00:00,2026-01-21T12:53:00Z,ZNISZCZYŁEM LUCKY BLOCKI ADMINA STEAL A BRAINROT!,ZNISZCZYŁEM LUCKY BLOCKI ADMINA STEAL A BRAINROT!,Cebulsonn Plus,UCKcqpQCq5LmzMpACxItp8WQ,20,Gaming,"cebulson, cebulsonn, cebulsonn plus, plus, roblox, robux, roblox robux, gra, brainrot, secret, najmocniejsze brainroty, brainroty roblox, w steal a brainrot, w roblox, gry, cebulsonn roblox, roblox pl, steal a brainrot, ukraść brainrot, ukraść brainrot roblox, ukradnij brainrota, admin, tsunami, brainrot tsunami, uciekaj przed tsunami, Uciekaj przed Tsunami dla Brainrots!",26,https://i.ytimg.com/vi/0tuOguQGMn4/hqdefault.jpg,pl,pl,False,852,PT14M12S,hd,False,True,False,False,95012,2370,145
qeQRViC2kx4,PL,2026-01-23T02:35:02.422837+00:00,2026-01-15T10:01:30Z,Vamos a la Playa (Radio Edit),Vamos a la Playa (Radio Edit),Loona - Topic,UCLf5Im9AKdaHLnuhQhiseOg,10,Music,"Loona, RTL Hits - Der Große Party Megamix XXL, Vol. 2, Vamos a la Playa",3,https://i.ytimg.com/vi/qeQRViC2kx4/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,756077,5780,12
0yrh-aKccFs,PL,2026-01-23T02:35:02.422845+00:00,2026-01-19T16:15:01Z,FAZA JEDNAK WRÓCIŁA?!,FAZA JEDNAK WRÓCIŁA?!,ZeboPL,UCsmh4UF_PaQRqQcLPXk39Zg,24,Entertainment,"zebo, zebopl, drama",3,https://i.ytimg.com/vi/0yrh-aKccFs/hqdefault.jpg,pl,pl,False,2147,PT35M47S,hd,False,True,False,False,218004,10395,453
0tgtF6gLZok,PL,2026-01-23T02:35:02.422852+00:00,2026-01-15T13:12:36Z,TechnoFolk - JA DO LASU NIE POJADĘ,TechnoFolk - JA DO LASU NIE POJADĘ,Techno Folk,UCHxIM_yKgGxzSPq_dnVdCQQ,10,Music,"technofolk, folk, muzyka, discopolo, muzykagoralska, pompa, vixa, impreza, weselegoralskie, teledysk, polska, góry, techno, dance, muzykadoauta, bass, skrzypce, beat, gorale, hardbass, jadolasu, jadolasuniepojade",22,https://i.ytimg.com/vi/0tgtF6gLZok/hqdefault.jpg,pl,pl,False,165,PT2M45S,hd,False,True,False,False,155720,2943,81
aAdRkNqujBY,PL,2026-01-23T02:35:02.422860+00:00,2026-01-21T17:45:00Z,ZAMKNĄŁEM WSZYSTKICH PRZYJACIÓŁ w WIĘZIENIU w Minecraft!,ZAMKNĄŁEM WSZYSTKICH PRZYJACIÓŁ w WIĘZIENIU w Minecraft!,Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, palion games, palion games plus, gry, minecraft, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, leon, olek, bolo, lolo, kolory, ZAMKNĄŁEM WSZYSTKICH PRZYJACIÓŁ w WIĘZIENIU w Minecraft!",27,https://i.ytimg.com/vi/aAdRkNqujBY/hqdefault.jpg,pl,pl,False,1605,PT26M45S,hd,False,True,False,False,83013,2610,180
9KTT-103_VA,PL,2026-01-23T02:35:02.422868+00:00,2026-01-16T15:11:47Z,OG Olgierd - PLIK WALK,OG Olgierd - PLIK WALK,GoochGang,UCV_EQZ04o9OTPF-XkaGUlEA,10,Music,,0,https://i.ytimg.com/vi/9KTT-103_VA/hqdefault.jpg,pl,pl,False,148,PT2M28S,hd,False,True,False,False,105280,5108,337
ieO_hgBaioE,PL,2026-01-23T02:35:02.422875+00:00,2026-01-22T15:45:40Z,"Roblox Rivals, ale MAM 3000 ZDROWIA...","Roblox Rivals, ale MAM 3000 ZDROWIA...",Ziko,UCHaiXh5D5KPB6d1pHihH7uw,20,Gaming,"roblox, ukraść brainrot, steal a brainrot roblox, widz roblox, gra, gra roblox, secret steal a brainrot, lucky blocki, lucky blocks, gry, bambiczek, bambiczek roblox, jacob roblox, robuxy, wojan, wojan plus, wojan games, palion roblox, palion, luczek, luczek roblox, pimpekk, pimpekk roblox, cebulsonn, cebulsonn plus, ziko, ziko roblox, zikoblox, roblox ziko, nati, nati roblox, mini ziko, ziko mini, sammy, sajmon, sajmon plus, isuperjerry, jerry, fairout, rivals, rywale",41,https://i.ytimg.com/vi/ieO_hgBaioE/hqdefault.jpg,pl,,False,1010,PT16M50S,hd,False,True,False,False,41901,878,72
yyUq5bPuu5A,PL,2026-01-23T02:35:02.422883+00:00,2026-01-21T07:00:55Z,WŁADCY ZUS-u - Hit na Dzień Babci i Dziadka (Official Video)(prod. Nutoperze) #discopolo #dzieńbabci,WŁADCY ZUS-u - Hit na Dzień Babci i Dziadka (Official Video)(prod. Nutoperze) #discopolo #dzieńbabci,NUTOPERZE,UChCTSu6QZqrYIHQ-hTgR9Xw,24,Entertainment,"nutoperze, polska, Muzyka, disco polo, dzień babci, dziań dziadka, Seniorzy, Dziadkowie, muzyka dla seniorów, piosenka na dzień babci, Piosenka na dzień dziadka, disco polo 2026, polskie disco polo, Dziadek, babcia, wnuczek, dzień babci i dziadka, piosenka dla babci, piosenka dla dziadka, śmieszna piosenka, prezent na dzień babci, nowość disco polo, hity 2026, dzień babci piosenka, parodia, kabaret, muzyka taneczna, Nutoperze, wesoła piosenka, życzenia dla babci, polskie hity",31,https://i.ytimg.com/vi/yyUq5bPuu5A/hqdefault.jpg,pl,pl,False,219,PT3M39S,hd,False,True,False,False,20231,693,41
hnmrxNbv65c,PL,2026-01-23T02:35:02.422891+00:00,2026-01-21T17:18:01Z,Oto Moi NOWI PRZYJACIELE! 🥰,Oto Moi NOWI PRZYJACIELE! 🥰,Maja,UCAZUK8tC0z8Vhkfa7wSoTug,24,Entertainment,"millo, millo2, millo i maja, milanek, Oto Moi NOWI PRZYJACIELE!, Maja i Millo, Roblox, FNAF, Pięć koszmarnych nocy, Horror, Steal a brainrot",11,https://i.ytimg.com/vi/hnmrxNbv65c/hqdefault.jpg,pl,pl,False,1097,PT18M17S,hd,False,True,False,False,102758,6951,797
