video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Gq03YcB7zcw,PL,2026-01-13T02:31:37.436352+00:00,2026-01-09T11:00:22Z,"Tańcula, Natalia Magical - MY CYGANIE (PRIME 15) [Oficjalny Teledysk]","Tańcula, Natalia Magical - MY CYGANIE (PRIME 15) [Oficjalny Teledysk]",Arkadiusz Tańcula,UCMlwUdB_vhWzu_1yCwAySow,10,Music,"Tańcula Natalia Magical, Tancula My Cyganie, Natalia Magical My Cyganie, PRIME MMA 15, TANCULA TUSZOL, TANCULA PRIME MMA, PRIME 15 WALKI, PRIME NATALIA MAGICAL, TAŃCULA MUZYKA, NATALIA MAGICAL DANIEL MAGICAL, DANIEL MAGICAL, PRIME MMA 15 JAŚ KAPELA, Marianna Schreiber PRIME, WAMPIREK PRIME 15, ARAB PRIME, TAZY PRIME, PRIME 15 HYMN",17,https://i.ytimg.com/vi/Gq03YcB7zcw/hqdefault.jpg,pl,pl,False,152,PT2M32S,hd,False,True,False,False,139369,3560,983
I0GS_Tccjbo,PL,2026-01-13T02:31:37.436360+00:00,2026-01-12T12:00:41Z,NOWA MASZYNA DO WALKI na BRAINROTY w UKRADNIJ BRAINROT!,NOWA MASZYNA DO WALKI na BRAINROTY w UKRADNIJ BRAINROT!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, ukradnij brainrot, brainrot, nowa maszyna do walki na brainroty, duels",18,https://i.ytimg.com/vi/I0GS_Tccjbo/hqdefault.jpg,pl,pl,False,735,PT12M15S,hd,False,True,False,False,137919,2814,212
1fsJTPeCTng,PL,2026-01-13T02:31:37.436368+00:00,2026-01-09T13:00:07Z,"Żabson, Pezet, god.wifi, Asster - GUARDIAN ANGEL ULTRA MAX (Def Jam World Tour)","Żabson, Pezet, god.wifi, Asster - GUARDIAN ANGEL ULTRA MAX (Def Jam World Tour)",INTERNAZIOMALE,UCmUBbTrtvBYjmTNKPZYD2qA,10,Music,"żabson, pezet, god.wifi, asster, def jam world tour, guardian angel ultra max, zabson, internaziomale, young leosia, waima, szklanki, jungle girl, piosenki, księżniczki, lesoia, sexoholik, puerto bounce, trapollo, polski karnawal, dmt, floyd mayweather, seksoholik, ulala, baila ella, pokora, do tanca, twister, obok, mlody boss, malik montana, icey, young igi, robotniczy trap, amfisbena, mata, zabson to ziomal, gibbs, kokaina, miszel, kabe, tribbs, smolasty, white 2115, 2115, quequalisty, buhaj klan, kuban",47,https://i.ytimg.com/vi/1fsJTPeCTng/hqdefault.jpg,pl,pl,False,191,PT3M11S,hd,False,True,False,False,146049,7732,350
vnNJ_8or5eQ,PL,2026-01-13T02:31:37.436377+00:00,2026-01-12T23:00:35Z,"ANARCHIA SMP 3 - BUDUJEMY 30,000,000 Block Ender Pearl Cannon","ANARCHIA SMP 3 - BUDUJEMY 30,000,000 Block Ender Pearl Cannon",BabciaMarysia,UCdrKLlN7Rk9cDqL6GXUMDfg,20,Gaming,"anarchiasmp, e__s, assassinek, BabciaMarysia, babcia marysia, marysia, babcia anarchia, sagi, polu, piter, piterszef, dexsi, szery, anarchia, anarchiagg, nyggusek, es, sagipl, Szeryy, dranhis, delma, papierosik, kapilocik, dexsi66, bluker6, bluker, zeftis, babka, babka anarchia, smp, anarchia smp, kapilot, diya, msdiya, dija, piotrekszef, #e__s #dexsi #anarchia",37,https://i.ytimg.com/vi/vnNJ_8or5eQ/hqdefault.jpg,pl,pl,False,11716,PT3H15M16S,hd,False,True,False,False,99404,3059,20
g1-46Nu3HxQ,PL,2026-01-13T02:31:37.436386+00:00,2026-01-12T17:00:06Z,A$AP ROCKY - HELICOPTER (Official Video),A$AP ROCKY - HELICOPTER (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,848320,114875,8093
hYSQdFxuTq0,PL,2026-01-13T02:31:37.436394+00:00,2026-01-11T17:07:47Z,GTA V PRAWDZIWE ŻYCIE #53 OKRAŚĆ MILIARDERA! 🤑 [S6],GTA V PRAWDZIWE ŻYCIE #53 OKRAŚĆ MILIARDERA! 🤑 [S6],Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/hYSQdFxuTq0/hqdefault.jpg,pl,pl,False,4958,PT1H22M38S,hd,False,True,False,False,115269,18465,1084
GuUPVhOsA2g,PL,2026-01-13T02:31:37.436402+00:00,2026-01-07T02:19:25Z,"Halo, halo tu blondi","Halo, halo tu blondi",Neonowa Hala - Topic,UC4uT-WRiGZywQF77ae62e_g,10,Music,"Neonowa Hala, Halo, halo tu blondi",2,https://i.ytimg.com/vi/GuUPVhOsA2g/hqdefault.jpg,fi,pl,False,175,PT2M55S,hd,False,True,False,False,140677,2632,0
wvRT2ZzWAHU,PL,2026-01-13T02:31:37.436409+00:00,2026-01-11T19:00:58Z,PRZETRWALIŚMY 5 GWIAZDEK w GTA 5...,PRZETRWALIŚMY 5 GWIAZDEK w GTA 5...,Palion,UC4MO_OktH6oXB-oCI7yjTkA,24,Entertainment,"palion, palion reakcja, rozrywka, śmieszne, zabawne, satysfakcjonujące, palion games, palion games plus, palionowo, reakcja, vlog, kolory, PRZETRWALIŚMY 5 GWIAZDEK w GTA 5..., gta online, gta 5, palion gta, olek, leon, 5 gwiazdek, challenge, gta challenge, policja",22,https://i.ytimg.com/vi/wvRT2ZzWAHU/hqdefault.jpg,pl,pl,False,1337,PT22M17S,hd,False,True,False,False,123149,4148,288
mrV8kK5t0V8,PL,2026-01-13T02:31:37.436417+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,18854296,913069,43837
z-TFlOO7nzg,PL,2026-01-13T02:31:37.436425+00:00,2026-01-11T19:20:39Z,Czy jestem DOZORCĄ na ANARCHIA SMP?,Czy jestem DOZORCĄ na ANARCHIA SMP?,Zeftis,UCrr5hI6L0C7Ynr-JyPAeQIw,20,Gaming,"zeftis, zetfis, zefis, zentis, zetis, zeftis minecraft, minecraft po polsku, majnkraft, zefits, minecraft pl, anarchia smp, minecraft anarchia smp",12,https://i.ytimg.com/vi/z-TFlOO7nzg/hqdefault.jpg,pl,pl,False,14441,PT4H41S,hd,False,True,False,False,79793,4146,86
p7pec1ePLLI,PL,2026-01-13T02:31:37.436433+00:00,2026-01-05T16:58:22Z,All Eyes on Me,All Eyes on Me,Dj Belite - Topic,UCw1Ksa59LM-1huiLpslmcKg,10,Music,"DJ Belite, All Eyes on Me",2,https://i.ytimg.com/vi/p7pec1ePLLI/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,2276135,29483,37
1X4kJSP7mV4,PL,2026-01-13T02:31:37.436440+00:00,2026-01-10T18:00:03Z,ŚWIĄTECZNE TTT Z EKIPĄ!,ŚWIĄTECZNE TTT Z EKIPĄ!,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/1X4kJSP7mV4/hqdefault.jpg,pl,pl,False,6662,PT1H51M2S,hd,False,True,False,False,109969,5129,129
IuYsaw0qX9Y,PL,2026-01-13T02:31:37.436448+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Mandjeku Legnon, Papaoutai",8,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,1602907,40100,401
K8nwNbEOxLc,PL,2026-01-13T02:31:37.436456+00:00,2026-01-10T12:49:12Z,ZNALAZŁEM WSZYSTKIE MEMY w Find a Meme!,ZNALAZŁEM WSZYSTKIE MEMY w Find a Meme!,Cebulsonn Plus,UCKcqpQCq5LmzMpACxItp8WQ,20,Gaming,"cebulson, cebulsonn, cebulsonn plus, plus, roblox, robux, roblox robux, gra, brainrot, secret, najmocniejsze brainroty, brainroty roblox, w roblox, gry, cebulsonn roblox, roblox pl, Find the Brainrot, znajdź brainrot",18,https://i.ytimg.com/vi/K8nwNbEOxLc/hqdefault.jpg,pl,pl,False,1311,PT21M51S,hd,False,True,False,False,145488,2015,307
YwThFFqKXwE,PL,2026-01-13T02:31:37.436464+00:00,2026-01-09T12:01:22Z,"Kafar Dix37 ft. Sarius, Bonson - 4 rano (prod. Kudel, Leśny)","Kafar Dix37 ft. Sarius, Bonson - 4 rano (prod. Kudel, Leśny)",Step Records,UC0kLTLosqh6GH6L19I-3EgA,10,Music,"kafar dix37, sarius, bonson, 4 rano, kudel, leśny, rap, step records, Kafar Dix37 ft. Sarius, Bonson - 4 rano (prod. Kudel, Leśny)",11,https://i.ytimg.com/vi/YwThFFqKXwE/hqdefault.jpg,pl,pl,False,166,PT2M46S,hd,False,True,False,False,82973,5282,317
FRRSGzixg3s,PL,2026-01-13T02:31:37.436471+00:00,2026-01-10T17:01:42Z,PRACUJEMY W STRASZNYM KEBABIE!,PRACUJEMY W STRASZNYM KEBABIE!,Cebulsonn i Karolcia,UCsfTTF7fliLdkcS_muC7dvQ,20,Gaming,"cebulson, cebulsonn, cebulsonn plus, plus, cebulsonn karolcia, roblox, robux, roblox robux, gra, w roblox, gry, cebulsonn roblox, roblox pl, admin",14,https://i.ytimg.com/vi/FRRSGzixg3s/hqdefault.jpg,pl,pl,False,1278,PT21M18S,hd,False,True,False,False,149541,2092,171
a45_83NQWAA,PL,2026-01-13T02:31:37.436479+00:00,2026-01-05T14:30:01Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"cheap thrills, cheap thrills lyrics, lyrics cheap thrills, sia, lyrics, sean paul, sia cheap thrills, cheap thrills sia, sean paul cheap thrills, cheap thrills sean paul, sia cheap thrills lyrics, cheap thrills sia lyrics, sean paul cheap thrills lyrics, cheap thrills sean paul lyrics, lyrics cheap thrills sean paul, lyrics cheap thrills sia, sia sean paul cheap thrills, sia sean paul cheap thrills lyrics, cheap thrills sia sean paul, cheap thrills sia sean paul lyrics",20,https://i.ytimg.com/vi/a45_83NQWAA/hqdefault.jpg,en-US,en-US,False,225,PT3M45S,hd,False,True,False,False,1837694,8244,31
gTz7b20s1IY,PL,2026-01-13T02:31:37.436486+00:00,2026-01-10T18:31:08Z,GRAM JAKO OCHRONIARZ MOJEGO PRZYJACIELA w Minecraft!,GRAM JAKO OCHRONIARZ MOJEGO PRZYJACIELA w Minecraft!,Palion Games,UCy_HunYzxAz77hyW_f3GGrA,20,Gaming,"palion, minecraft, gry, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, wojanowice, wojan, leon, olek, bolo, lolo, kolory, GRAM JAKO OCHRONIARZ MOJEGO PRZYJACIELA w Minecraft!",27,https://i.ytimg.com/vi/gTz7b20s1IY/hqdefault.jpg,pl,pl,False,1473,PT24M33S,hd,False,True,False,False,114674,3125,162
kP2Ohbpx2f0,PL,2026-01-13T02:31:37.436495+00:00,2026-01-08T11:59:25Z,Major SPZ  x Młody Pit x Pusher - BAKARAT,Major SPZ  x Młody Pit x Pusher - BAKARAT,Major SPZ,UCxNKGEM9JoZYeCnAjxfKGbA,10,Music,"Major, SPZ, Bakarat, Pusher, Młody, Pit, Babahasan",7,https://i.ytimg.com/vi/kP2Ohbpx2f0/hqdefault.jpg,pl,en-US,False,122,PT2M2S,hd,False,True,False,False,84322,3684,143
qQlUhUv2OmM,PL,2026-01-13T02:31:37.436503+00:00,2026-01-11T20:00:44Z,FREDDY FAZ-GRILL | A Bite at Freddy's #1,FREDDY FAZ-GRILL | A Bite at Freddy's #1,Eleven,UCMXvZkRqP8OFkqM7dFilLCA,20,Gaming,"Eleven, ryjemy, banię, horror, Indie, zagrajmy, gameplay, let's, play, pl, po, polsku",12,https://i.ytimg.com/vi/qQlUhUv2OmM/hqdefault.jpg,pl,pl,False,1818,PT30M18S,hd,False,True,False,False,101506,11725,666
9A-PtsJbF04,PL,2026-01-13T02:31:37.436510+00:00,2026-01-06T06:02:15Z,Ruwa,Ruwa,Ruwa Jin - Topic,UCC0LNhfgGr7U4OmVujTMfWg,10,Music,"Ruwa Jin, Ruwa",2,https://i.ytimg.com/vi/9A-PtsJbF04/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,963552,13005,0
q-Q7k6cHhz0,PL,2026-01-13T02:31:37.436517+00:00,2026-01-12T13:58:37Z,NIE UFAJ KSZTAŁTOM w Roblox ⚠️⚠️,NIE UFAJ KSZTAŁTOM w Roblox ⚠️⚠️,Luczek Roblox,UChiPTtUwLxeT67WFbpHXKKA,20,Gaming,"roblox, piesek, adopcja, obby, rysowanie, śmieszne, chowany, dziura, tnt, 🏠, toaleta, jedzenie, hack, hackowanie, udaje nooba, robux, prank, prankowanie, zabawa, za darmo, dziecko, dzieci, kolorowanie, auta, znajdź skarb, kość, kosz, rampa, aut, kosmita, motor, luczek piosenka, szkoła, MAM DŁUGIE RĘCE w Roblox ✋✋✋",34,https://i.ytimg.com/vi/q-Q7k6cHhz0/hqdefault.jpg,pl,pl,False,882,PT14M42S,hd,False,True,False,False,52530,663,23
Vr7G5RplnJk,PL,2026-01-13T02:31:37.436526+00:00,2026-01-08T16:43:01Z,Turn The Lights Off (Dj Dark Remix),Turn The Lights Off (Dj Dark Remix),elude - Topic,UC8ZbP07SX6nrZSEUDyml_ww,10,Music,"elude, Turn The Lights Off (Dj Dark Remix)",2,https://i.ytimg.com/vi/Vr7G5RplnJk/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,435877,6575,0
1MY3mi-4HVc,PL,2026-01-13T02:31:37.436534+00:00,2026-01-08T17:00:38Z,DZINOLD WYBIERA NAJLEPSZE MOMENTY POLSKICH STREAMERÓW 2025! 🤣,DZINOLD WYBIERA NAJLEPSZE MOMENTY POLSKICH STREAMERÓW 2025! 🤣,Dzinold,UCRJ9RaLFBDrvgxPkldOLBfQ,20,Gaming,"mrdzinold, dzinold shoty, bungee, bandura, merghani, dzinold irl, dzinold agata, shoty dzinold, mrgh, bandura shoty, merghani shoty",11,https://i.ytimg.com/vi/1MY3mi-4HVc/hqdefault.jpg,pl,pl,False,4720,PT1H18M40S,hd,False,True,False,False,194114,5740,52
5zYhXKo7V2k,PL,2026-01-13T02:31:37.436543+00:00,2026-01-03T15:36:09Z,TEENZ - BANANALAND (Official Music Video),TEENZ - BANANALAND (Official Music Video),Teenz,UCTou02kIXLpdnFn1cmPsoJg,10,Music,"teenz, teenz_tz, gawron, bobera, santia, eliza, gracjan, zabor, borys, borys ryskala, ryskala, teenz gawron, tz, ekipa teenz, ekipa, projekt teenz, gawronek007, boberemilka, pawlowskigracjan, macudzinska_b, santiakz, zaborowskiiwiktor, borysryskala, julia teenz, julia sanczenko",25,https://i.ytimg.com/vi/5zYhXKo7V2k/hqdefault.jpg,pl,pl,False,126,PT2M6S,hd,False,True,False,False,376338,5356,3325
txaBMugLapQ,PL,2026-01-13T02:31:37.436551+00:00,2026-01-09T15:33:46Z,Ukradłem itemy z Nielegalnego Sklepu na 2b2t.,Ukradłem itemy z Nielegalnego Sklepu na 2b2t.,piter,UCSAi3K7TC71FJpvMGpcCmmA,20,Gaming,"minecraft, piterszef, piter minecraft, anarchia, sagi, dexsi, 2b2t, anarchia.gg, 2b2t piter, cheater 2b2t, 2b2t piter polska, the cheater, judgeofseven",13,https://i.ytimg.com/vi/txaBMugLapQ/hqdefault.jpg,pl,pl,False,2180,PT36M20S,hd,False,True,False,False,162722,5273,380
jjti3GpbWvg,PL,2026-01-13T02:31:37.436558+00:00,2026-01-08T11:57:45Z,Papaoutai Stromae- Afro Soul Cover Tiktok version,Papaoutai Stromae- Afro Soul Cover Tiktok version,Koktel SO,UCZNRb2nvFc4u9kSLBS4Q9ag,10,Music,"Rujay, Rap Hip Hop Instrumental, Trap Beat, 27Corazones Beats, Free Trap, Soulker, Japanese Type Beat, Profetesa Beats, Fast Rap Trap, AngelLaCiencia Beats, ChilledCow, elaxing beats, Beast Inside Beats, Khronos Beats, Tupac | Nas | Notorious B.I.G Type, Kejoo Beats, Anabolic Beatz, Freestyle, Rubz On The Track, DK BEATS, Freestyle Drill, MTC Beatz, Hard Aggressive, Buddha Vybez Prod., HARD Trap Beat, i2hiigh, DefBeats, SULFUR BEATS, BuJaa Beats, Istanbul, Trap, Oriental, Reggae",33,https://i.ytimg.com/vi/jjti3GpbWvg/hqdefault.jpg,en,ku,False,280,PT4M40S,hd,False,False,False,False,1601024,51575,1972
CegaUuwtfk4,PL,2026-01-13T02:31:37.436566+00:00,2026-01-10T07:59:00Z,BURGER I ANOMALIE🍔Roblox 67 Nocy,BURGER I ANOMALIE🍔Roblox 67 Nocy,Werka Aferka,UCdojYcgHh4FWDJynoYMBzMg,20,Gaming,"werka aferka, roblox, kebab, burger, 67, 67 nights, 67 nocy, burger i anomalie, anomaly, anomalie, kebabowe anomalie, głupie gry, gra, gry, po polsku, głupie gry dla dziewczyn, nocna zmiana, night shift",18,https://i.ytimg.com/vi/CegaUuwtfk4/hqdefault.jpg,pl,pl,False,993,PT16M33S,hd,False,True,False,False,125245,3146,553
IvnU30kRvGo,PL,2026-01-13T02:31:37.436575+00:00,2026-01-04T23:00:31Z,"The Chainsmokers, Daya - Don't Let Me Down (Lyrics) 2016 Vibes ✨","The Chainsmokers, Daya - Don't Let Me Down (Lyrics) 2016 Vibes ✨",Tearbluee,UCx6wiW0udyr9PoAeBz3fdrg,10,Music,"lyrics, lyric, lyrics video, video lyrics, music, musica, music video",7,https://i.ytimg.com/vi/IvnU30kRvGo/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,577455,1268,12
