video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sItUCKJQLTU,ZA,2025-12-12 02:28:22.226405+00:00,2025-12-04 20:53:14+00:00,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, ser duncan the tall, a knight of the seven kingdoms hbo, george r.r. martin, dunk and egg, a knight of the seven kingdoms hbo max, a knight of the seven kingdoms trailer hbo, game of thrones, peter claffey, dexter ansell, a knight of the seven kingdoms trailer, dunk, egg, westeros, a song of ice and fire, house targaryen, game of thrones new series, a knight of the seven kingdoms game of thones, GoT, game of thrones new show, peter claffey dunk, finn bennett, knight, AKOTSK",24,https://i.ytimg.com/vi/sItUCKJQLTU/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,True,,,19339138,83623,5485
KgsTBDRttPg,ZA,2025-12-12 02:28:22.226412+00:00,2025-12-06 14:00:39+00:00,I Got Hunted By the Minecraft LAW,I Got Hunted By the Minecraft LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/KgsTBDRttPg/hqdefault.jpg,en-US,en-US,False,4688,PT1H18M8S,hd,False,True,,,4741409,210651,20457
LkojSVjN5w4,ZA,2025-12-12 02:28:22.226420+00:00,2025-12-01 10:04:54+00:00,MAQONDANA NGQO,MAQONDANA NGQO,AMA AK47 - Topic,UCR7oC_lxMxL7XcBWmNmvXfg,10,Music,"AMA AK47, ., ITSHE LIMINGOTHI, MAQONDANA NGQO",4,https://i.ytimg.com/vi/LkojSVjN5w4/hqdefault.jpg,en,en,False,344,PT5M44S,hd,False,True,,,417849,13633,0
hCmlC5YTUQk,ZA,2025-12-12 02:28:22.226428+00:00,2025-12-10 10:01:14+00:00,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,RAIZER,UCRaZHgZDqy0pzKnZze1EcIA,20,Gaming,,0,https://i.ytimg.com/vi/hCmlC5YTUQk/hqdefault.jpg,ar,ar,False,1318,PT21M58S,hd,False,True,,,3932935,125605,1420
FRP-Mv2gUZI,ZA,2025-12-12 02:28:22.226435+00:00,2025-12-04 16:00:06+00:00,Leskandi 2.0 - Mvzzle & Mawhoo ft. Natiey Lepaka & Janesh [Visualiser],Leskandi 2.0 - Mvzzle & Mawhoo ft. Natiey Lepaka & Janesh [Visualiser],Mvzzle,UCi5aJn9IbmL-XFf1xj-Q9jA,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, Mvzzle, mvzzle songs, mvzzle all songs, limpopo, limpopo boy, limpopo fm, limpopo songs, lekompo, lekompo songs, lekompo balcony mix, lekompo mix, lekompo dance, lekompo beat",18,https://i.ytimg.com/vi/FRP-Mv2gUZI/hqdefault.jpg,en-GB,en,False,266,PT4M26S,hd,False,True,,,254421,4553,280
nqF0X8nF_Dw,ZA,2025-12-12 02:28:22.226443+00:00,2025-12-10 15:01:42+00:00,5 Friends Stuck on WORLD’S LONGEST Minecraft Train!,5 Friends Stuck on WORLD’S LONGEST Minecraft Train!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, 5 Friends Stuck on WORLD’S LONGEST Minecraft Train!",9,https://i.ytimg.com/vi/nqF0X8nF_Dw/hqdefault.jpg,en,en-US,False,1134,PT18M54S,hd,False,True,,,374050,4841,974
ODI_0IKPPm0,ZA,2025-12-12 02:28:22.226451+00:00,2025-11-29 22:45:42+00:00,Ngixolele Mtanami (Remix) Footsteps (feat. Nsungensunge),Ngixolele Mtanami (Remix) Footsteps (feat. Nsungensunge),Nkeshemba - Topic,UC1VTtIHbrp27uSDiGM9pTgw,10,Music,"Nkeshemba, Nsungensunge, Ngixolele Mtanami (Remix) Footsteps (feat. Nsungensunge)",3,https://i.ytimg.com/vi/ODI_0IKPPm0/hqdefault.jpg,en,und,False,299,PT4M59S,hd,False,True,,,590595,16105,518
Oa0tqKHb4VA,ZA,2025-12-12 02:28:22.226458+00:00,2025-12-07 14:00:51+00:00,Unstable SMP: The First King,Unstable SMP: The First King,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Oa0tqKHb4VA/hqdefault.jpg,en,en,False,3568,PT59M28S,hd,False,True,,,3362135,132339,13429
u2m5WdGojFo,ZA,2025-12-12 02:28:22.226465+00:00,2025-12-01 18:01:08+00:00,"Myztro, Leehleza - Tobetsa 3.0 ft. Shaunmusiq & Ftears (Lyrics)","Myztro, Leehleza - Tobetsa 3.0 ft. Shaunmusiq & Ftears (Lyrics)",life + lyrics,UClTZwJ5JisRV0cbfJ_639Gw,10,Music,"Myztro, Leehleza, Tobetsa 3.0, Shaunmusiq, Ftears",5,https://i.ytimg.com/vi/u2m5WdGojFo/hqdefault.jpg,en,zu,False,385,PT6M25S,hd,False,True,,,282828,1223,49
VMqEykRk0bQ,ZA,2025-12-12 02:28:22.226472+00:00,2025-12-07 15:54:25+00:00,Orlando Pirates vs Marumo Gallants | THE FINAL | Carling Knockout Cup 2025 | PES 21,Orlando Pirates vs Marumo Gallants | THE FINAL | Carling Knockout Cup 2025 | PES 21,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes21, live football, football live, football, football gamer rony, orlando pirates live match today, pirates live game today, live football match online today, carling black label cup 2025 live match today, pirates vs marumo gallants, orlando pirates vs marumo gallants live match today, black label cup final 2025, soccer live today, marumo gallants vs orlando pirates, orlando pirates, manchester city, betway premiership live match today",19,https://i.ytimg.com/vi/VMqEykRk0bQ/hqdefault.jpg,en,en,False,917,PT15M17S,hd,False,True,,,185406,602,0
HxL0hmMadUA,ZA,2025-12-12 02:28:22.226479+00:00,2025-11-27 10:05:28+00:00,Four Horsemen,Four Horsemen,Stogie T - Topic,UCSujrR0woKZKA8RT8RsynTQ,10,Music,"Stogie T, Nasty C, Maggz, A-Reece, ANOMY, Four Horsemen",6,https://i.ytimg.com/vi/HxL0hmMadUA/hqdefault.jpg,en,en,False,402,PT6M42S,hd,False,True,,,715777,37514,0
4EYfMk9Hc_g,ZA,2025-12-12 02:28:22.226486+00:00,2025-12-06 13:04:38+00:00,I Got MY OWN RITUAL in Steal a Brainrot…,I Got MY OWN RITUAL in Steal a Brainrot…,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/4EYfMk9Hc_g/hqdefault.jpg,en,en,False,952,PT15M52S,hd,False,True,,,1721206,47644,12527
DchzrI3P4xw,ZA,2025-12-12 02:28:22.226493+00:00,2025-11-27 10:02:36+00:00,AMABULAWO,AMABULAWO,Release - Topic,UCglHfd2PqsKhD_A28xoY-aQ,10,Music,"Inkos’Yamagcokama, TRUE COLOURS, AMABULAWO",3,https://i.ytimg.com/vi/DchzrI3P4xw/hqdefault.jpg,en,hi,False,222,PT3M42S,hd,False,True,,,586829,13626,0
Vj-y4zIbnTM,ZA,2025-12-12 02:28:22.226501+00:00,2025-12-09 19:38:42+00:00,Joining the SWAT TEAM in a ZOMBIE Outbreak! (GTA 5),Joining the SWAT TEAM in a ZOMBIE Outbreak! (GTA 5),Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, swat team, swat police, police, gta 5 swat team, gta 5 swat police, gta 5 police officer, gta 5 zombies, zombies, zombie apocalypse, gta 5 zombie outbreak, gta 5 zombie apocalypse, apocalypse, mods, gta 5 mods, gta v mods, gaming, nought, nought gta 5, joining",21,https://i.ytimg.com/vi/Vj-y4zIbnTM/hqdefault.jpg,en,en,False,1405,PT23M25S,hd,False,True,,,142417,6295,219
bh5Kg_Q249c,ZA,2025-12-12 02:28:22.226508+00:00,2025-11-29 02:37:39+00:00,Amavaka,Amavaka,UDLUBHEKE - Topic,UCxrqx1basVDUVELMoAokEhw,10,Music,"UDLUBHEKE, Dlubheke Khuzwayo, SBALI, Amavaka",4,https://i.ytimg.com/vi/bh5Kg_Q249c/hqdefault.jpg,en,und,False,258,PT4M18S,hd,False,True,,,457289,12136,0
oknIJVlzRrk,ZA,2025-12-12 02:28:22.226515+00:00,2025-12-09 18:26:11+00:00,Free Fire Cs Rank Push Highlight In Grandmaster Rank - Free Fire Highlight,Free Fire Cs Rank Push Highlight In Grandmaster Rank - Free Fire Highlight,Jekar boys 007,UC7DpPZ9cIltv3OSgt1ptZpg,22,People & Blogs,"skeem saam, skeem saam today, skeem saam new, skeem saam tonight",4,https://i.ytimg.com/vi/oknIJVlzRrk/hqdefault.jpg,en,hi,False,1056,PT17M36S,hd,False,False,,,26818,243,24
61VWXMEijSI,ZA,2025-12-12 02:28:22.226522+00:00,2025-11-27 10:03:47+00:00,Buya Ekhaya,Buya Ekhaya,Mawelele - Topic,UCBu4tNxxPDPPidUogNhd4DA,10,Music,"Mawelele, Naledi Aphiwe, Ntokozo Wandile Mawelele, Aphiwe Naledi Myongwana, Buya Ekhaya",5,https://i.ytimg.com/vi/61VWXMEijSI/hqdefault.jpg,id,en,False,281,PT4M41S,hd,False,True,,,645067,17840,0
51R5dlYH8ns,ZA,2025-12-12 02:28:22.226529+00:00,2025-12-10 14:02:08+00:00,STUCK WITH A DEER GIRL IN 99 NIGHTS IN THE FOREST..?!,STUCK WITH A DEER GIRL IN 99 NIGHTS IN THE FOREST..?!,KPOP RUMIE & GINU,UC5fHwXDqVXxwH8X9Mb09DoA,20,Gaming,"roblox, roblox story, roblox movie, roblox love story, kpop demon hunters, huntrix, saja boys, kpop, rumi, mira, jinu, incredibox game, kpop hunters, roblox funny, roblox snapchat, roblox rp, snapchat, snapchat roblox, kpop rumie, kpop rumie roblox, kpopdemonhunters, kpop friends, huntrix friends, saja friends, kpop demon hunters characters, stuck with a deer girl in 99 nights in the forest, 99 nights in the forest, deer monster, stuck, stuck roblox, 99 nights in the forest roblox",31,https://i.ytimg.com/vi/51R5dlYH8ns/hqdefault.jpg,en,,False,1208,PT20M8S,hd,False,True,,,607671,46859,197
l0AHt0UF3V8,ZA,2025-12-12 02:28:22.226536+00:00,2025-11-21 07:00:08+00:00,"DJ Maphorisa, Xduppy & Kabza De Small - Bakho (Official Music Video) feat. Nkosazana Daughter…","DJ Maphorisa, Xduppy & Kabza De Small - Bakho (Official Music Video) feat. Nkosazana Daughter…",Dj Maphorisa,UCFXyVm03fMlzI4B4sQkDtBA,10,Music,,0,https://i.ytimg.com/vi/l0AHt0UF3V8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,False,,,3231481,30995,1211
D7JHKZRg_B8,ZA,2025-12-12 02:28:22.226543+00:00,2025-12-09 09:52:51+00:00,Free fire full russ game play 18+ kill,Free fire full russ game play 18+ kill,MB7 Gaming,UC4fX0YYnhtDC4Qwvfld2cXQ,20,Gaming,"Free fire, free fire lovers, free fire videos",3,https://i.ytimg.com/vi/D7JHKZRg_B8/hqdefault.jpg,en,en,False,997,PT16M37S,hd,False,False,,,16847,110,13
VSBqlq1YWFc,ZA,2025-12-12 02:28:22.226550+00:00,2025-12-03 10:01:59+00:00,BENITHINI NGAM',BENITHINI NGAM',Emtee - Topic,UCJNN9vD0JrucZR0ikyzED6A,10,Music,"Emtee, Young Stunna, DIY 3 (Deluxe), BENITHINI NGAM'",4,https://i.ytimg.com/vi/VSBqlq1YWFc/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,,,174017,8515,535
aS2kRCJaQO4,ZA,2025-12-12 02:28:22.226557+00:00,2025-12-09 19:53:37+00:00,I Built the DEADLIEST BASE in 99 Nights in the Forest!,I Built the DEADLIEST BASE in 99 Nights in the Forest!,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, I Built the DEADLIEST BASE in 99 Nights in the Forest!, foltyn 99 nights in the forest with caylus, foltyn 99 nights in the forest, roblox 99 nights in the forest",20,https://i.ytimg.com/vi/aS2kRCJaQO4/hqdefault.jpg,en,en-US,False,955,PT15M55S,hd,False,True,,,581966,13154,1191
dZ-9gZc34v0,ZA,2025-12-12 02:28:22.226564+00:00,2025-11-27 22:00:48+00:00,"Babalwa M, JAZZWRLD, Thukuthela & GL_Ceejay - Amaphutha (Official Visualizer)","Babalwa M, JAZZWRLD, Thukuthela & GL_Ceejay - Amaphutha (Official Visualizer)",Babalwa M,UCivWNaA6I_clqBZ_1KCwNHA,10,Music,,0,https://i.ytimg.com/vi/dZ-9gZc34v0/hqdefault.jpg,en,zu,False,334,PT5M34S,hd,False,False,,,684841,9993,407
8CnBhGRr0Ew,ZA,2025-12-12 02:28:22.226571+00:00,2025-12-10 21:15:00+00:00,FOOD VS DRINK In Steal A Brainrot But I RIGGED It To Troll MY CRAZY FAN GIRLS...,FOOD VS DRINK In Steal A Brainrot But I RIGGED It To Troll MY CRAZY FAN GIRLS...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/8CnBhGRr0Ew/hqdefault.jpg,en,en,False,948,PT15M48S,hd,False,True,,,196076,3114,479
nZyf4EWBdT8,ZA,2025-12-12 02:28:22.226578+00:00,2025-12-09 06:56:36+00:00,Shembe,Shembe,Smiramira - Topic,UCIOor_wtj7PlVE9CMvJR0mw,10,Music,"Smiramira, Mphile Gumede, Ngabe Ngiloyiwe, Shembe",4,https://i.ytimg.com/vi/nZyf4EWBdT8/hqdefault.jpg,en,und,False,244,PT4M4S,hd,False,True,,,41298,1396,0
j77dgX4fKmQ,ZA,2025-12-12 02:28:22.226585+00:00,2025-12-09 16:45:58+00:00,I Replayed the Career of Mo Salah...,I Replayed the Career of Mo Salah...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/j77dgX4fKmQ/hqdefault.jpg,en-GB,en,False,1572,PT26M12S,hd,False,True,,,389389,16627,637
vkvV-gkuZIY,ZA,2025-12-12 02:28:22.226592+00:00,2025-12-04 10:05:42+00:00,suka!,suka!,Rea Gopane - Topic,UCHLrbDXCAhsvBunzFQTPY8g,10,Music,"Rea Gopane, suka!",2,https://i.ytimg.com/vi/vkvV-gkuZIY/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,,,153253,4943,0
