video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Eb9fIMlIiyc,PK,2025-12-12 02:28:54.324000+00:00,2025-11-26 07:21:46+00:00,"KIS KISKO PYAAR KAROON 2: Official Trailer | Kapil Sharma, Manjot Singh |In Cinemas 12 December 2025","KIS KISKO PYAAR KAROON 2: Official Trailer | Kapil Sharma, Manjot Singh |In Cinemas 12 December 2025",Venus Movies,UCpcsv3Ow-8IhoUGDEfPetsQ,24,Entertainment,"kis kisko pyaar karoon 2, kis kisko pyaar karoon 2 trailer, kapil sharma, kis kisko pyaar karoon, kis kisko pyaar karoon 2 movie, kapil sharma comedy, kapil sharma movie, trailer, official trailer, new movie trailer, movie trailer, bollywood, bollywood movies, comedy movie, comedy, comedy video, ayes, ayesha khan, parul gulati, tridha choudhary, manjot singh, official trailer 2025, new trailer 2025, hindi movie, bollywood comedy movies, kkpk 2, kkpk 2 trailer, movie, trailers",29,https://i.ytimg.com/vi/Eb9fIMlIiyc/hqdefault.jpg,en,en-GB,False,177,PT2M57S,hd,true,True,,,13747029,117252,3023
dMN7_GBSnio,PK,2025-12-12 02:28:54.324008+00:00,2025-12-09 14:53:08+00:00,I Exposed Minecraft’s Forbidden Myths That Mojang Tried to Hide...,I Exposed Minecraft’s Forbidden Myths That Mojang Tried to Hide...,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft mythbusters, minecraft secret myths, minecraft mojang, proboiz, proboiz 95",6,https://i.ytimg.com/vi/dMN7_GBSnio/hqdefault.jpg,en,en-IN,False,1457,PT24M17S,hd,false,True,,,1766133,52278,6337
HV6RakCs2dc,PK,2025-12-12 02:28:54.324015+00:00,2025-12-11 01:11:00+00:00,Rehman Dakait Entry Song - Full Video Song | Fa9la | Dhurandhar | Balochi Song Dhurandhar,Rehman Dakait Entry Song - Full Video Song | Fa9la | Dhurandhar | Balochi Song Dhurandhar,Rapstar AK,UC1aYroU_a0a9W6IOAKkoACw,10,Music,"akshaye khanna, akshaye khanna entry song, fa9la, flipperachi, dhurandhar song, balochi song, dhurandhar, akshaye khanna viral song",8,https://i.ytimg.com/vi/HV6RakCs2dc/hqdefault.jpg,en,hi,False,198,PT3M18S,hd,false,False,,,703541,8057,166
zTq4Xg2Jp8o,PK,2025-12-12 02:28:54.324022+00:00,2025-12-06 13:03:21+00:00,Poppy Playtime Chapter 5 Cinematic Trailer REACTION + FULL BREAKDOWN 😱 AYUSH MORE,Poppy Playtime Chapter 5 Cinematic Trailer REACTION + FULL BREAKDOWN 😱 AYUSH MORE,Ayush More 2.0,UCtjW0Pf1eEhVNrJXzEsLB1Q,20,Gaming,"poppy playtime, poppy, playtime, ayush more, roblox, minecraft, poppy playtime hindi, catnap, huggy wuggy, poppy playtime update, poppy playtime chapter 4, poppy playtime 4, poppy playtime 4 teaser, poppy playtime chapter 4 hindi, poppy playtime 4 hindi, poppy playtime chapter 4 trailer, nightmare critters, the doctor poppy playtime, doey poppy playtime, kissy missy, full story, doey in real life, poppy playtime in real life, poppy playtime 5, poppy playtime chapter 5, glowy",26,https://i.ytimg.com/vi/zTq4Xg2Jp8o/hqdefault.jpg,en,zxx,False,766,PT12M46S,hd,false,True,,,491081,8394,1141
9qjwQdoKCao,PK,2025-12-12 02:28:54.324029+00:00,2025-12-10 08:00:20+00:00,Long Slide Game with Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Long Slide Game with Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,kuly luly,UCosfsZbv8iv8Tok4UfbqGaQ,1,Film & Animation,,0,https://i.ytimg.com/vi/9qjwQdoKCao/hqdefault.jpg,en,en,False,466,PT7M46S,hd,false,False,,,2502683,168074,4461
SFOBg0au7qE,PK,2025-12-12 02:28:54.324036+00:00,2025-12-08 10:54:55+00:00,Kharchay Hosin Charchay Hosin | Mehak Malik | New Dance Performance 2026,Kharchay Hosin Charchay Hosin | Mehak Malik | New Dance Performance 2026,Shaheen Production,UCiaS97AR_YR7czmh8pHdmIQ,10,Music,"Charchay Hosin, Kharchay Hosin, Kharchay Hosin Charchay Hosin, Kharchay Hosin Charchay Hosin | Mehak Malik | New Dance Performance 2026, MEHAK MALIK, Mujra hot mehak malik, New Dance Performance 2026, Shaheen Production, charchay hosin, kharchay hosin charchay hos",10,https://i.ytimg.com/vi/SFOBg0au7qE/hqdefault.jpg,en-US,pa,False,299,PT4M59S,hd,false,True,,,285447,2086,37
XRRnP91SSrQ,PK,2025-12-12 02:28:54.324043+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,true,True,,,3627588,227670,16672
VhEIRmUUm2g,PK,2025-12-12 02:28:54.324050+00:00,2025-12-07 15:22:16+00:00,[URDU] 2025 PMGC League | Last Chance | Day 2 | PUBG MOBILE Global Championship,[URDU] 2025 PMGC League | Last Chance | Day 2 | PUBG MOBILE Global Championship,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,"pmgc, pubgm, pubg mobile, pmgc 2025, pmgc urdu, pubgm urdu, team ic, ic falak, pakistani team in pmgc, pmgc pakistan, pubgm pakistan, urdu pmgc, urdu, ic pmgc, aladdin pmgc, aadi pmgc",16,https://i.ytimg.com/vi/VhEIRmUUm2g/hqdefault.jpg,en,en,False,17466,PT4H51M6S,hd,false,False,,,316334,8306,61
6f_hPCe0hKI,PK,2025-12-12 02:28:54.324058+00:00,2025-12-09 08:34:21+00:00,Fa9la - Flipperachi | Dhurandhar Balochi Arabic Song | BASS BOOSTED REMIX | Nippandab,Fa9la - Flipperachi | Dhurandhar Balochi Arabic Song | BASS BOOSTED REMIX | Nippandab,Nippandab,UCvWEMFeSvZVfQ7kk2XVihnw,10,Music,"arabic music, dhurandhar, rehman baloch, bollywood arabic, music video, trending, youtube music, new music, song release, dance music, bollywood fans, desi arabic, must watch, viral song, dhurandhar teaser, arubic song, rehman dakait, akshay khanna song, dhurandhar song, rehman entry, ranveer singh, rehman baloch theme, theme song, rehman theme, youtube, youtube india, trending status, balochi song, dhurandhar arabic original song, nippandab, nippandab remix",31,https://i.ytimg.com/vi/6f_hPCe0hKI/hqdefault.jpg,en-GB,en,False,152,PT2M32S,hd,false,False,,,904156,16053,223
NBEwArGeElc,PK,2025-12-12 02:28:54.324065+00:00,2025-11-28 14:06:43+00:00,"Faaslay | Official Trailer | Starting From ""5th Dec 2025"" ( Friday To Sunday At 8:00 PM ) Green Tv","Faaslay | Official Trailer | Starting From ""5th Dec 2025"" ( Friday To Sunday At 8:00 PM ) Green Tv",Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Faaslay, Faaslay Drama, Ali Ansari, Ali Ansari Drama, Faaslay Coming Soon, Saboor Aly New Drama, Saboor Aly Drama, Saboor Aly, green entertainment, green channel drama, pakistani drama, pakistani dramas, green tv dramas, faaslay ep 1, faaslay episode 01, faaslay ep 01, faaslay 1, faaslay drama, faslay teaser 1, Pakistani Drama, best pakistani drama, faslay Ep 01, fasle drama, faslay, faaslay episode 1, faslay drama, faaslay, official trailer, faaslay official trailer",29,https://i.ytimg.com/vi/NBEwArGeElc/hqdefault.jpg,en,ur,False,55,PT55S,hd,false,True,,,230755,2688,68
2k3JxLDWMwk,PK,2025-12-12 02:28:54.324072+00:00,2025-11-27 08:34:49+00:00,My Sports Car vs New Heavy Bike Drag Race🏎️,My Sports Car vs New Heavy Bike Drag Race🏎️,Vampo,UCkeB_u5OAKaPsGJSYW3-jjQ,24,Entertainment,"vampire yt, vampo yt, Drag race, Tug of war, New bike, New car, Sports car, Vampire new video, Vlogs",9,https://i.ytimg.com/vi/2k3JxLDWMwk/hqdefault.jpg,en,hi,False,911,PT15M11S,hd,false,True,,,1487000,14999,551
uG_p0ULRYho,PK,2025-12-12 02:28:54.324079+00:00,2025-12-05 12:06:46+00:00,"Aawaara Angaara (Film Version) | Tere Ishk Mein |Dhanush,Kriti |AR Rahman,Faheem|Aanand LR|Bhushan K","Aawaara Angaara (Film Version) | Tere Ishk Mein |Dhanush,Kriti |AR Rahman,Faheem|Aanand LR|Bhushan K",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs 2025, hindi songs new, bollywood songs 2025, bollywood movies 2025, tseries, tseries songs, hindi songs, aawaara angaara film version, aawaara angaara song film version, aawaara angaara song tere ishq mein, aawaara angaara full song, aawaara angaara tere ishq mein song, aawaara angaara dhanush, aawaara angaara song dhanush, aawaara angaara full song tere ishq mein, aawaara angaara, tere ishq mein songs, aawaara angaara film version song, tere ishq mein song",19,https://i.ytimg.com/vi/uG_p0ULRYho/hqdefault.jpg,en,hi,False,228,PT3M48S,hd,false,True,,,7504922,96134,2270
jAsaC0_JIKI,PK,2025-12-12 02:28:54.324087+00:00,2025-12-07 09:43:00+00:00,The MAIN VILLAIN Of Poppy Playtime Chapter-5 is Finally HERE 😰,The MAIN VILLAIN Of Poppy Playtime Chapter-5 is Finally HERE 😰,The Wacky Teen,UCypdBCGtwoMocybLDVpu-vQ,20,Gaming,"the wacky teen, poppy playtime chapter 5 lily love braids, poppy playtime chapter 5 new trailer, poppy playtime chapter 5 cinematic trailer, poppy playtime chapter 5 cinematic trailer reaction, poppy playtime chapter 5 new cinematic trailer, poppy playtime chapter 5 the wacky teen, poppy playtime chapter 5 the wacky team, poppy playtime chapter 5 new boss, poppy playtime chapter 5 new villain, poppy playtime chapter 5 new episode, poppy playtime chapter 5 theory in hindi, poppy",13,https://i.ytimg.com/vi/jAsaC0_JIKI/hqdefault.jpg,en-IN,hi,False,540,PT9M,hd,false,True,,,257453,7069,1152
RnE8igc7n10,PK,2025-12-12 02:28:54.324094+00:00,2025-12-03 13:47:19+00:00,Don't Leave Your TV ON at 12 AM! 👻,Don't Leave Your TV ON at 12 AM! 👻,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Don't Leave Your TV On At 12 AM!, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Tv Ghost, Roblox Horror",23,https://i.ytimg.com/vi/RnE8igc7n10/hqdefault.jpg,en,hi,False,656,PT10M56S,hd,false,True,,,1601044,11373,574
5J5ZM_WMZjM,PK,2025-12-12 02:28:54.324101+00:00,2025-12-09 12:00:07+00:00,Bibi Fatima New Manqabat 2025 | Ya Fatima Ka Karkay Wazifa | Mir Hasan Mir New Manqabat 2025,Bibi Fatima New Manqabat 2025 | Ya Fatima Ka Karkay Wazifa | Mir Hasan Mir New Manqabat 2025,Mir Hasan Mir,UC_qRtpijKZ-iipmWYCndLrA,29,Nonprofits & Activism,"Mir Hasan Mir New Manqabat 2025, Bibi Fatima Zehra Manqabat 2025, Manqabat 2025, Mir Hasan Mir, Mir Hasan Mir New Manqabat, mir hasan mir manqabat, mir hasan mir 2025, new manqabat 2025 mir hasan mir, tere sadqe mein zahra ho raha hai, wo ghar ke hukm jahan fatima, bibi fatima manqabat, manqabat bibi fatima, bibi syeda qasida, syeda zahra, Magar Fatima Fatima Hai, New Manqabat 2025, Farhan Ali Waris, Fatima Fatima Hai, Sana e Fatima Zehra, Ya Fatima Ka Karkay Wazifa",20,https://i.ytimg.com/vi/5J5ZM_WMZjM/hqdefault.jpg,en,en,False,488,PT8M8S,hd,false,True,,,146096,10094,920
SYF0MxHVAR0,PK,2025-12-12 02:28:54.324108+00:00,2025-12-04 00:00:00+00:00,The Great Flood | Official Trailer | Netflix,The Great Flood | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"December new release, Director Kim Byung-woo, Kim Da-mi, Netflix, Park Hae-soo, SF, TheGreatFlood, a Netflix film, action, blockbuster, disaster, sci-fi, 넷플릭스, 대홍수",14,https://i.ytimg.com/vi/SYF0MxHVAR0/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,false,True,,,2015954,17617,713
7Cmsc7vJhBg,PK,2025-12-12 02:28:54.324116+00:00,2025-12-09 12:54:04+00:00,Carry vs Doorbin : Who Build the Best Cinema Hall in Minecraft..,Carry vs Doorbin : Who Build the Best Cinema Hall in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/7Cmsc7vJhBg/hqdefault.jpg,en,en-IN,False,681,PT11M21S,hd,false,True,,,722146,9328,778
S9qaZ1AWdPw,PK,2025-12-12 02:28:54.324123+00:00,2025-12-03 19:34:40+00:00,Shaky ( Official #Video ) Sanju Rathod Ft. Isha Malviya | G-Spark | New #Marathi Songs 2025,Shaky ( Official #Video ) Sanju Rathod Ft. Isha Malviya | G-Spark | New #Marathi Songs 2025,ManishSamratVEVO,UCN-Xo9en8CKJfmKs6urNPhQ,10,Music,"Manish Samrat, Dance",2,https://i.ytimg.com/vi/S9qaZ1AWdPw/hqdefault.jpg,en,hi,False,216,PT3M36S,hd,false,True,,,3459534,6424,79
WYhyxUbOLK8,PK,2025-12-12 02:28:54.324130+00:00,2025-12-02 13:19:48+00:00,"Single Papa | Official Trailer | Kunal Kemmu, Neha Dhupia, @MostlySane  | Netflix India","Single Papa | Official Trailer | Kunal Kemmu, Neha Dhupia, @MostlySane  | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Ayesha Raza Mishra, Kunal Kemmu, Manoj Pahwa, Manoj Pahwa movie, Prajakta Koli, adoption, ayesha raza movie, bollywood, emotional, funny, kunal kemmu movies, mismatched, mostly sane, neha dhupia, prajakta koli book, prajakta koli movie, prajakta koli series, prajakta koli video, single papa, single papa series, single papa trailer, soha ali khan",22,https://i.ytimg.com/vi/WYhyxUbOLK8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,true,True,,,10705785,32825,749
PllJBzeT1_s,PK,2025-12-12 02:28:54.324137+00:00,2025-12-08 08:00:36+00:00,100 LEVEL 🥳 VS 1 Lv. 🙁 Kon Pro or Noob? ,100 LEVEL 🥳 VS 1 Lv. 🙁 Kon Pro or Noob? ,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/PllJBzeT1_s/hqdefault.jpg,en,hi,False,2062,PT34M22S,hd,false,True,,,1063086,22580,2130
QIEjbAh3QnY,PK,2025-12-12 02:28:54.324143+00:00,2025-12-05 13:00:06+00:00,Umeed - Saif Ali Khan (Official Video),Umeed - Saif Ali Khan (Official Video),Saif Ali Khan - Dilon Ka Wazeer,UC1o0jy4EimPundaVthgu2iw,10,Music,,0,https://i.ytimg.com/vi/QIEjbAh3QnY/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,false,True,,,232259,22980,5202
K86scLvtcU8,PK,2025-12-12 02:28:54.324150+00:00,2025-12-07 15:30:27+00:00,"We are DOOMED!! Netflix buys WB, Doomsday trailer drops soon? - RoastVerse 151","We are DOOMED!! Netflix buys WB, Doomsday trailer drops soon? - RoastVerse 151",ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/K86scLvtcU8/hqdefault.jpg,en-GB,hi,False,772,PT12M52S,hd,false,True,,,463599,24948,967
-CcGLEb19vU,PK,2025-12-12 02:28:54.324157+00:00,2025-12-07 10:02:47+00:00,I Made A SECRET WAR BUNKER In Minecraft 😱| Lilyville SMP,I Made A SECRET WAR BUNKER In Minecraft 😱| Lilyville SMP,Anshu Bisht,UCPjaNv8GlIamrxCbqincG_g,20,Gaming,"minecraft gameplay in hindi, minecraft gameplay, minecraft in hindi gameplay, minecraft, survival, minecraft hindi gaming, live insaan, gamerfleet, techno gamerz, minecraft bedrock, minecraft android gameplay, anshu bisht, smartypie, yessmartypie, ujjwal, herobrine smp, funny minecraft video, smp india, fleet smp, anshu bisht smp, barbarian king, jack bhaiya, Herobrine fleet smp, oneblock 100 days, 100 DAYS MINECRAFT, Hardcore Minecraft, hardcore, team vs team gamerfleet",28,https://i.ytimg.com/vi/-CcGLEb19vU/hqdefault.jpg,en,hi,False,6141,PT1H42M21S,hd,false,True,,,1502438,75964,5468
ysZgy3YGgR8,PK,2025-12-12 02:28:54.324165+00:00,2025-12-08 16:40:43+00:00,Dillagi X Teri Meri - Broken Mashup | Lo-fi 2307 | Rahat Fateh Ali Khan | Latest 4k Trending Mashup,Dillagi X Teri Meri - Broken Mashup | Lo-fi 2307 | Rahat Fateh Ali Khan | Latest 4k Trending Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"mashup, mashup channel, lofi2307, best hindi mashup, dillagi mashup, teri meri mashup, phir na aisi raat aayegi mashup, dillagi x teri meri, teri meri x phir na aisi raat, heartbreak mashup, broken love mashup, sad mashup, emotional mashup, romantic mashup, bollywood mashup, arijit singh mashup, lofi mashup, pain mashup, breakup mashup, love mashup, intense mashup, feel the emotion, youtube music, lo-fi 2307, sad vibes, romantic vibes, soulful mashup, viral mashup",28,https://i.ytimg.com/vi/ysZgy3YGgR8/hqdefault.jpg,en,hi,False,369,PT6M9S,hd,false,True,,,356196,2012,69
sItUCKJQLTU,PK,2025-12-12 02:28:54.324172+00:00,2025-12-04 20:53:14+00:00,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, ser duncan the tall, a knight of the seven kingdoms hbo, george r.r. martin, dunk and egg, a knight of the seven kingdoms hbo max, a knight of the seven kingdoms trailer hbo, game of thrones, peter claffey, dexter ansell, a knight of the seven kingdoms trailer, dunk, egg, westeros, a song of ice and fire, house targaryen, game of thrones new series, a knight of the seven kingdoms game of thones, GoT, game of thrones new show, peter claffey dunk, finn bennett, knight, AKOTSK",24,https://i.ytimg.com/vi/sItUCKJQLTU/hqdefault.jpg,en,en,False,152,PT2M32S,hd,true,True,,,19339138,83624,5485
hCmlC5YTUQk,PK,2025-12-12 02:28:54.324179+00:00,2025-12-10 10:01:14+00:00,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,RAIZER,UCRaZHgZDqy0pzKnZze1EcIA,20,Gaming,,0,https://i.ytimg.com/vi/hCmlC5YTUQk/hqdefault.jpg,ar,ar,False,1318,PT21M58S,hd,false,True,,,3932935,125605,1420
