video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1tEWOXplzps,NI,2026-09-09T05:00:44.220054+00:00,2026-08-28T20:22:26Z,Vicente Fernández — Un Millón de Primaveras (Letra/Lyrics),Vicente Fernández — Un Millón de Primaveras (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Vicente Fernández — Un Millón de Primaveras (Letra/Lyrics), Un Millón de Primaveras, Vicente Fernández, Un Millón de Primaveras (Letra, Vicente Fernández — Un Millón de Primaveras",25,https://i.ytimg.com/vi/1tEWOXplzps/hqdefault.jpg,es,,False,173,PT2M53S,hd,False,True,False,False,487603,926,5
UlmpO781Vh8,NI,2026-09-09T05:00:44.220063+00:00,2026-09-08T16:43:28Z,"Me Hice Pasar por NOOB, Luego Recogí +9,999,999 HOJAS en Roblox!","Me Hice Pasar por NOOB, Luego Recogí +9,999,999 HOJAS en Roblox!",Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"Roblox, abi roblox, dagar, dagar roblox, dagar y nacho, dibujar, hojas, hojas roblox, nacho, nacho y dagar, nacho y dagar roblox, nacho y lia, noob, recoger hojas roblox, roblox español, roblox hojas, roblox nacho, roblox noob, roblox obby, roblox soplador de hojas, robux, robux roblox, toni roblox",23,https://i.ytimg.com/vi/UlmpO781Vh8/hqdefault.jpg,es,es,False,1084,PT18M4S,hd,False,True,False,False,348369,3466,107
_0e7XrGtr2U,NI,2026-09-09T05:00:44.220071+00:00,2026-08-31T07:18:22Z,Hasta Abajo,Hasta Abajo,KEVIN ROLDAN - Topic,UCPsKwddFUYrPFOe5O69OJSg,10,Music,"KEVIN ROLDAN, BRYANT MYERS, Lyanno, Hasta Abajo",4,https://i.ytimg.com/vi/_0e7XrGtr2U/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,1606654,9146,9
3Rl8zns-dlY,NI,2026-09-09T05:00:44.220078+00:00,2026-09-08T17:00:26Z,"💀 ENCONTRAMOS LA MANSIÓN 0,3% POSIBILIDADES 💀 NO SIRVE DE NADA 💀 HARDCORE CON PEREIRA Y AGUS #9","💀 ENCONTRAMOS LA MANSIÓN 0,3% POSIBILIDADES 💀 NO SIRVE DE NADA 💀 HARDCORE CON PEREIRA Y AGUS #9",Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/3Rl8zns-dlY/hqdefault.jpg,es-ES,es,False,3696,PT1H1M36S,hd,False,True,False,False,651185,26283,516
AKRXQL68BrE,NI,2026-09-09T05:00:44.220086+00:00,2026-09-04T00:00:06Z,"Kenia Os, Xavi - Malas Mañas (Video Oficial)","Kenia Os, Xavi - Malas Mañas (Video Oficial)",KeniaOSVEVO,UCQ5NyEL2K6VW-lKRru1XmUw,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, fiesta, after, antro, botellas, bandido, bandida, amigas, dinero, diversión, plebe, kenini, ligues, relación sin compromiso, la diabla, la victima, en privado, poco poco, 2+2, ciudad del sol, goet, mejores jordans, mar azul, por amarte así, pa la maña, Empowered, Kenia Os, Xavi, Malas Mañas, Party, Sensual, Single, Trendy",43,https://i.ytimg.com/vi/AKRXQL68BrE/hqdefault.jpg,es,es,False,194,PT3M14S,hd,True,True,False,False,2088711,112183,16966
gftOIyaIBzk,NI,2026-09-09T05:00:44.220094+00:00,2026-09-07T18:15:34Z,DONANDO A STREAMERS DE FREE FIRE SIN ESPECTADORES !! - TheDonato,DONANDO A STREAMERS DE FREE FIRE SIN ESPECTADORES !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/gftOIyaIBzk/hqdefault.jpg,es,es,False,2495,PT41M35S,hd,False,True,False,False,1197116,45368,885
aWpw-Ynl0Yc,NI,2026-09-09T05:00:44.220101+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,7652347,262449,21030
qkJ5w-fbz3U,NI,2026-09-09T05:00:44.220108+00:00,2026-09-08T20:10:26Z,"Gasté $66,957,978 en una MANSIÓN del ACANTILADO de MÁXIMO NIVEL en Roblox!","Gasté $66,957,978 en una MANSIÓN del ACANTILADO de MÁXIMO NIVEL en Roblox!",Mandarina,UCoM9zJTA8nsQnYZaf9Ppt8Q,20,Gaming,,0,https://i.ytimg.com/vi/qkJ5w-fbz3U/hqdefault.jpg,es,es,False,2440,PT40M40S,hd,False,True,False,False,200312,8308,296
nackUOghPgQ,NI,2026-09-09T05:00:44.220115+00:00,2026-08-30T05:33:13Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, tik tok, romeo santos tiktok",20,https://i.ytimg.com/vi/nackUOghPgQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,2333517,3655,17
MgKmzkVFfL4,NI,2026-09-09T05:00:44.220123+00:00,2026-09-08T23:01:57Z,SUBIMOS AL SEGUNDO PISO EN HOSPITAL DE ANIMALES Y DESCUBRIMOS EL SECRETO DEL PAYASO | JONDRES GC,SUBIMOS AL SEGUNDO PISO EN HOSPITAL DE ANIMALES Y DESCUBRIMOS EL SECRETO DEL PAYASO | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRESITO, ADRI SF, ANIMAL HOSPITAL, HOSPITAL DE ANIMALES, ROBLOX, ROBLOX MOMENTOS DIVERTIDOS, SUBIMOS AL SEGUNDO PISO EN HOSPITAL DE ANIMALES Y DESCUBRIMOS EL SECRETO DEL PAYASO, DESCUBRIMOS EL SECRETO DEL SEGUNDO PISO EN HOSPITAL DE ANIMALES, DESCUBRI LOS SECRETOS DEL SEGUNDO PISO EN HOSPITAL DE ANIMALES",10,https://i.ytimg.com/vi/MgKmzkVFfL4/hqdefault.jpg,es,es-419,False,2160,PT36M,hd,False,True,False,False,164751,5782,680
aQXq3ndLkHs,NI,2026-09-09T05:00:44.220130+00:00,2026-09-02T16:00:12Z,"KAROL G, Bruno Mars - Still (Official Video)","KAROL G, Bruno Mars - Still (Official Video)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/aQXq3ndLkHs/hqdefault.jpg,en,,False,227,PT3M47S,hd,True,True,False,False,10286197,220410,8697
Nsi_eBNajoA,NI,2026-09-09T05:00:44.220138+00:00,2026-09-08T23:23:52Z,  VILLAGER NEWS ahora está en Minecraft 😱,  VILLAGER NEWS ahora está en Minecraft 😱,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/Nsi_eBNajoA/hqdefault.jpg,es,es,False,806,PT13M26S,hd,False,True,False,False,185978,12101,578
kXcOItata8E,NI,2026-09-09T05:00:44.220146+00:00,2026-08-29T20:30:07Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"romeo santos, que se mueran, que se mueran letra, letra que se mueran, romeo santos que se mueran, romeo santos que se mueran letra, letra romeo santos que se mueran, romeo santos letra que se mueran, que se mueran romeo santos, que se mueran romeo santos letra, letra que se mueran romeo santos, que se mueran letra romeo santos, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/kXcOItata8E/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,1171809,1157,4
pBAMUzw1LzQ,NI,2026-09-09T05:00:44.220154+00:00,2026-09-08T22:00:01Z,SOLO PUEDO USAR COSAS DE AGUA EN BLOODSTRIKE! 😱,SOLO PUEDO USAR COSAS DE AGUA EN BLOODSTRIKE! 😱,Euren,UCwW_ksULwd8hpAQx9zrV3GA,20,Gaming,,0,https://i.ytimg.com/vi/pBAMUzw1LzQ/hqdefault.jpg,es,es-419,False,1844,PT30M44S,hd,False,True,False,False,40540,3287,205
Q660vH85B_o,NI,2026-09-09T05:00:44.220161+00:00,2026-08-29T13:30:08Z,Romeo Santos - No Tiene la Culpa (Letra),Romeo Santos - No Tiene la Culpa (Letra),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"romeo santos, no tiene la culpa, romeo santos no tiene la culpa, no tiene la culpa romeo santos, romeo santos no tiene la culpa letra, no tiene la culpa romeo santos letra, romeo santos letra no tiene la culpa, no tiene la culpa letra romeo santos, letra romeo santos, letra no tiene la culpa, romeo santos letra, no tiene la culpa letra, otra madrugada que Manuel no va a dormir, de otro ser humano si ese morbo hace reír, dicen que es afeminado sobrenombres a diario, latin",16,https://i.ytimg.com/vi/Q660vH85B_o/hqdefault.jpg,es,,False,305,PT5M5S,hd,False,True,False,False,305162,349,10
A0WX-jsir94,NI,2026-09-09T05:00:44.220170+00:00,2026-09-08T17:21:58Z,The Legend of Zelda 40th Anniversary Direct 9.8.2026,The Legend of Zelda 40th Anniversary Direct 9.8.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/A0WX-jsir94/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,False,False,False,5862006,189125,10047
