video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dHPLnYGDd1c,KH,2026-02-07T03:10:34.781432+00:00,2026-01-27T03:30:35Z,ខ្ញុំបានលួចចូលអាណាចក្រ DaiNeak នៅក្នុង Minecraft!,ខ្ញុំបានលួចចូលអាណាចក្រ DaiNeak នៅក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/dHPLnYGDd1c/hqdefault.jpg,km,km,False,5518,PT1H31M58S,hd,False,True,False,False,240266,14141,437
wvxprAJkfRc,KH,2026-02-07T03:10:34.781440+00:00,2026-01-26T11:00:06Z,ចង្វាក់ខម - ទូច ស៊ុននិច | Video_MV​ [COVER],ចង្វាក់ខម - ទូច ស៊ុននិច | Video_MV​ [COVER],Kimboeun Official,UCaMDf5MmXQIERPFiQj9_nmw,24,Entertainment,"khmer folks, khmer tales, khmer fairy, khmer retro, anime khmer, kimboeun official, vintage, khmer vintage, khmer ramvong, ramvong, រាំវង់, ចូលឆ្នាំថ្មី, khmer happy new year, ទូច ស៊ុននិច, ចង្វាក់ខម, រាំចង្វាក់ខម, touch sunnex, rom jongvak khorm, យប់យន់ខ្យល់បក់រំភើយ, ដៃឆ្វេងបងកាន់ចង្កេះស្រី, ភ្លេងលេងពិរោះរណ្តំ",21,https://i.ytimg.com/vi/wvxprAJkfRc/hqdefault.jpg,km,km,False,212,PT3M32S,hd,False,True,False,False,270924,3965,85
2NJKhAJ4jQ8,KH,2026-02-07T03:10:34.781448+00:00,2026-02-02T05:00:08Z,ខ្ញុំបានដើរបើកChest ថ្មីក្នុង 99 Nights in the Forest ,ខ្ញុំបានដើរបើកChest ថ្មីក្នុង 99 Nights in the Forest ,Chheang Zenya,UCT9yertj8h54GNLcRge5qAA,20,Gaming,"roblox, roblox retail tycoon 2, roblox retail tycoon, roblox game, roblox tycoon, roblox fun game, roblox brookhaven, roblox retail tycoon gameplay, roblox how to play retail tycoon, roblox new game, retail tycoon roblox, roblox adopt me, roblox bloxburg, roblox funny moments, roblox gameplay, roblox khmer, roblox cambodia, roblox roleplay, roblox shop game, roblox jailbreak, roblox livetopia, roblox chheang zenya, khmer, cambodia, chheang zenya, game khmer, khmer gamer",27,https://i.ytimg.com/vi/2NJKhAJ4jQ8/hqdefault.jpg,km,km,False,1295,PT21M35S,hd,False,True,False,False,47161,1166,82
h9C6JfkSLE4,KH,2026-02-07T03:10:34.781455+00:00,2026-01-25T10:30:23Z,"Tena - Turn on Feat YCN Rakhie , Meezy24K","Tena - Turn on Feat YCN Rakhie , Meezy24K",Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,,0,https://i.ytimg.com/vi/h9C6JfkSLE4/hqdefault.jpg,en,th,False,220,PT3M40S,hd,False,True,False,False,308519,10020,485
GQvydyAO7KI,KH,2026-02-07T03:10:34.781462+00:00,2026-02-01T00:00:16Z,រឿង​ កូនលួងម៉ាក់ប៉ា​ ​សាគូរ៉ា​ Boom​ Sakura​ School​ Simulator​,រឿង​ កូនលួងម៉ាក់ប៉ា​ ​សាគូរ៉ា​ Boom​ Sakura​ School​ Simulator​,Boom Sakura,UCNuYo94fHOSxoPuRMaR5aFA,20,Gaming,,0,https://i.ytimg.com/vi/GQvydyAO7KI/hqdefault.jpg,en-US,en-US,False,253,PT4M13S,hd,False,False,False,False,61001,97,6
DCQT6W6vaVM,KH,2026-02-07T03:10:34.781469+00:00,2026-01-31T09:00:19Z,ចាំអូនវិលវិញ | ចំណងទឹកភ្នែក | បទសេដ-2026 😭💔 SAD SONG [ រាជធានី Music ],ចាំអូនវិលវិញ | ចំណងទឹកភ្នែក | បទសេដ-2026 😭💔 SAD SONG [ រាជធានី Music ],រាជធានី Music,UCwlueKAKrWeXVYpKgy7RWZA,10,Music,"ចាំអូនវិលវិញ, បែកគ្នាក៏បាន, កុំមកសម្ដែង, នេះហើយស្នាដៃអូន, កុំស្លៀកខ្លីពេក, មេត្តាចុះចិត្តអើយ, នាងភ្លេចសន្យា, សុំទោសផងណា, ចាំដល់ប្ដីអូនលែង, ស្រលាញ់ស្មើៗគ្នា, សុំត្រឹមសម្លឹង, មានរឿងចង់សួរ, កាលខ្ញុំធ្វើការរោងចក្រ, យប់យន់ស្ងាត់ឈឹង, ខែអើយខែភ្លឺ, បងអស់តួនាទី, អូនមានរឿងអ្វី, រឿងពិតជីវិតអ្នកក្រ, បុប្ផាស្រុកស្រែ, ស្រមោលស្នេហ៍, សុំទោសស្រីម្នាក់, វិលវិញមកអូន, សន្យាប្រយោល, សុំដៀលស្រីម្នាក់, សុំទោសផងស្ងួន, នឹកអូនក្រោមពន្លឺច័ន្ទ, នឹកអូននៅឆ្ងាយ, បងមានមន្តអ្វី, រាជធានី, បេះដូងនាងសាងពីអ្វី, បទសេដ2025, រាជធានី- Music, អូនមានមន្តអ្វី",33,https://i.ytimg.com/vi/DCQT6W6vaVM/hqdefault.jpg,km,km,False,319,PT5M19S,hd,False,True,False,False,113770,803,22
QrRIPr07Cdc,KH,2026-02-07T03:10:34.781476+00:00,2026-02-05T00:00:25Z,រឿង​ ក្មេងទំនើបប្រចាំភូមិ​ ​តុក្កតា​ សាគូរ៉ា​ MrThou​ Sakura​ School​​ Simulator​,រឿង​ ក្មេងទំនើបប្រចាំភូមិ​ ​តុក្កតា​ សាគូរ៉ា​ MrThou​ Sakura​ School​​ Simulator​,MrThou​ Sakura,UCu6--YFRve-z8RMhHwWDUWg,20,Gaming,,0,https://i.ytimg.com/vi/QrRIPr07Cdc/hqdefault.jpg,km,en-US,False,372,PT6M12S,hd,False,False,False,False,23444,72,8
l1xq-CWXQAU,KH,2026-02-07T03:10:34.781483+00:00,2026-01-28T12:01:21Z,អភ័ព្វ | លីម តិចម៉េង | Lip-Sync Version | RHM,អភ័ព្វ | លីម តិចម៉េង | Lip-Sync Version | RHM,Rasmey Hang Meas,UCHwYHdX37UUt6d9e1wAp9Bw,24,Entertainment,"hang meas, rasmey hang meas, ហង្សមាស, រស្មីហង្សមាស, khmer music, khmer song, khmer video music, rhm, rhm cd, puet puet, ពឺត, khmer song 2020, hang meas new song 2020, rasmey hang meas new song 2020, ហង្សមាស2020",15,https://i.ytimg.com/vi/l1xq-CWXQAU/hqdefault.jpg,km,km,False,266,PT4M26S,hd,True,True,False,False,204345,4068,260
y-TJAyYlvIo,KH,2026-02-07T03:10:34.781491+00:00,2026-01-28T04:32:11Z,ប្អូនរបស់ខ្ញុំបានបាត់ខ្លួននៅក្នុង KingdomSMP | The Movie Chapter 1,ប្អូនរបស់ខ្ញុំបានបាត់ខ្លួននៅក្នុង KingdomSMP | The Movie Chapter 1,Foxxzi,UC-FceGYcfidoehkp_Atks_w,20,Gaming,,0,https://i.ytimg.com/vi/y-TJAyYlvIo/hqdefault.jpg,km,zxx,False,3349,PT55M49S,hd,False,True,False,False,143661,11491,555
phVKXSbK9Yw,KH,2026-02-07T03:10:34.781497+00:00,2026-01-27T12:00:07Z,NORITH - តឿន (RUSHED) FEAT. GMENGZ [OFFICIAL MUSIC VIDEO],NORITH - តឿន (RUSHED) FEAT. GMENGZ [OFFICIAL MUSIC VIDEO],Norith - នរិទ្ធ,UCwahUCIkXh2SB2O72tA-Pig,10,Music,"norith, Norith, Van Norith, van norith, polarix, polarix crew, norith polarix, norith solo, solo artist, rap, Hiphop, Rap/Hiphop, baramey, Baramey Production, RnB/Soul, RnB, Soul",17,https://i.ytimg.com/vi/phVKXSbK9Yw/hqdefault.jpg,en,km,False,214,PT3M34S,hd,True,False,False,False,228829,7659,187
AKTnsllEHPM,KH,2026-02-07T03:10:34.781504+00:00,2026-01-30T10:29:39Z,"តើមានអ្វីថ្មីខ្លះពេលលេង Game: ""Hytale"" 50 ម៉ោង? - Survived Hytale 50 Hours Khmer","តើមានអ្វីថ្មីខ្លះពេលលេង Game: ""Hytale"" 50 ម៉ោង? - Survived Hytale 50 Hours Khmer",Dinosaur Strange,UCct78gRTnnZykLTET6gK2Pg,20,Gaming,"hytale, hytale khmer, hytale cambodia, hytale kh, hytale 100 days, hytale 50 hours, hytale 50 hours khmer, hytale 100 days khmer, hytale kh 2026, hytale gameplay, hytale gameplay khmer, hytale survival khmer, hytale hardcore khmer",13,https://i.ytimg.com/vi/AKTnsllEHPM/hqdefault.jpg,km,km,False,11437,PT3H10M37S,hd,False,True,False,False,86343,8058,495
isE_Ddw5ROg,KH,2026-02-07T03:10:34.781512+00:00,2026-01-26T03:50:00Z,GRIEZII - អតីតកាល [Stage Performance],GRIEZII - អតីតកាល [Stage Performance],GRIEZII - គ្រីសហ្ស៊ី,UC82YxA_RbHgJVCjbIzfOj-A,10,Music,"Rapper fighter season 2, rapper, rapper fighter, Griezii, griezii new song, 2026 rapper, អតីតកាល Griezii, rapper Griezii, paper egg, genzy, diss song rapper fighter, fighter strike, rap fighter, 12am Griezii",14,https://i.ytimg.com/vi/isE_Ddw5ROg/hqdefault.jpg,en,km,False,262,PT4M22S,hd,False,False,False,False,188132,1341,28
raln2sEIC6M,KH,2026-02-07T03:10:34.781519+00:00,2026-02-05T10:39:35Z,ប្រែតសុីលម៉ាទឹក🤣FREE FIRE🔥 GAMES PLAY AKOR V FUNNY VIDEO ORIGINAL,ប្រែតសុីលម៉ាទឹក🤣FREE FIRE🔥 GAMES PLAY AKOR V FUNNY VIDEO ORIGINAL,Akora KH,UCAIA_Al0rYg-1r98ACp8k6g,20,Gaming,,0,https://i.ytimg.com/vi/raln2sEIC6M/hqdefault.jpg,km,und,False,154,PT2M34S,hd,False,False,False,False,18994,928,23
xEkbru1MEi8,KH,2026-02-07T03:10:34.781525+00:00,2026-01-28T10:01:23Z,All3rgy - ព្រះថោង [Official Music Video],All3rgy - ព្រះថោង [Official Music Video],ALL3RGY,UCzk5O6s9MLzTYr4nKDBwD7g,10,Music,,0,https://i.ytimg.com/vi/xEkbru1MEi8/hqdefault.jpg,km,en-US,False,220,PT3M40S,hd,False,True,False,False,130917,3710,129
oEjshhZHK1w,KH,2026-02-07T03:10:34.781532+00:00,2026-02-05T14:07:01Z,OMG! My Luckiest SEA EVENTS Day Ever In Blox Fruits..! ☠️,OMG! My Luckiest SEA EVENTS Day Ever In Blox Fruits..! ☠️,JuJuBo TV,UCzona5CqbZomiCAGH7iujmg,20,Gaming,"Roblox, Growtopia, Roblox Shorts, Blox Fruits, Kitt Gaming, Meneyu, Roblox Indonesia, Gamer Robot Blox Fruits, Blox fruits luckiest player, Blox fruits Rip_Indra, Blox fruits Zioles, Blox Fruits I Got Dragon Fruit, Bi Huỳnh Gaming, Uzoth, Blox Fruits Divine Art, Blox Fruits I got Triple Dark Blade, Blox Fruits Oni Fruit, Blox Fruits Update 29, Blox Fruits Admin Uzoth, Blox Fruits Sea 4 Update, Blox Fruits Valentine, Blox Fruits Dual Dark Blade, Blox Fruits Sea events",23,https://i.ytimg.com/vi/oEjshhZHK1w/hqdefault.jpg,en,en,False,716,PT11M56S,hd,False,True,False,False,497404,12845,1733
0nmQtY8Wq7M,KH,2026-02-07T03:10:34.781540+00:00,2026-01-28T22:30:42Z,បទរង្គសាល2026 / ឧត្តមានជ័យ / ពិរោះ,បទរង្គសាល2026 / ឧត្តមានជ័យ / ពិរោះ,BunThoeurnMusic - Topic,UCpDOTRc1yTZIrF_Piw7wbpA,10,Music,"BunThoeurnMusic, បទរង្គសាល2026 / ឧត្តមានជ័យ / ពិរោះ",2,https://i.ytimg.com/vi/0nmQtY8Wq7M/hqdefault.jpg,km,und,False,326,PT5M26S,hd,False,True,False,False,34261,94,0
WsBunrmVhag,KH,2026-02-07T03:10:34.781546+00:00,2026-02-06T00:00:00Z,រឿង~កូនពៅកំពូលកូរបង // Sina Sakura Cat // Sakura School Simulator ,រឿង~កូនពៅកំពូលកូរបង // Sina Sakura Cat // Sakura School Simulator ,Sina Sakura Cat ,UCtrslDpoKpElFoY2WNgFsFA,20,Gaming,,0,https://i.ytimg.com/vi/WsBunrmVhag/hqdefault.jpg,km,und,False,721,PT12M1S,hd,False,False,False,False,14758,47,8
mgFGbYebaAQ,KH,2026-02-07T03:10:34.781553+00:00,2026-01-28T16:56:00Z,កាន់តែនឹកកាន់តែមិនហ៊ានរំខាន(...ជួប...,កាន់តែនឹកកាន់តែមិនហ៊ានរំខាន(...ជួប...,Aura Mic - Topic,UCnLvFdC48P2v2KYCXFD5rWw,10,Music,"Aura Mic, កាន់តែនឹកកាន់តែមិនហ៊ានរំខាន(...ជួបបងម្តងៗបេះដូងអូនដូចគេចាក់មួយដាវ..)",2,https://i.ytimg.com/vi/mgFGbYebaAQ/hqdefault.jpg,km,und,False,307,PT5M7S,hd,False,True,False,False,39141,49,2
RWHgtnnMqrY,KH,2026-02-07T03:10:34.781561+00:00,2026-02-02T12:00:47Z,ហាងអត់គុណភាព,ហាងអត់គុណភាព,M.Megamind,UC4HYzwoCrQnisp76SfKK_bQ,20,Gaming,"M.Megamind, hellmart, full game",3,https://i.ytimg.com/vi/RWHgtnnMqrY/hqdefault.jpg,km,zxx,False,8150,PT2H15M50S,hd,False,True,False,False,26513,988,43
tCQgNMLYjss,KH,2026-02-07T03:10:34.781568+00:00,2026-01-31T09:04:45Z,នៅស្រែគេដៀល - Vin Trapz -[ Official Music Video ],នៅស្រែគេដៀល - Vin Trapz -[ Official Music Video ],Vin Trapz,UCuAUCdfI9gI9pn069FxOC3Q,10,Music,"Nv area ke deal, Vintrapz new song, vin trapz, ខ្ញុំនៅស្រែគេដៀល, នៅស្រែគេដៀល",5,https://i.ytimg.com/vi/tCQgNMLYjss/hqdefault.jpg,en,en-US,False,183,PT3M3S,hd,False,True,False,False,65019,1658,42
R-0UQk9upv4,KH,2026-02-07T03:10:34.781575+00:00,2026-02-01T14:35:54Z,ខ្ញុំត្រូវបានគេសម្លាប់ក្នុង Minecraft!!!!!!!!!,ខ្ញុំត្រូវបានគេសម្លាប់ក្នុង Minecraft!!!!!!!!!,BumbleMc,UCeus0fEEe6gyScFRI9U3NnA,20,Gaming,,0,https://i.ytimg.com/vi/R-0UQk9upv4/hqdefault.jpg,km,km,False,1511,PT25M11S,hd,False,True,False,False,43434,2734,85
rAQ-r2NYu_g,KH,2026-02-07T03:10:34.781582+00:00,2026-01-24T00:28:49Z,Khmer1Jivit 2026 - The Vanishing | អន្តរធាន [ Eng & Khmer Sub] #khmer1jivit,Khmer1Jivit 2026 - The Vanishing | អន្តរធាន [ Eng & Khmer Sub] #khmer1jivit,Khmer1Jivit,UC9s2P6BCTpFn9HvDDl6OmOg,10,Music,"khmer1jivit, Khmer1Jivit, Khmer Song, Khmer Hip Hop, Khmer Original SOng, Khmer Politic, Khmer News, Khmer Rap, Khmer Diss Track, Khmer Star, Khmer Lyric, Khmer Pride, Khmer Ancient, Angkor Wat, Khmer Real Music, Khmer Music, Khmer Entertainment, Khmer perform, Khmer Video, Khmer movie, Khmer people",21,https://i.ytimg.com/vi/rAQ-r2NYu_g/hqdefault.jpg,en,km,False,289,PT4M49S,hd,False,True,False,False,276746,10041,725
UkIRqm_v6hw,KH,2026-02-07T03:10:34.781589+00:00,2026-02-05T12:16:11Z,⚠️‼️ 228228 បើកស្គីន KOF ទាំងអស់ 😱😱,⚠️‼️ 228228 បើកស្គីន KOF ទាំងអស់ 😱😱,Bro LH Gaming,UC7vjGbdElyzMtDOV5AstH_Q,20,Gaming,"របៀបយក Hero Free, របៀបយក Skin Free, Event ថ្មី, MLBB, Event ត្រឡប់មកវិញ, ហេរ៉ូកែប្រែថ្នី, New Revamped Hero, Top Global, Event ថ្មី Free Skin, Review Skin, How to play, របៀបកែ Sitting MLBB, Advance Server, Test Server, Bro LH Gaming, Moonton Update ថ្មី, New Hero, ពន្យល់លំអិត, Mobile Legends Bang Bang, Pro Player, Kairi, Onic PH, bro lh gaming, ប្រវត្តិហេរ៉ូ, TikTok, MPL KH, See You Soon, Flash KH, Skin Legends, ML, ML Khmer, 5ហេរ៉ូធ្វើអោយឡើង Rank លឿន, New Skin Anime, Update",34,https://i.ytimg.com/vi/UkIRqm_v6hw/hqdefault.jpg,en,en,False,431,PT7M11S,hd,False,True,False,False,17302,1402,81
frx6Sql5tdo,KH,2026-02-07T03:10:34.781609+00:00,2026-01-29T13:21:20Z,រំដួលដូរដី ឃីបូរ៉ា,រំដួលដូរដី ឃីបូរ៉ា,KeyBora - Topic,UCOwe_MRPh5zqlGc3c2gx9OQ,10,Music,"KeyBora, Key Bora - ឃីបូរ៉ា, រំដួលដូរដី ឃីបូរ៉ា",3,https://i.ytimg.com/vi/frx6Sql5tdo/hqdefault.jpg,km,und,False,332,PT5M32S,hd,False,True,False,False,95068,401,4
EQx7HH8JkSg,KH,2026-02-07T03:10:34.781618+00:00,2026-02-05T19:45:45Z,ហេឡូកូនបក្ស Comback Ark ASA Nemesis | Part 1,ហេឡូកូនបក្ស Comback Ark ASA Nemesis | Part 1,បងធីខេ Bong TK,UCoM0QAYjxSNcDR-2TnnYvkA,20,Gaming,"arksurvival, bongtk, livestream, khmergamer, live, pvp, tkpailav, gaming, survival, games, cambodia, khmer, youtuber, gamer, sea, sea of thieves",16,https://i.ytimg.com/vi/EQx7HH8JkSg/hqdefault.jpg,km,en,False,12757,PT3H32M37S,hd,False,True,False,False,16026,823,5
lZtxplbx5Ag,KH,2026-02-07T03:10:34.781625+00:00,2026-01-28T22:48:15Z,ស្រុកស្រែចាំបង,ស្រុកស្រែចាំបង,អ៊ីវ៉ា - Topic,UC9JvHUUnIntfJjs57Sa9cQg,10,Music,"អ៊ីវ៉ា, ស្រុកស្រែចាំបង",2,https://i.ytimg.com/vi/lZtxplbx5Ag/hqdefault.jpg,km,und,False,242,PT4M2S,hd,False,True,False,False,66822,355,0
Q4bZEuzzNh4,KH,2026-02-07T03:10:34.781632+00:00,2026-02-01T15:38:18Z,🔴 LIVE | ការប្រកួត​ Arkadia Scrim !!! ❤,🔴 LIVE | ការប្រកួត​ Arkadia Scrim !!! ❤,XinG-Live,UCkURIufvST0suWEFvlqYCRg,22,People & Blogs,,0,https://i.ytimg.com/vi/Q4bZEuzzNh4/hqdefault.jpg,km,und,False,11725,PT3H15M25S,hd,False,True,False,False,39200,3181,96
4c3UbEz1DgI,KH,2026-02-07T03:10:34.781639+00:00,2026-01-24T10:00:06Z,បណ្តោយទៅតាមកម្មចុះ| Nak Fake |  OFFICIAL AUDIO |,បណ្តោយទៅតាមកម្មចុះ| Nak Fake |  OFFICIAL AUDIO |,Nak Fake,UCmYMwdGsV4lizTbgQUr3RYg,24,Entertainment,"nak, nak fake, nak-fake, fake nak, fake-nak, song cover, cover song, បណ្តោយទៅតាមកម្មចុះ",8,https://i.ytimg.com/vi/4c3UbEz1DgI/hqdefault.jpg,km,km,False,310,PT5M10S,hd,True,True,False,False,181451,2851,69
jogxVp8p2Vs,KH,2026-02-07T03:10:34.781647+00:00,2026-02-05T05:22:19Z,អាប់ដេតធំ v5.3.0 មានរបស់លេងច្រើនគួរសម,អាប់ដេតធំ v5.3.0 មានរបស់លេងច្រើនគួរសម,PES CAMBODIA,UC0NP1E0Xo4j_INhfC0vZw_g,20,Gaming,"pes cambodia, pes mobile cambodia, pes khmer, pes kh",4,https://i.ytimg.com/vi/jogxVp8p2Vs/hqdefault.jpg,km,en,False,444,PT7M24S,hd,False,True,False,False,12050,756,39
U8QupALLnO0,KH,2026-02-07T03:10:34.781653+00:00,2026-02-03T10:00:06Z,ជម្រើសបទពិរោះៗ : នួន បូលក្ខណ៍ | Noun Boleak [OFFICIAL AUDIO],ជម្រើសបទពិរោះៗ : នួន បូលក្ខណ៍ | Noun Boleak [OFFICIAL AUDIO],Boleak Noun,UCvQpRf4u7v7Jn1A0qRXIbAw,10,Music,"Boleak Noun, Boleak, Noun, khmer singer, នួន បូលក្ខណ៍, នួន, បូលក្ខណ៍, ឈឺហើយត្រូវចាំ, ចង់ពុះផែនដីជាពីរ, ពេលណាខ្ញុំយំអស់ទឹកភ្នែក, ជូនពរបងជួបមនុស្សល្អ, ស្នេហាដូចការរងចាំឡានក្រុង, ជម្រើសបទពិរោះៗ នួន បូលក្ខណ៍",13,https://i.ytimg.com/vi/U8QupALLnO0/hqdefault.jpg,km,km,False,1308,PT21M48S,hd,True,True,False,False,27780,206,10
