video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2OTBASRXjrk,ZA,2026-02-09T03:27:31.442172+00:00,2026-02-01T08:00:02Z,Ep 23 & 24 Trailer | Outlaws | Showmax Original,Ep 23 & 24 Trailer | Outlaws | Showmax Original,Showmax,UCrwTExTkzOhMYkisQRHC2rg,24,Entertainment,"showmax, showmax online, what is showmax, showmax dstv, showmax vs netflix, What to watch on Showmax, what's new on showmax",7,https://i.ytimg.com/vi/2OTBASRXjrk/hqdefault.jpg,en-GB,en,False,40,PT40S,hd,False,True,False,False,29762,114,2
PhTy615yntg,ZA,2026-02-09T03:27:31.442179+00:00,2026-02-06T08:00:35Z,New House? Sbud's New Rim : Life In The Hood Eps 8,New House? Sbud's New Rim : Life In The Hood Eps 8,Manando Live,UCAcBhQLoLN0_zG_zElRH9kg,20,Gaming,"manandogaming, beamng",2,https://i.ytimg.com/vi/PhTy615yntg/hqdefault.jpg,en,en,False,4736,PT1H18M56S,hd,False,True,False,False,35245,1151,115
1KC0gKgIelc,ZA,2026-02-09T03:27:31.442187+00:00,2026-02-02T10:04:02Z,Isibaya Sikababa,Isibaya Sikababa,Nkeshemba - Topic,UC1VTtIHbrp27uSDiGM9pTgw,10,Music,"Nkeshemba, Ushaka, Isibaya Sikababa",3,https://i.ytimg.com/vi/1KC0gKgIelc/hqdefault.jpg,en,und,False,238,PT3M58S,hd,False,True,False,False,167588,1745,35
6zmKcUa4Xxk,ZA,2026-02-09T03:27:31.442194+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,9953711,92247,3230
ky1xjJAJA7I,ZA,2026-02-09T03:27:31.442202+00:00,2026-02-07T18:20:32Z,Man Utd vs Man City Takeover Showdown...,Man Utd vs Man City Takeover Showdown...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/ky1xjJAJA7I/hqdefault.jpg,en-GB,en,False,1551,PT25M51S,hd,False,True,False,False,329088,16527,778
M-Vs1GS50ow,ZA,2026-02-09T03:27:31.442209+00:00,2026-02-03T10:01:34Z,Nanka Amaphoyisa,Nanka Amaphoyisa,Bello B - Topic,UCa-eG_OX-YIOqPig7N-eSrw,10,Music,"Bello B, Naked Souls DBN, Okhandashisa, Metro SA, Pcee, Chley, Nanka Amaphoyisa",7,https://i.ytimg.com/vi/M-Vs1GS50ow/hqdefault.jpg,en,und,False,257,PT4M17S,hd,False,True,False,False,168195,5060,0
ZgWrFoaisdk,ZA,2026-02-09T03:27:31.442217+00:00,2026-02-03T18:14:51Z,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/ZgWrFoaisdk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,False,False,False,8833579,91785,4674
hk-OG8q_SDE,ZA,2026-02-09T03:27:31.442224+00:00,2026-02-05T19:51:42Z,BETA SQUAD AMONG US: Low IQ Edition,BETA SQUAD AMONG US: Low IQ Edition,NDL,UC9K44RtwiROAwCpALm1wdyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/hk-OG8q_SDE/hqdefault.jpg,en,en,False,2482,PT41M22S,hd,False,True,False,False,1091106,33983,1843
u8NWP7HeMQ0,ZA,2026-02-09T03:27:31.442232+00:00,2026-02-07T12:51:16Z,STOP and GO (feat. JIKIJIKI),STOP and GO (feat. JIKIJIKI),UMnotho - Topic,UCo_hbh5f3trWv26NrkByKiw,10,Music,"UMnotho, JIKIJIKI, MNOTHO, STOP and GO, STOP and GO (feat. JIKIJIKI)",5,https://i.ytimg.com/vi/u8NWP7HeMQ0/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,85308,4849,0
AO3jzWFH954,ZA,2026-02-09T03:27:31.442239+00:00,2026-02-07T01:44:36Z,ROBLOX SURVIVE LAVA FOR BRAINROTS!,ROBLOX SURVIVE LAVA FOR BRAINROTS!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, survive lava for brainrots, survive lava, roblox survive lava for brainrots, roblox escape tsunami for brainrots, roblox brainrot, foltyn brainrot, foltyn and caylus playing roblox",19,https://i.ytimg.com/vi/AO3jzWFH954/hqdefault.jpg,en,en-US,False,834,PT13M54S,hd,False,True,False,False,1140497,15038,2687
7vp3AXOzG-0,ZA,2026-02-09T03:27:31.442246+00:00,2026-01-29T21:51:13Z,Uthemba Lo! (feat. Siya Ntuli),Uthemba Lo! (feat. Siya Ntuli),Njabulo Langa - Topic,UCDw3-BhqmW_B4V1kGWhasSA,10,Music,"Njabulo Langa, Siya Ntuli, Vilane, Uthemba Lo! (feat. Siya Ntuli)",4,https://i.ytimg.com/vi/7vp3AXOzG-0/hqdefault.jpg,fil,und,False,190,PT3M10S,hd,False,True,False,False,403730,13830,990
8VYt09vCca8,ZA,2026-02-09T03:27:31.442254+00:00,2026-02-07T11:00:12Z,WE ENTERED 67...,WE ENTERED 67...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/8VYt09vCca8/hqdefault.jpg,en,en,False,907,PT15M7S,hd,False,True,False,False,438688,7000,618
91NGeXDL8bM,ZA,2026-02-09T03:27:31.442261+00:00,2026-02-05T10:01:51Z,Stance,Stance,Al Xapo - Topic,UCxb0YiGn2_9VItWEjHWla9w,10,Music,"Al Xapo, Benzoo, Optimist Music ZA, Banele Mapulane, Stance",5,https://i.ytimg.com/vi/91NGeXDL8bM/hqdefault.jpg,en,en,False,353,PT5M53S,hd,False,True,False,False,156249,7100,93
QhWlsnLX_b8,ZA,2026-02-09T03:27:31.442268+00:00,2026-02-02T16:00:45Z,JJ CAR.. No Way RACING - Sad Story - Maizen Minecraft Animation,JJ CAR.. No Way RACING - Sad Story - Maizen Minecraft Animation,MSToons,UCc2RL8jvY1rJPuCnJVsIQWw,20,Gaming,"minecraft, animation, minecraft animation, maizen, jj, mikey, jj and mikey, maizen animation, maizen minecraft animation, jj and mikey minecraft animation, jj and mikey sad story, まいぜんシスターズ, マインクラフト, まいぜん, jj sister, strong jj, jj sister and jj",17,https://i.ytimg.com/vi/QhWlsnLX_b8/hqdefault.jpg,en,en,False,599,PT9M59S,hd,False,True,False,False,1614844,5728,60
6qPvSWxxfsU,ZA,2026-02-09T03:27:31.442275+00:00,2026-02-04T20:31:55Z,Zwo's Prayer for the nation,Zwo's Prayer for the nation,ZWOTHE KEYS - Topic,UC9HscKWm61_fmuN438aGFOg,10,Music,"ZWOTHE KEYS, SUNO AI, Sunday Service(Healing Souls) P1, Zwo's Prayer for the nation",4,https://i.ytimg.com/vi/6qPvSWxxfsU/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,True,False,False,74926,2753,86
LN62YHdg98g,ZA,2026-02-09T03:27:31.442282+00:00,2026-02-07T11:00:00Z,"Every Goal I Score, Ball Gets Weirder","Every Goal I Score, Ball Gets Weirder",Pazjor,UCL73W7Aj36lt-rKWE_th6Pg,20,Gaming,"fc26, weird ball, every goal paz, goal paz, giant ball, spike ball paz, spike ball fifa, fifa, fifa paz, fifa world cup, world cup mods, mods fc, fc26 mods",13,https://i.ytimg.com/vi/LN62YHdg98g/hqdefault.jpg,en,en,False,906,PT15M6S,hd,False,True,False,False,249005,5135,318
W-YFxixEbKo,ZA,2026-02-09T03:27:31.442289+00:00,2026-02-05T22:00:06Z,"Aymos (Ft. Miss Hilary , Blackmyth & Em-One) - Xigubu [Official Audio]","Aymos (Ft. Miss Hilary , Blackmyth & Em-One) - Xigubu [Official Audio]",Aymos ,UCOamBs6QSy1ExDweBBq8RDw,10,Music,,0,https://i.ytimg.com/vi/W-YFxixEbKo/hqdefault.jpg,en,und,False,241,PT4M1S,hd,False,False,False,False,185032,8499,907
uNdxS2W7nrU,ZA,2026-02-09T03:27:31.442296+00:00,2026-02-07T16:00:17Z,"Level 1 to Level 1,000,000 SONIC Car in GTA 5","Level 1 to Level 1,000,000 SONIC Car in GTA 5",Simply Chris,UCuOnYE6km4LnKL_nPcgVa9A,20,Gaming,"gaming, video game, gta 5, super sonic, gta v, sonic mod, gta 5 sonic mod, super sonic gta 5, simply chris, gta 5 mod, simple chris, gta, roleplay, gta rp, sonic, sonic the hedgehog, gta 5 super sonic, gta v jump, sonic the hedgehog mod, gta 5 space, super sonic mod, gta 5 but, sonic car, sonic cars, sonic car gta 5, upgrading sonic cars, $1 sonic car, $1000000 sonic car, $1 car gta 5, level 1000000 sonic car, level 1000000 sonic car gta 5",31,https://i.ytimg.com/vi/uNdxS2W7nrU/hqdefault.jpg,en,en,False,757,PT12M37S,hd,False,True,False,False,445997,5782,16
czhiEKP0VIQ,ZA,2026-02-09T03:27:31.442304+00:00,2026-01-30T20:33:46Z,SO IT GOES,SO IT GOES,CHONDE STUDIOS - Topic,UC1YCfdkmt-ugPX5zeYk7mFw,10,Music,"CHONDE STUDIOS, PRODUCER CHONDE, SO IT GOES",3,https://i.ytimg.com/vi/czhiEKP0VIQ/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,309863,7344,163
uW4q7CWJDtA,ZA,2026-02-09T03:27:31.442312+00:00,2026-02-07T18:37:55Z,ROBLOX SPLIT OR STEAL...,ROBLOX SPLIT OR STEAL...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/uW4q7CWJDtA/hqdefault.jpg,en,en,False,890,PT14M50S,hd,False,True,False,False,240581,3012,279
bOGWKDjDQZk,ZA,2026-02-09T03:27:31.442319+00:00,2026-02-06T10:00:06Z,PLG Chanty - That’s Why Ko Rata(O Waka) [ft. Skyy T.53 & Poobington] Produced by Maxxwell & Sparkzen,PLG Chanty - That’s Why Ko Rata(O Waka) [ft. Skyy T.53 & Poobington] Produced by Maxxwell & Sparkzen,PLG Chanty,UC1CeUe0qx3s9TykkHgk5XSA,10,Music,"Lekompo, Limpopo, South Africa, PLG Chanty, Gauteng, Amapiano, Afrobeats, Africa, Poobington, Lekompo Music, Bolo House, Lekompo Hits, Dance Challenge, TikTok Sound, lekompo 2026, lekompo 2025, amapiano tiktok sound, lekompo dj mix, Lekompo Balcony Mix, Bolobedu, Mokopani",21,https://i.ytimg.com/vi/bOGWKDjDQZk/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,False,False,False,72116,2464,125
spXJwMbHZSw,ZA,2026-02-09T03:27:31.442327+00:00,2026-02-05T18:27:43Z,Minecraft Trapper VS 1000 Players,Minecraft Trapper VS 1000 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/spXJwMbHZSw/hqdefault.jpg,en,en-US,False,4391,PT1H13M11S,hd,False,True,False,False,2670312,108997,13135
BdBhO7B2cUA,ZA,2026-02-09T03:27:31.442334+00:00,2026-02-05T10:03:12Z,Umjolo,Umjolo,Sqiniseko SqinQ - Topic,UCc8WEYF5ryAWJIh65lcG1-Q,10,Music,"Sqiniseko SqinQ, Naledi Aphiwe, Duncan, Umjolo",4,https://i.ytimg.com/vi/BdBhO7B2cUA/hqdefault.jpg,en,,False,262,PT4M22S,hd,False,True,False,False,89416,4761,190
4K--_3txFHI,ZA,2026-02-09T03:27:31.442342+00:00,2026-02-07T01:00:11Z,Can I Hatch a Demogorgon’s Egg?,Can I Hatch a Demogorgon’s Egg?,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, troll, prank, secret, hidden, tutorial, minecraft phone, minecraft bedrock edition, Can I Hatch a Demogorgon’s Egg?, the demogorgan, how to defeat the demogorgan, minecraft demogorgan, the upside down in minecraft, minecraft pranks, minecraft pets, eystreem scary minecraft, eystreem pranks, firelight vs eystreem, how to hatch an egg in minecraft",24,https://i.ytimg.com/vi/4K--_3txFHI/hqdefault.jpg,en,en,False,1374,PT22M54S,hd,False,True,False,False,731095,7295,420
t1mkQhDwhdQ,ZA,2026-02-09T03:27:31.442350+00:00,2026-01-29T10:03:05Z,Kale Gogolo (feat. Benzoo & Bob Mabena),Kale Gogolo (feat. Benzoo & Bob Mabena),Shaun Stylist - Topic,UCXqW7JEXaxLTkjtYLhuGt4A,10,Music,"Shaun Stylist, Scotts Maphuma, LastbornDiroba, Benzoo, Bob Mabena, Kale Gogolo (feat. Benzoo & Bob Mabena), Kale Gogolo",7,https://i.ytimg.com/vi/t1mkQhDwhdQ/hqdefault.jpg,en,en,False,413,PT6M53S,hd,False,True,False,False,314521,9354,0
Yc3cwE0GaJg,ZA,2026-02-09T03:27:31.442357+00:00,2026-02-07T20:09:00Z,"Every Time I Crash, The Engine Gets Bigger in GTA 5","Every Time I Crash, The Engine Gets Bigger in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,,0,https://i.ytimg.com/vi/Yc3cwE0GaJg/hqdefault.jpg,en,en,False,1530,PT25M30S,hd,False,True,False,False,202091,2539,120
e3TkaA3Jx_o,ZA,2026-02-09T03:27:31.442364+00:00,2026-02-03T14:01:07Z,"Dj Smallz, ZinedinexSguche, 031CHOPPA - ZEP ft. Uncool MC (Lyrics)","Dj Smallz, ZinedinexSguche, 031CHOPPA - ZEP ft. Uncool MC (Lyrics)",Miracle Music,UCaH-k4to0aClnnjN_GaZgbw,22,People & Blogs,"zinedinexsguche & 031choppa - zep ft. uncool mc, zinedinexsguche & 031choppa - (lyrics) zep ft. uncool mc, dj smallz uncool mc zinedine zep lyrics, dj smallz zinedine sguche 031 choppa uncool mc zep lyrics, 031choppa - zep feat. uncool mc 2 (lyrics), uncool mc dj smallz zinedine zep, 031choppa - zep feat. uncool mc 2, dj smallz zep lyrics, lyrics dj smallz zep, lyrics zep dj smallz, uncool mc zep lyrics, zep dj smallz lyrics, zep lyrics dj smallz, DJ Smallz, zep lyrics",15,https://i.ytimg.com/vi/e3TkaA3Jx_o/hqdefault.jpg,sr,und,False,309,PT5M9S,hd,False,True,False,False,123851,457,15
Xs7e-2wDdyU,ZA,2026-02-09T03:27:31.442371+00:00,2026-02-07T15:15:03Z,Evolving into RICHEST In Minecraft!,Evolving into RICHEST In Minecraft!,PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,20,Gaming,"minecraft, preston, brianna, gaming, funny, ssundee, unspeakable, mrbeast, aphmau, canman, lankybox, cash minecraft, nico mc, stokestwins, gametoons, maizen, eyestreem, minecraft but, minecraft but your xp=wealth, minecraft but your xp equals wealth, minecraft but your xp equals your job",21,https://i.ytimg.com/vi/Xs7e-2wDdyU/hqdefault.jpg,en,en,False,1528,PT25M28S,hd,False,True,False,False,433944,7997,1094
XBPGIXZanmk,ZA,2026-02-09T03:27:31.442379+00:00,2026-01-30T07:03:32Z,Sjava feat. Msaki & Zadok - Mdumise | Official Audio | INkanyezi NeZinkanyezi,Sjava feat. Msaki & Zadok - Mdumise | Official Audio | INkanyezi NeZinkanyezi,Sjava,UCDiCx-4Z9oXvL05p24i5wAQ,24,Entertainment,#afrosoul #sjava #isibuko #viral,1,https://i.ytimg.com/vi/XBPGIXZanmk/hqdefault.jpg,en,zu,False,499,PT8M19S,hd,False,True,False,False,160645,3651,305
AjhaNdGsoFE,ZA,2026-02-09T03:27:31.442386+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,3805000,156313,20504
66vRgXgRaiQ,ZA,2026-02-09T03:27:31.442394+00:00,2026-01-23T16:00:06Z,Justin99 - Ke WAV (Official Music Video) feat. Djy Vino & Xduppy,Justin99 - Ke WAV (Official Music Video) feat. Djy Vino & Xduppy,Justin99 Official,UCLL_XUNgggLcmTVGBVFAL3Q,10,Music,"Justin99, Ke WAV, Xduppy, Djy Vino, Viral, Trending, Amapiano, CRTVSHOTS",8,https://i.ytimg.com/vi/66vRgXgRaiQ/hqdefault.jpg,en,fr,False,157,PT2M37S,hd,False,False,False,False,940922,17174,458
mFIJ9NIasLw,ZA,2026-02-09T03:27:31.442401+00:00,2026-02-07T14:01:13Z,I Pretended To Be a BOUNTY HUNTER In GTA 5...,I Pretended To Be a BOUNTY HUNTER In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/mFIJ9NIasLw/hqdefault.jpg,en,en,False,696,PT11M36S,hd,False,True,False,False,214740,3420,301
gZ38nAwIHsA,ZA,2026-02-09T03:27:31.442408+00:00,2026-02-05T05:54:38Z,Doesn't That Mean Something (Geoff McBride),Doesn't That Mean Something (Geoff McBride),HardSoul - Topic,UClZOozP45IQ97lCFYVenU8A,10,Music,"HardSoul, Geoff, Geoff McBride, Doesn't That Mean Something (Geoff McBride)",4,https://i.ytimg.com/vi/gZ38nAwIHsA/hqdefault.jpg,en,en,False,280,PT4M40S,hd,False,True,False,False,39661,346,0
-9stjHQftFg,ZA,2026-02-09T03:27:31.442417+00:00,2026-02-07T13:00:00Z,We Attempted The Longest Race In GTA 5...,We Attempted The Longest Race In GTA 5...,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/-9stjHQftFg/hqdefault.jpg,en,en,False,803,PT13M23S,hd,False,True,False,False,218598,3732,358
TIG5IzusQ24,ZA,2026-02-09T03:27:31.442425+00:00,2026-02-06T08:00:07Z,Master H - Impossible (Official Music Video),Master H - Impossible (Official Music Video),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/TIG5IzusQ24/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,206422,10600,1050
uu9hT2yl88U,ZA,2026-02-09T03:27:31.442432+00:00,2026-02-07T18:05:05Z,GTA 5 - The GREAT FIRE of Los Santos! (City Burning),GTA 5 - The GREAT FIRE of Los Santos! (City Burning),Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, gta 5 los santos, los santos, burn, burning, fire, city on fire, big fire, greatest fire, great fire, gta 5 fire, escape, gta v fire, nought, nought gta 5, gaming, gta 5 mods, gta v mods, flame, heat, disaster, fireman, firetruck, fire brigade",25,https://i.ytimg.com/vi/uu9hT2yl88U/hqdefault.jpg,en,en,False,1159,PT19M19S,hd,False,True,False,False,108157,4179,224
HRs2mhwYzo4,ZA,2026-02-09T03:27:31.442439+00:00,2026-01-29T10:03:55Z,Ngaye (feat. Ndabezinhle Mntungwa),Ngaye (feat. Ndabezinhle Mntungwa),Kwazi Nsele - Topic,UCv5CnaBrNPifNtERPcff9GQ,10,Music,"Kwazi Nsele, Ndabezinhle Mntungwa, Nkanyiso Khathi, Khaya Bee, Ngaye (feat. Ndabezinhle Mntungwa)",5,https://i.ytimg.com/vi/HRs2mhwYzo4/hqdefault.jpg,en,und,False,306,PT5M6S,hd,False,True,False,False,140969,6862,345
YzZozSb8FoA,ZA,2026-02-09T03:27:31.442446+00:00,2026-02-07T06:40:01Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/YzZozSb8FoA/hqdefault.jpg,en-US,en,False,24,PT24S,hd,False,True,False,False,695003,6559,11
o-ld-tmKbsE,ZA,2026-02-09T03:27:31.442453+00:00,2026-02-05T10:02:47Z,Xigubu,Xigubu,Aymos - Topic,UCnaZSK13JWQmyO-DOlbOm6A,10,Music,"Aymos, Miss Hilary, Blackmyth, Em-one, Xigubu",5,https://i.ytimg.com/vi/o-ld-tmKbsE/hqdefault.jpg,en,,False,241,PT4M1S,hd,False,True,False,False,46463,1871,0
