video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-7YW4TAcpdg,KZ,2026-02-25T03:22:06.450949+00:00,2026-02-23T12:09:50Z,ПРЫЖОК В ВОДУ С САМОЙ БОЛЬШОЙ ВЫСОТЫ! 😱 РОБЛОКС,ПРЫЖОК В ВОДУ С САМОЙ БОЛЬШОЙ ВЫСОТЫ! 😱 РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, прыжок в воду роблокс, прыжок с высоты роблокс, высокая вышка роблокс, самая высокая вышка роблокс, прыжок в бассейн роблокс, прыжок с неба роблокс, дальний прыжок роблокс, кто прыгнет выше роблокс, роблокс челлендж, роблокс испытание, роблокс мини игры, роблокс обби, паркур роблокс, водный паркур роблокс, роблокс карта вышка, роблокс приключения, владус роблокс, леня роблокс, владус и леня",21,https://i.ytimg.com/vi/-7YW4TAcpdg/hqdefault.jpg,ru,ru,False,1018,PT16M58S,hd,False,True,False,False,518951,12961,1044
zIyKx0sQEkA,KZ,2026-02-25T03:22:06.450958+00:00,2026-02-19T16:39:58Z,Сен керексің,Сен керексің,Олжас Абай - Topic,UCV6mjECrdp6mZNpPG6dsrYg,10,Music,"Олжас Абай, Дариға Бадықова, Сен керексің",3,https://i.ytimg.com/vi/zIyKx0sQEkA/hqdefault.jpg,kk,und,False,211,PT3M31S,hd,False,True,False,False,34210,89,0
O19bKXNdx90,KZ,2026-02-25T03:22:06.450965+00:00,2026-02-24T06:00:19Z,Пердебек Екеуміз 99 Түнде Әлемдегі Ең Мықты Афк База Жасадық! 99 Түн Роблокс,Пердебек Екеуміз 99 Түнде Әлемдегі Ең Мықты Афк База Жасадық! 99 Түн Роблокс,DOSYMZHAN 7,UCOHjCIfXDKmBwFmhc7KtxHQ,20,Gaming,,0,https://i.ytimg.com/vi/O19bKXNdx90/hqdefault.jpg,kk,kk,False,1687,PT28M7S,hd,False,True,False,False,116533,4690,180
r200nEusPsA,KZ,2026-02-25T03:22:06.450972+00:00,2026-02-12T10:03:10Z,Bounce (feat. BALLER),Bounce (feat. BALLER),Tenli - Topic,UCiX3Pzo4KNEjCa-U8tCwy6w,10,Music,"Tenli, BALLER, Bounce (feat. BALLER)",3,https://i.ytimg.com/vi/r200nEusPsA/hqdefault.jpg,ru,en,False,120,PT2M,hd,False,True,False,False,141645,2367,0
0ZlL8uUc7Zc,KZ,2026-02-25T03:22:06.450979+00:00,2026-02-23T12:06:15Z,ФИНАЛ ПОППИ ПЛЕЙТАЙМ 5 ЭТО ШОК! Я УВИДЕЛ ПРОТОТИПА - Poppy Playtime Chapter 5 #8,ФИНАЛ ПОППИ ПЛЕЙТАЙМ 5 ЭТО ШОК! Я УВИДЕЛ ПРОТОТИПА - Poppy Playtime Chapter 5 #8,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Poppy Playtime, Poppy Playtime глава 5, Poppy Playtime хагги, хагги вагги, huggy wuggy, Поппи, Поппи плейтайм, поппи плейтайм глава 5, винди, винди31, поппи сюжет, поппи секреты",12,https://i.ytimg.com/vi/0ZlL8uUc7Zc/hqdefault.jpg,ru,ru,False,3237,PT53M57S,hd,False,True,False,False,1185415,97687,11514
e5NODJnMWDw,KZ,2026-02-25T03:22:06.450987+00:00,2026-02-13T23:23:10Z,Tenli (feat. BALLER) – Bounce (lyric video),Tenli (feat. BALLER) – Bounce (lyric video),Закрытый клуб,UCa8jqXr9FqH2HPVrFI8bvPg,10,Music,"91, Jah Khalib, Moldanazar, M’Dee, Tenli (feat. BALLER) – Bounce, Tenli – Sorry, Tenli – простительно, Yenlik, abdr., ayau, ayau sensiz, bakr, gakku, galimjan moldanazar, liili hot, music video, new song, new song 2023, ninety one, ninetyone, official video, songs 2023, tenli",23,https://i.ytimg.com/vi/e5NODJnMWDw/hqdefault.jpg,ru,kk,False,120,PT2M,hd,False,True,False,False,180919,2673,95
4NhGyLS-Lys,KZ,2026-02-25T03:22:06.450994+00:00,2026-02-24T11:19:34Z,НУБИК ДОС 27 СЕРИЯ,НУБИК ДОС 27 СЕРИЯ,УСАТИК,UCM6EaqhfvuNMvItNzApoRHg,20,Gaming,"усатик майнкрафт, майнкрафт, майнкрафт усатик, усатик екы дос, екы дос, сериал майнкрафт, усатик сериал, нубик дос, нубик дос майнкрафт, казакша майнкрафт, майнкрафт казакша, устатик, усарик, казакша сериал, майнкрафт анимация, казакша прикол майнкрафт, сериалдар майнкрафт, minecraft ysatik, ysatik",19,https://i.ytimg.com/vi/4NhGyLS-Lys/hqdefault.jpg,kk,,False,662,PT11M2S,hd,False,True,False,False,94187,3353,239
ZoVcKf16Gbk,KZ,2026-02-25T03:22:06.451002+00:00,2026-02-19T21:00:39Z,"МОТ - Намёк на нас (Lyric Video, 2026)","МОТ - Намёк на нас (Lyric Video, 2026)",МОТ,UCKKsIRc-1LytrgiPLTKmNDQ,10,Music,"мот, портрет, мот портрет, слушать мот, матвей мельников, немножко множко тебя, мот мурашками, мот все песни, мот капкан, мот август это ты, мот перемены, мот когда мужчина влюблен, мот бьянка, мот и мария, мот ангелы не спят, ayka нехватка витамина д, август это ты мот текст, мот баста осень, мот новый альбом, мот клип, мот случайности не случайны, мот альбом, мот ани лорак сопрано текст песни, мот август навсегда, мот авторадио, мот не бруклин видео, мот август",27,https://i.ytimg.com/vi/ZoVcKf16Gbk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,209760,5156,176
An8QW2hX1nQ,KZ,2026-02-25T03:22:06.451010+00:00,2026-02-21T13:29:09Z,😱Бұғыға Гүл Беріп Татуласып ЖАН ДОС Болып Кеттім! Секретный Сыйлық Алдым! 99 Nights in the Forest!,😱Бұғыға Гүл Беріп Татуласып ЖАН ДОС Болып Кеттім! Секретный Сыйлық Алдым! 99 Nights in the Forest!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Роблокс Симулятор, Пердебек Симулятор, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox",27,https://i.ytimg.com/vi/An8QW2hX1nQ/hqdefault.jpg,kk,kk,False,994,PT16M34S,hd,False,True,False,False,175140,8967,971
y7RN72fYEzM,KZ,2026-02-25T03:22:06.451017+00:00,2026-02-18T15:00:06Z,Nurbullin - Ұқсамайсың ешкімге | Official audio,Nurbullin - Ұқсамайсың ешкімге | Official audio,Nurbullin,UCn9e6lIcWEIqXmxwUunlYFg,24,Entertainment,"Нұрболат Абдуллин, Нурболат, Nurbullin, Nurboalt Abdullin, Абдулин, Нурбулин, Нурбуллин, қазақша әндер, хит, Nurbulin, Nyrbolat, Abdulin, hit ander, хит әндер, Кайрат Нуртас, Қайрат Нұртас, KN, Kairat Nurtas",18,https://i.ytimg.com/vi/y7RN72fYEzM/hqdefault.jpg,kk,kk,False,223,PT3M43S,hd,False,True,False,False,57026,782,88
6eAI5sVMs2A,KZ,2026-02-25T03:22:06.451025+00:00,2026-02-21T07:00:09Z,😱ЮТУБЕРГЕ ПРАНК ЖАСАП БРЕЙНРОТТАРЫН СЫНДЫРДЫМ ! Укради Брейнрот Роблокс !,😱ЮТУБЕРГЕ ПРАНК ЖАСАП БРЕЙНРОТТАРЫН СЫНДЫРДЫМ ! Укради Брейнрот Роблокс !,MILLER PLAY,UCslalYNaeoUTsi_Rf3UFLjw,22,People & Blogs,,0,https://i.ytimg.com/vi/6eAI5sVMs2A/hqdefault.jpg,kk,kk,False,927,PT15M27S,hd,False,True,False,False,178732,10016,355
0Iebwavhio8,KZ,2026-02-25T03:22:06.451032+00:00,2026-02-03T12:18:21Z,"ARShAT - ""Almatym"" (ost.Ғашықпын саған)","ARShAT - ""Almatym"" (ost.Ғашықпын саған)",ARShAT,UCDEqnOyFBPbpP1nZ4CM1nMA,10,Music,"Аршат, Алматы, Алматым, Қатыгездеу Алматым, Песня Алматы, Arshat, ARShAT, Almatym, Kazakh song, song, песня про Алматы, Город Алматы, Almaty, Алма ата, Alma-ata, Ala, музыка Алматы, Құбылмалы Алматы, Катыгездеу Алматы, Qazaq song, Liric song, Gashyqpyn sagan, Кубылмалы алматы, Ғашықпын саған, фильм Ғашықпын саған, Кино, музыка, Khairollaa, Тобе, TOBE, Алматы қаласы, kazakh artist, хиты 2026, новые песни 2026",34,https://i.ytimg.com/vi/0Iebwavhio8/hqdefault.jpg,kk,und,False,235,PT3M55S,hd,False,False,False,False,837799,7170,212
wy-qjaTVXKI,KZ,2026-02-25T03:22:06.451040+00:00,2026-02-14T07:01:01Z,Бұл НЯНЯ ӨТЕ ҚАТАЛ 😳 Брукхейвенде Садиктен ҚАШУ!,Бұл НЯНЯ ӨТЕ ҚАТАЛ 😳 Брукхейвенде Садиктен ҚАШУ!,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"brookhaven, brookhavenrp, roblox, роблокс, няня, роблоксказакша, жуконай, рп",8,https://i.ytimg.com/vi/wy-qjaTVXKI/hqdefault.jpg,kk,kk,False,1053,PT17M33S,hd,False,True,False,False,549847,18336,820
8tHSrRCUyQ0,KZ,2026-02-25T03:22:06.451047+00:00,2026-01-30T21:59:43Z,"Жалғыз жұлдыз (""""Из К / Ф ""Ғашықпын Саған"")","Жалғыз жұлдыз (""""Из К / Ф ""Ғашықпын Саған"")",Release - Topic,UChCUi5PA6aNwheAQQVE4cNQ,10,Music,"Жасұлан Көпберген, Жалғыз жұлдыз (""""Из К / Ф ""Ғашықпын Саған"")",2,https://i.ytimg.com/vi/8tHSrRCUyQ0/hqdefault.jpg,kk,und,False,234,PT3M54S,hd,False,True,False,False,505017,2867,0
CQr-_U9yi-o,KZ,2026-02-25T03:22:06.451054+00:00,2026-02-22T13:02:40Z,СОНИК ОТБАСЫ VS ФРАНКЛИН ОТБАСЫ (GTA V),СОНИК ОТБАСЫ VS ФРАНКЛИН ОТБАСЫ (GTA V),DakoKZ,UC-lm_SVD84xC0lBZAExXoig,20,Gaming,"джони, жони, джонни, гта 5 казакша, жони гта 5, джонидын окигасы, алик кз, джони джони, гта 5 қазақша, джонни джонни, нур ченел, жонидын окигасы, nurchannel, джонни гта 5, гта 5, казакша мультфильм, нони кз, джони джони джони, алик кз гта 5, жони гта 5 казакша 2020, жони жони, джонни гта 5 казакша, джоннидың оқиғасы, ноникз, джони джони джони джони, джони джони джони джони джони, ержан окигасы, рекс, косой, нур ченел гта 5, тузик, жонидың оқиғасы, майнкрафт, jony, nonikz",35,https://i.ytimg.com/vi/CQr-_U9yi-o/hqdefault.jpg,kk,kk,False,1214,PT20M14S,hd,False,True,False,False,107865,1400,60
bg7DimtBdjY,KZ,2026-02-25T03:22:06.451062+00:00,2026-01-24T19:07:57Z,ALHAM - Hikayam (Lyrics Video),ALHAM - Hikayam (Lyrics Video),Rukh Music,UCfR2p_IBa5-Hmm2G6SEfQ7g,10,Music,"BAYAGY, Hikayam, alham, music, казахская музыка, лучшие песни, музыка, музыка 2025, музыка в машину, музыка в тренде 2026, музыка из казахстана, музыка из казахстана 2026, настоящая, новая музыка казахстан, обнови свой плейлист, песни, песни из казахстана, песня, танцеваль",19,https://i.ytimg.com/vi/bg7DimtBdjY/hqdefault.jpg,ru,ru,False,189,PT3M9S,hd,False,True,False,False,489609,3269,82
ypW2rJuOhic,KZ,2026-02-25T03:22:06.451069+00:00,2026-02-22T10:00:53Z,ПОЛНОЕ ПРОХОЖДЕНИЕ ПОППИ ПЛЕЙТАЙМ 5! НОВАЯ ЧАСТЬ! ХОРРОР,ПОЛНОЕ ПРОХОЖДЕНИЕ ПОППИ ПЛЕЙТАЙМ 5! НОВАЯ ЧАСТЬ! ХОРРОР,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,24,Entertainment,"superhorrorbro poppy playtime, ПРОДОЛЖЕНИЕ ХАГГИ ВАГГИ, ХАГГИ ВАГГИ, poppy playtime, поппи плейтайм, хагги вагги, ПОППИ ПЛЕЙТАЙМ, СТРАШНЫЙ ХОРРОР, ХОРРОР, ГЛЕНТ, глент канала, глент хоррор, глент хаги ваги, глент из а4, а4, a4, глент канал, poppy playtime прохождение, POPPY PLAYTIME ХОРРОР, Poppy Playtime продолжение, poppy playtime chapter 5, poppy playtime 5, ПОППИ ПЛЕЙТАЙМ 5, ПОППИ ПЛЕЙТАЙМ 5 ПРОХОЖДЕНИЕ, ПОППИ ПЛЕЙТАЙМ ГЛЕНТ, ГЛЕНТ ИГРАЕТ В POPPY PLAYTIME 5",26,https://i.ytimg.com/vi/ypW2rJuOhic/hqdefault.jpg,ru,ru,False,4839,PT1H20M39S,hd,False,True,False,False,914327,39725,7686
3pyoPOE2U0Y,KZ,2026-02-25T03:22:06.451077+00:00,2026-02-12T20:59:58Z,JONY - Красивая (Lyrics Video),JONY - Красивая (Lyrics Video),JONY ,UC2p_NHNHVQXHBHwWz0Ft0PA,10,Music,"jony, джони, jony 2022, jony все песни, jony новая песня, #2026, #красивая, #14февраля, #любовь, #деньсвятоговалентина, Valentine's Day",11,https://i.ytimg.com/vi/3pyoPOE2U0Y/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,True,False,False,1186980,21542,922
5ewwkHjMFLs,KZ,2026-02-25T03:22:06.451084+00:00,2026-02-22T10:00:13Z,БҰЛ ЖИТЕЛЬ НЕГЕ ҚЫЗЫЛ ШЕҢБЕРДІҢ ІШІНДЕ ЖАЛҒЫЗ ӨМІР СҮРЕДІ! қазақша майнкрафт казакша айсеи,БҰЛ ЖИТЕЛЬ НЕГЕ ҚЫЗЫЛ ШЕҢБЕРДІҢ ІШІНДЕ ЖАЛҒЫЗ ӨМІР СҮРЕДІ! қазақша майнкрафт казакша айсеи,ICEAY,UCfpAbnWoyzGoi5JR5W_m0Tw,20,Gaming,"айшуак, дейлин, аишу, казакша андер, майнкрафт казакша, аишу дейлин, пранк, айшуак пранк, жони, джони, нурлан калам, дейлин кз пранк, айшуак майнкрафт пранк, казакша, Аисеи, Айси, Айсей, Айсй",18,https://i.ytimg.com/vi/5ewwkHjMFLs/hqdefault.jpg,kk,und,False,772,PT12M52S,hd,False,True,False,False,93196,6406,250
d0RMY_jFC1k,KZ,2026-02-25T03:22:06.451092+00:00,2026-02-05T15:00:06Z,Айдын Сәндібай - Қуанамын | Премьера песни 2026,Айдын Сәндібай - Қуанамын | Премьера песни 2026,Айдын Сәндібай,UC6MW30qUhV4dmaVtlBdUUzw,24,Entertainment,,0,https://i.ytimg.com/vi/d0RMY_jFC1k/hqdefault.jpg,kk,und,False,147,PT2M27S,hd,False,False,False,False,70817,123,18
