video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UtVijamJJcg,SG,2026-01-10T02:28:32.020127+00:00,2026-01-04T10:34:11Z,Mana ShankaraVaraPrasad Garu Official Trailer | Chiranjeevi | Venkatesh | Nayanthara | Anil Ravipudi,Mana ShankaraVaraPrasad Garu Official Trailer | Chiranjeevi | Venkatesh | Nayanthara | Anil Ravipudi,SHINE screens,UCTvj3-woimxixynrEzG1kUA,24,Entertainment,"Mana ShankaraVaraPrasad Garu Official Trailer, Mana Shankara VaraPrasad Garu, Chiranjeevi, Anil Ravipudi, Mana ShankaraVaraprasad Garu, Nayanthara, MSG, Shine Screens, Sahu Garapati, Sushmita Konidela, Gold Box Entertainments, Chiranjeevi Anil Ravipudi Movie, Bheems Ceciroleo, Latest Tollywood Teasers 2026, Upcoming Tollywood Movies 2026, ChiruAnil, Venkatesh Daggubati, Latest Telugu Songs, Latest Telugu Trailers 2026, MSG Trailer, Mana Shankara Vara Prasad Garu Trailer",21,https://i.ytimg.com/vi/UtVijamJJcg/hqdefault.jpg,en,te,False,161,PT2M41S,hd,False,True,False,False,10708589,510106,7961
BJdrJEIQNYc,SG,2026-01-10T02:28:32.020134+00:00,2026-01-09T13:58:19Z,[For Demacia] 2026 Season Opening,[For Demacia] 2026 Season Opening,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Proxywolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, Kwangdong Freecs, ShowMaker, Dplus Kia",48,https://i.ytimg.com/vi/BJdrJEIQNYc/hqdefault.jpg,en,en,False,20361,PT5H39M21S,hd,False,True,False,False,282045,4113,30
v5_GoNFr5wc,SG,2026-01-10T02:28:32.020143+00:00,2026-01-09T09:00:34Z,ZEROBASEONE (제로베이스원) ‘Running to Future’ MV,ZEROBASEONE (제로베이스원) ‘Running to Future’ MV,ZEROBASEONE,UCSAp0Yl9S0Zq5uDqE6im_XQ,24,Entertainment,"ZEROBASEONE, 제로베이스원, 제베원, ZB1, ZERO BASE ONE, ZEROBASEONE official, ZERO BASE ONE official, 제로즈, 성한빈, 김지웅, 장하오, 석매튜, 김태래, 리키, 김규빈, 박건욱, 한유진, SUNGHANBIN, KIMJIWOONG, ZHANGHAO, SEOKMATTHEW, KIMTAERAE, RICKY, KIMGYUVIN, PARKGUNWOOK, HANYUJIN, ZEROSE",27,https://i.ytimg.com/vi/v5_GoNFr5wc/hqdefault.jpg,ko,en,False,239,PT3M59S,hd,True,False,False,False,256028,53970,6993
oyzFXVWqotQ,SG,2026-01-10T02:28:32.020152+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,297319,40729,2502
h4lTgIHnoX0,SG,2026-01-10T02:28:32.020159+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3866576,74026,2081
lptkii7xs_8,SG,2026-01-10T02:28:32.020167+00:00,2026-01-09T12:01:33Z,《2026年馬年新年歌 》 韓曉噯HANXIIAOAII   【小妹祝你發大財! 】OFFICIAL CNY MUSIC VIDEO,《2026年馬年新年歌 》 韓曉噯HANXIIAOAII   【小妹祝你發大財! 】OFFICIAL CNY MUSIC VIDEO,韓曉噯 Hanxiiaoaii,UC4dgIrEiNILupqwztfAB4hw,22,People & Blogs,"韓曉噯, hxa, hxa entertainment, hanxiiaoaii, 韩晓嗳, vlog, ah ber liau, 大馬女神, 女神, 小妹祝你新年发大财, 新年歌, 马来西亚新年歌, 2026年新年歌, 小妹祝你发大财",14,https://i.ytimg.com/vi/lptkii7xs_8/hqdefault.jpg,zh-Hant,en-GB,False,236,PT3M56S,hd,False,True,False,False,43403,2558,184
khX1Y3kmOJY,SG,2026-01-10T02:28:32.020175+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,2233945,37428,3231
9DHWeW8XOXw,SG,2026-01-10T02:28:32.020183+00:00,2026-01-09T03:59:18Z,MASSIVE C0 Columbina Showcase! 28 TEAMS AND EXPLORATION! Genshin Impact,MASSIVE C0 Columbina Showcase! 28 TEAMS AND EXPLORATION! Genshin Impact,IWinToLose Gaming,UCHMnsOPDgrjWvjHXZp-xvqg,20,Gaming,"columbina, columbina genshin, genshin impact, columbina kit, genshin columbina, columbina build, columbina banner, columbina support, columbina abilities, columbina damage, columbina gameplay, columbina weapons, genshin, genshin impact columbina, genshin columbina gameplay, columbina artifacts, genshin columbina kit, genshin impact luna iv, genshin 6.3, genshin 6.3 livestream, columbina trailer, nod krai, genshin luna iv",23,https://i.ytimg.com/vi/9DHWeW8XOXw/hqdefault.jpg,en,en,False,2629,PT43M49S,hd,False,True,False,False,226061,13770,1612
QIUu0qeHY1w,SG,2026-01-10T02:28:32.020190+00:00,2026-01-03T09:03:08Z,SMOKIO - KUDDAH (Reply Diss) O.M.V,SMOKIO - KUDDAH (Reply Diss) O.M.V,Smokio,UCIy8KA-a5QM_xF-mmwOrj9g,10,Music,"Smokio, KUDDAH, music video, kevin smokio, diss, sinhala rap, smokio rap",7,https://i.ytimg.com/vi/QIUu0qeHY1w/hqdefault.jpg,en,si,False,206,PT3M26S,hd,False,True,False,False,2983036,145718,26363
wHuWmjXsReU,SG,2026-01-10T02:28:32.020198+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8420457,157220,6529
IOPmtJgxznw,SG,2026-01-10T02:28:32.020206+00:00,2026-01-08T20:00:20Z,Hermitcraft 11: Episode 8 - BIG CHANGES!,Hermitcraft 11: Episode 8 - BIG CHANGES!,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/IOPmtJgxznw/hqdefault.jpg,en,en,False,1627,PT27M7S,hd,False,True,False,False,952413,62308,3251
5q9EjSUovc4,SG,2026-01-10T02:28:32.020215+00:00,2026-01-02T05:00:07Z,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,6063966,333367,43444
GSGVbEZHgSQ,SG,2026-01-10T02:28:32.020223+00:00,2026-01-08T06:56:20Z,"Anaganaga Oka Raju TRAILER | Naveen Polishetty, Meenakshi | Maari | Naga Vamsi","Anaganaga Oka Raju TRAILER | Naveen Polishetty, Meenakshi | Maari | Naga Vamsi",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, Anaganaga Oka Raju Trailer, Raju Gaari Pelli Ro Song, Anaganaga Oka Raju Songs, Bhimavaram Balma, Anaganaga Oka Raju Movie, Naveen Polishetty, Meenakshi Chaudhary, Mickey J Meyer, Naga Vamsi, Maari, Anaganaga Oka Raju, AOR, AOR Trailer",14,https://i.ytimg.com/vi/GSGVbEZHgSQ/hqdefault.jpg,en,te,False,173,PT2M53S,hd,False,True,False,False,3010632,113346,1933
77X0ACsxb2o,SG,2026-01-10T02:28:32.020231+00:00,2026-01-09T07:49:08Z,I Wanna Test The Game,I Wanna Test The Game,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/77X0ACsxb2o/hqdefault.jpg,en,en,False,1804,PT30M4S,hd,False,True,False,False,753809,50720,6073
UYwN0gvA-7E,SG,2026-01-10T02:28:32.020238+00:00,2025-12-26T10:54:23Z,"【That's马Way】 2026新年歌 - Jestinna Kuan, Mskuan & Perry Kuan (OFFICIAL MV)","【That's马Way】 2026新年歌 - Jestinna Kuan, Mskuan & Perry Kuan (OFFICIAL MV)",Jestinna Kuan,UCZEY7F09XjtnL1dbnGA5gQQ,10,Music,,0,https://i.ytimg.com/vi/UYwN0gvA-7E/hqdefault.jpg,zh-Hant,en-US,False,209,PT3M29S,hd,False,False,False,False,1269523,8660,472
JV28P4dzjLY,SG,2026-01-10T02:28:32.020245+00:00,2026-01-03T16:25:48Z,Jana Nayagan - Official Trailer : Decoding | Thalapathy Vijay | Hidden Details | Vinoth | Ani | KVN,Jana Nayagan - Official Trailer : Decoding | Thalapathy Vijay | Hidden Details | Vinoth | Ani | KVN,MAAYAM STUDIOS,UC3SqdQlsHd6gBUuoqL-BWWg,25,News & Politics,"maayam studios, jananayagan trailer, jananayagan trailer day, jananayagan tamil trailer, jananayagan trailer tamil, jananayagan trailer hindi, jananayagan trailer delay, jananayagan trailer update, jananayagan trailer poster, jananayagan trailer malayalam, jananayagan official trailer, jana nayagan trailer, jana nayagan trailer news, jana nayagan trailer tamil, jana nayagan tamil trailer, jana nayagan trailer today, vijay jana nayagan trailer",17,https://i.ytimg.com/vi/JV28P4dzjLY/hqdefault.jpg,ta,ta,False,1595,PT26M35S,hd,False,True,False,False,289655,10607,979
CLmWTzSgkS0,SG,2026-01-10T02:28:32.020253+00:00,2026-01-08T23:00:17Z,"Okay, change of plans.","Okay, change of plans.",royalG,UCl6_uXZU_bNtyrLvt89pmaQ,20,Gaming,"valorant, royalg, royalgftw, valorant royalg, royalg valorant, royalg valorant challenge, valorant royalg challenge, valorant challenges, valorant moments, valorant gameplay, royalg bandit only, bandit only, bandit valorant, new gun valorant, royalg valorant bandit only, valorant royalg bandit only, bandit only to immortal, bandit only challenge, bandit only valorant, valorant royalg bandit only to immortal, valorant bandit only",21,https://i.ytimg.com/vi/CLmWTzSgkS0/hqdefault.jpg,en,en,False,1455,PT24M15S,hd,False,True,False,False,214450,12454,532
IhuDhDn5q3A,SG,2026-01-10T02:28:32.020261+00:00,2026-01-04T14:50:24Z,DESTINASI CINTAKU - ISKANDAR ISMAIL (Konsert Gegar Vaganza 12 Minggu 10),DESTINASI CINTAKU - ISKANDAR ISMAIL (Konsert Gegar Vaganza 12 Minggu 10),MindOrder Management,UCYR-2E-T-gwylk_i_DDvxXg,10,Music,,0,https://i.ytimg.com/vi/IhuDhDn5q3A/hqdefault.jpg,ms,ms,False,192,PT3M12S,hd,False,False,False,False,10316,237,92
Mzw2ttJD2qQ,SG,2026-01-10T02:28:32.020268+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31082678,535128,27163
eUBEAPNorME,SG,2026-01-10T02:28:32.020275+00:00,2026-01-01T21:18:45Z,never invite a trapper to a manhunt video,never invite a trapper to a manhunt video,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/eUBEAPNorME/hqdefault.jpg,en,en,False,740,PT12M20S,hd,False,True,False,False,2772716,117337,4006
eJRHAOsFBjM,SG,2026-01-10T02:28:32.020282+00:00,2026-01-02T04:00:44Z,"【Money Mari Mari】 2026新年歌 - Jestinna Kuan, Mskuan & Perry Kuan (OFFICIAL MV)","【Money Mari Mari】 2026新年歌 - Jestinna Kuan, Mskuan & Perry Kuan (OFFICIAL MV)",Mskuan,UCucaOFzTuMpk89K42RH0ERQ,10,Music,"money mari mari, the kuans, jestinna kuan, mskuan, perry k, perry kuan, daikin, maribrown, jaya grocer, chinese new year",10,https://i.ytimg.com/vi/eJRHAOsFBjM/hqdefault.jpg,zh,id,False,209,PT3M29S,hd,False,False,False,False,719034,5900,277
s9X3AIpYTT4,SG,2026-01-10T02:28:32.020289+00:00,2025-12-23T11:30:08Z,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,Lyca Productions,UCA7gwgLgmCZ8DSmdf2bhb8g,1,Film & Animation,"Lyca Productions, Lyca, Sigma, sigma teaser, sigma tamil movie, sigma tamil teaser, jason sanjay, jason sanjay movie, sigma trailer, sigma trailer tamil",10,https://i.ytimg.com/vi/s9X3AIpYTT4/hqdefault.jpg,ta,ta,False,70,PT1M10S,hd,True,True,False,False,4938050,111806,2489
fjQ8xdcC9Eg,SG,2026-01-10T02:28:32.020296+00:00,2026-01-02T04:54:06Z,"Genshin Impact Version ""Luna IV"" Special Program #GenshinImpact #SpecialProgram","Genshin Impact Version ""Luna IV"" Special Program #GenshinImpact #SpecialProgram",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/fjQ8xdcC9Eg/hqdefault.jpg,en,en-US,False,3759,PT1H2M39S,hd,True,False,False,False,1535757,80343,5895
y2os26sMjOg,SG,2026-01-10T02:28:32.020304+00:00,2026-01-05T09:01:29Z,Apink (에이핑크) 'Love Me More' M/V,Apink (에이핑크) 'Love Me More' M/V,Apink (에이핑크),UCmW1Pq56lA-k-GWpX1z8WPg,24,Entertainment,"에이핑크, Apink, Parkchorong, Yoonbomi, Jeongeunji, Kimnamjoo, Ohhayoung, 박초롱, 윤보미, 정은지, 김남주, 오하영, LOOK, 덤더럼, Dumhdrum, 고마워, Thank you, HORN, Dilemma, 딜레마, 초봄, CHOBOM, Copycat, 카피캣, log, 로그, 나에게로떠나는여행, SELF, 셀프, DND, D N D, 디앤디, 핑크크리스마스, PINK_CHRISTMAS, PINK CHRISTMAS, 핑크 크리스마스, BAD, 배드, Wait Me There, 웨잇 미 데얼",40,https://i.ytimg.com/vi/y2os26sMjOg/hqdefault.jpg,ko,en,False,223,PT3M43S,hd,True,False,False,False,5893229,77722,5269
Oxxnyvi8hks,SG,2026-01-10T02:28:32.020313+00:00,2026-01-08T09:30:06Z,《復仇者聯盟:末日崛起》最後一支預告解析! 跨越多重宇宙的角色互動! | 超粒方 | 復仇者聯盟5,《復仇者聯盟:末日崛起》最後一支預告解析! 跨越多重宇宙的角色互動! | 超粒方 | 復仇者聯盟5,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 復仇者5, 復仇者聯盟預告, 復仇者5預告, 復仇者聯盟：末日崛起, 復仇者聯盟5末日崛起 預告, Avengers, Avengers 5, Avengers: Doomsday, Avengers trailer, 复仇者联盟5：毁灭之日預告, 复仇者联盟5：毁灭之日, 复仇者联盟5預告, 复仇者联盟5",50,https://i.ytimg.com/vi/Oxxnyvi8hks/hqdefault.jpg,zh-TW,zh-TW,False,918,PT15M18S,hd,False,True,False,False,262772,5147,241
zPbrkmdcTfo,SG,2026-01-10T02:28:32.020322+00:00,2025-12-27T17:00:04Z,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,24133832,676210,41261
pP0Xn4c14ME,SG,2026-01-10T02:28:32.020329+00:00,2026-01-07T13:00:07Z,"ZICO, 幾田りら - DUET / THE FIRST TAKE","ZICO, 幾田りら - DUET / THE FIRST TAKE",THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, 幾田りら, いくたりら, イクタリラ, DUET, デュエット, でゅえっと, ZICO, ジコ, じこ",17,https://i.ytimg.com/vi/pP0Xn4c14ME/hqdefault.jpg,ja,ja,False,198,PT3M18S,hd,True,True,False,False,926380,57424,1528
egZ7vp9Jhes,SG,2026-01-10T02:28:32.020337+00:00,2026-01-06T12:01:29Z,Hotspot 2 Much - Official Trailer | Vignesh Karthick | KJB Talkies | Ants To Elephants Cinemas Co,Hotspot 2 Much - Official Trailer | Vignesh Karthick | KJB Talkies | Ants To Elephants Cinemas Co,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Hotspot2much, Hotspot 2 Much teaser, Hotspot2much official teaser, Hotspot2much movie, Vishnu Vishal presents, Vignesh Karthick director, Priya Bhavani Shankar, MS Bhaskar, Thambi Ramaiah, Rakshan, Ashwin Kumar, Aadhitya Baaskar, Bhavani Sre, Brigida Saga, Sanjana Tiwari, Satish Raghunathan music, Tamil movie teaser, upcoming Tamil movie 2026, new Tamil cinema, Tamil film teaser, Saregama Tamil, Hotspot movie series, Tamil thriller movie, Tamil drama film",24,https://i.ytimg.com/vi/egZ7vp9Jhes/hqdefault.jpg,en,ta,False,173,PT2M53S,hd,False,True,False,False,626747,20970,418
