video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I-XEjBtRWQY,GH,2026-08-21T02:08:11.041394+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,209553,8716,402
elqSTJ-Mhcs,GH,2026-08-21T02:08:11.041400+00:00,2026-08-15T14:48:28Z,Our Manager Resigned…,Our Manager Resigned…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/elqSTJ-Mhcs/hqdefault.jpg,en,en-GB,False,1134,PT18M54S,hd,False,True,False,False,369935,16406,1133
1tkrRjkWG0E,GH,2026-08-21T02:08:11.041407+00:00,2026-08-01T10:04:36Z,Dont Come Too Close II,Dont Come Too Close II,Okese1 - Topic,UCD44VFO1tDyugO7PiLeVKIg,10,Music,"Okese1, DarkoVibes, Sista Afia, Joey B, Dont Come Too Close II",5,https://i.ytimg.com/vi/1tkrRjkWG0E/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,331603,7521,575
oi2QgPH61JM,GH,2026-08-21T02:08:11.041414+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775511,117223,10960
P9BjIB1ZJyk,GH,2026-08-21T02:08:11.041421+00:00,2026-08-17T06:28:28Z,How To Get Epic Thiago Alcantara in eFootball 2027™ Mobile ,How To Get Epic Thiago Alcantara in eFootball 2027™ Mobile ,Epic RJ ,UCKoIe5xG2Xj2odRgGhWPtmA,20,Gaming,"eFootball thaigo Alcantara Epic training guide, eFootball 2027 epic thaigo Alcantara starter set, free starter set thaigo Alcantara, eFootball 2027 thaigo Alcantara Epic, how to get Epic Thiago Alcantara eFootball 2027, eFootball, eFootball free Epic, Thursday free Epic efootball 2027, eFootball how to get Thiago Alcantara",9,https://i.ytimg.com/vi/P9BjIB1ZJyk/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,112398,2495,422
PzLr5Ib8pCo,GH,2026-08-21T02:08:11.041427+00:00,2026-08-11T17:00:06Z,Fameye Gen Z (Official video),Fameye Gen Z (Official video),Fameye Worldwide,UCSWqfN3hLOlZwaKDBiD0mKw,10,Music,,0,https://i.ytimg.com/vi/PzLr5Ib8pCo/hqdefault.jpg,en,en-US,False,192,PT3M12S,hd,False,True,False,False,66148,3109,198
DhDwAWA6urk,GH,2026-08-21T02:08:11.041434+00:00,2026-08-17T13:00:00Z,Ordinary People | Official Trailer,Ordinary People | Official Trailer,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Aproko Doctor, Moses Inwang, Ramsey Nouah, Sharon Ooja",4,https://i.ytimg.com/vi/DhDwAWA6urk/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,66649,1581,207
wG5bOKvuWFU,GH,2026-08-21T02:08:11.041441+00:00,2026-08-18T19:11:28Z,HOW GOOD IS DAILY GAME AUBAMEYANG IN A FULL BARÇA TEAM?! 👀🔥 MOBILE vs CONSOLE | eFootball 27 LIVE,HOW GOOD IS DAILY GAME AUBAMEYANG IN A FULL BARÇA TEAM?! 👀🔥 MOBILE vs CONSOLE | eFootball 27 LIVE,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball 27, eFootball 27 Mobile, eFootball Mobile, eFootball 27 Live, eFootball Live, Daily Game Aubameyang, Aubameyang eFootball, Aubameyang eFootball 27, Pierre Emerick Aubameyang eFootball, Aubameyang Review, Aubameyang Player Build, Aubameyang Mobile, Aubameyang Console, Free Aubameyang, Daily Game eFootball, Phenomenal Finishing, Low Screamer, FC Barcelona eFootball, Barcelona eFootball 27, eFootball Player Build, eFootball 27 Meta, Mednasah",22,https://i.ytimg.com/vi/wG5bOKvuWFU/hqdefault.jpg,en,en,False,13413,PT3H43M33S,hd,False,True,False,False,52064,1959,37
_zZaC5hcHRo,GH,2026-08-21T02:08:11.041449+00:00,2026-08-14T04:00:12Z,"Masicka, Damian ""Jr. Gong"" Marley - 1 Psalm","Masicka, Damian ""Jr. Gong"" Marley - 1 Psalm",MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"Masicka, Damian Jr. Gong Marley, Def Jam Recordings, Reggae",4,https://i.ytimg.com/vi/_zZaC5hcHRo/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,True,False,False,1017030,43281,2963
W8jMEXwErvk,GH,2026-08-21T02:08:11.041455+00:00,2026-08-17T15:00:00Z,A Different World | Official Trailer | Netflix,A Different World | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"A Different World, ADW, ADW Netflix, Black in America, College, Comedy, Dating, Drama, Emotional, Felicia Pride, Finding Love, Humorous, Intimate, Love Triangle, Melodrama, Netflix, Romance, Teen",18,https://i.ytimg.com/vi/W8jMEXwErvk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,997740,36414,4088
WSEiNBOI_c4,GH,2026-08-21T02:08:11.041463+00:00,2026-08-16T09:15:41Z,MY FIRST EPIC PACK OPENING IN EFOOTBALL 27 MOBILE 😍 HAZARD - GARY CAHILL - COSTA ,MY FIRST EPIC PACK OPENING IN EFOOTBALL 27 MOBILE 😍 HAZARD - GARY CAHILL - COSTA ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"chelsea pack efootball 27, chelsea epic pack efootball mobile 2027, chelsea b pack efootball 27, chelsea epic pack opening efootball mobile 2027, how to get hazard chelsea pack efootball 27, how to get epic cahill chelsea pack efootball 27, how to get epic d costa chelsea pack efootball 27, efootball 2027 chelsea pack, epic chelsea b pack efootball, efootball 27 mobile, how to get epic cahill chelsea pack efootball 2027, chelsea b efootball 27",12,https://i.ytimg.com/vi/WSEiNBOI_c4/hqdefault.jpg,en,en,False,1234,PT20M34S,hd,False,True,False,False,282680,17270,1577
6OzP09nC79o,GH,2026-08-21T02:08:11.041470+00:00,2026-08-07T13:00:06Z,Rema - TEA (Official Music Video),Rema - TEA (Official Music Video),RemaVEVO,UCAFtWgoo_ajQQ47vRuc7Vxw,10,Music,"Rema, Mavin Global Holdings Ltd, Afrobeats, TEA, Rema TEA, TEA Rema, Rema TEA official video, Rema TEA music video, TEA official video, Rema new song, Rema new music, Rema 2026, Rema music, Rema official, Rema video, Rema songs, Afrobeat, Afrobeats 2026, Nigerian music, Nigerian Afrobeats, African music, Mavin Records, Mavin Global, Jonzing World, Interscope Records, UMG, Calm Down, Rema Calm Down, Rave and Roses, HEIS, Bad Commando, Ravers, new Afrobeats",33,https://i.ytimg.com/vi/6OzP09nC79o/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,2987419,92670,6365
XvxFPD9sn28,GH,2026-08-21T02:08:11.041477+00:00,2026-08-15T19:19:34Z,I Watched Avengers: Doomsday Trailer 2 in 0.25x Speed and Here's What I Found,I Watched Avengers: Doomsday Trailer 2 in 0.25x Speed and Here's What I Found,The Canadian Lad,UCRI00CwLZdLRCWg5BdDOsNw,22,People & Blogs,"I Watched Avengers: Doomsday Trailer 2 in 0.25x Speed and Here's What I Found, I watched avengers doomsday trailer in 0.25x speed and here's what I found, avengers doomsday trailer 2, avengers doomsday trailer 2 hidden details, avengers doomsday trailer in 0.25x speed, avengers doomsday, avengers, doctor doom, marvel cinematic universe, marvel, avengers doomsday trailer 2 explained, avengers doomsday trailer 2 in 0.25x speed, the canadian lad avengers doomsday, canadian lad, tcl",15,https://i.ytimg.com/vi/XvxFPD9sn28/hqdefault.jpg,en,en,False,1269,PT21M9S,hd,False,True,False,False,572704,29258,2071
zlsYtSJSJGA,GH,2026-08-21T02:08:11.041484+00:00,2026-08-16T12:00:22Z,No One Can SAVE TECHY!,No One Can SAVE TECHY!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/zlsYtSJSJGA/hqdefault.jpg,en,en,False,779,PT12M59S,hd,False,True,False,False,540851,8276,753
D91Mv52ahzQ,GH,2026-08-21T02:08:11.041490+00:00,2026-08-01T11:00:06Z,Fancy Gadam - I Don't Need You Ft RudeBoy (Official Music Video),Fancy Gadam - I Don't Need You Ft RudeBoy (Official Music Video),Fancy Gadam,UCw7xQGZxhFIyHt17H-fNRlw,10,Music,"All, Eyes, On, Me",4,https://i.ytimg.com/vi/D91Mv52ahzQ/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,False,False,False,443411,22820,3694
9AsEwQJiQQE,GH,2026-08-21T02:08:11.041497+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2136742,98269,10116
Iz3d7ZS0-lI,GH,2026-08-21T02:08:11.041503+00:00,2026-08-16T16:16:01Z,Pro vs Pro Club Owner…,Pro vs Pro Club Owner…,EvenMoreS2G,UC5IFLyNeALC8ShbQMe39Q_Q,20,Gaming,,0,https://i.ytimg.com/vi/Iz3d7ZS0-lI/hqdefault.jpg,en,en,False,1065,PT17M45S,hd,True,True,False,False,437405,14192,343
Y-D0Z1OkcOI,GH,2026-08-21T02:08:11.041510+00:00,2026-08-13T07:59:37Z,Piesie Esther - Atɛɛne (Overturned) [ Live Performance ],Piesie Esther - Atɛɛne (Overturned) [ Live Performance ],Piesie Esther,UCli_QDorO9szrEomXPNko3A,10,Music,"Piesie Esther, Opiesie Esther, Gospel, ghana, way3 me yi3, mo, 2026, Atɛɛne (Overturned), Live, Flora Made by Grace concert 2025",10,https://i.ytimg.com/vi/Y-D0Z1OkcOI/hqdefault.jpg,en,en,False,396,PT6M36S,hd,False,False,False,False,33011,1138,101
ZfHWAG3yVqQ,GH,2026-08-21T02:08:11.041517+00:00,2026-08-14T19:00:06Z,SOYAYYA TA SEASON 2 TRAILER,SOYAYYA TA SEASON 2 TRAILER,Umar M Shareef,UCrxit7l9KKXbxqo3nExm6Bw,10,Music,,0,https://i.ytimg.com/vi/ZfHWAG3yVqQ/hqdefault.jpg,en,,False,151,PT2M31S,hd,False,True,False,False,79932,4021,133
4D1VMCJ1a_M,GH,2026-08-21T02:08:11.041523+00:00,2026-08-17T20:00:15Z,I Survive 365 Days as a Striker,I Survive 365 Days as a Striker,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/4D1VMCJ1a_M/hqdefault.jpg,en-GB,en,False,1741,PT29M1S,hd,True,True,False,False,844839,24250,941
ZMGNAvNs_20,GH,2026-08-21T02:08:11.041529+00:00,2026-08-13T10:02:27Z,Heaven Baby,Heaven Baby,Ayra Starr - Topic,UCO4TFKYiSDo7vOQC04mr7Fg,10,Music,"Ayra Starr, アイラスター, ZAYN, ゼイン, Starrgirl, Heaven Baby",6,https://i.ytimg.com/vi/ZMGNAvNs_20/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,1019741,23141,780
ZnEu5DzHw24,GH,2026-08-21T02:08:11.041536+00:00,2026-08-10T22:07:45Z,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,MURYAR HAUSA TV,UCSOmOGLCnGWj36UgWuTYsgw,24,Entertainment,,0,https://i.ytimg.com/vi/ZnEu5DzHw24/hqdefault.jpg,ha,ha,False,251,PT4M11S,hd,False,True,False,False,273110,6310,261
Arzyrk37fX8,GH,2026-08-21T02:08:11.041543+00:00,2026-08-19T15:00:36Z,We Survived the SCARIEST TRAIN in Minecraft..,We Survived the SCARIEST TRAIN in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/Arzyrk37fX8/hqdefault.jpg,en,en-US,False,1001,PT16M41S,hd,False,True,False,False,790177,8783,1524
Pjj56cOKAR8,GH,2026-08-21T02:08:11.041549+00:00,2026-08-10T15:00:06Z,Mr P - I Love You Because (Official Video),Mr P - I Love You Because (Official Video),Mr. P ,UC9FSKODyeY4TiSgnmg9bFTQ,10,Music,"Mr P, Mr P Official Audio, Mr P New Song, Mr P 2026, Peter Okoye, PSquare, I Love You Because, Mr P I Love You Because, New Music, Trending Music, Afrobeats, Nigerian Music, Naija Music, African Music, Love Song, Romantic Song, Afro Love Songs, R&B, Wedding Songs, Couple Songs, Romantic Playlist, Nigerian Love Songs, Afrobeat Love Songs, Love Anthem, 2026 Music, Latest Nigerian Music, Best Afrobeats, Afro Vibes, Official Video, I Love You Because Official Video",30,https://i.ytimg.com/vi/Pjj56cOKAR8/hqdefault.jpg,en,en,False,254,PT4M14S,hd,True,True,False,False,1898331,113374,18907
3Yy_6OaAk3Q,GH,2026-08-21T02:08:11.041556+00:00,2026-08-17T13:59:53Z,"The Drop: A Snowfall Saga | Official Trailer | Gail Bean, Isaiah John | FX","The Drop: A Snowfall Saga | Official Trailer | Gail Bean, Isaiah John | FX",FX Networks,UC2dIDJBf9W88PxGm-uHZPaQ,24,Entertainment,"FX, The Drop, The Drop A Snowfall Saga, FX The Drop, The Drop official trailer, The Drop trailer, Snowfall spinoff, Snowfall sequel, Wanda Bell, Leon Simmons, Gail Bean, Isaiah John, Franklin Saint, Damson Idris, 90s Los Angeles, South Central LA, West Coast rap, hip hop drama, rap industry drama, FX trailer, new FX series, 2026 FX shows, Snowfall ending, The Drop premiere date, Saga, 1980s music scene, 80s rap, 90s rap, early rap scene, 1980s music, hip hop, Snowfall",32,https://i.ytimg.com/vi/3Yy_6OaAk3Q/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8586968,22789,2046
Sm9Af2DPsqs,GH,2026-08-21T02:08:11.041563+00:00,2026-08-08T09:41:23Z,MINECRAFT HARDCORE ALL BOSSES DAY 1 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 1 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Sm9Af2DPsqs/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,12507042,306128,2399
is8UDe2PhKQ,GH,2026-08-21T02:08:11.041569+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,31086461,786350,172673
3D230IhVou0,GH,2026-08-21T02:08:11.041576+00:00,2026-08-14T15:00:23Z,AFTER LOSS COMES LOVE | OFFICIAL TRAILER | ESO DIKE | SOPHIE ALAKIJA | DEYEMI OKANLAWON,AFTER LOSS COMES LOVE | OFFICIAL TRAILER | ESO DIKE | SOPHIE ALAKIJA | DEYEMI OKANLAWON,GoldenTide TV,UCNtiT265NUW0E-gahbQKvYw,1,Film & Animation,"God In Her Eyes, Honeymoon and Secrets, Before 30, Sibe Bimbo Ademoye, Dr Wire, Uchenna mbunabo movies, Ruth Kadiri Movies, I’m Still Here, Sold For Love, Ogunmolagbe, Threads Between Us, Capital Bind, Side, The Day Olivia Fell, To Love Again, Bolaji Ogunmola, Deyemi okanlawon, Love After The Damage, Uchenna Mbunabo, Ruth Kadiri movies, Private Property, Latest Nollywood movie 2026, Eso Dike, Sophie Alakija, Omowunmi Dada Black Market, GoldenTide TV",26,https://i.ytimg.com/vi/3D230IhVou0/hqdefault.jpg,en-GB,en-GB,False,115,PT1M55S,hd,False,True,False,False,81480,1075,68
gily7ErB_qE,GH,2026-08-21T02:08:11.041583+00:00,2026-08-16T11:00:04Z,"Kick A Lucky Block, But With SPIDERMAN ZONES","Kick A Lucky Block, But With SPIDERMAN ZONES",Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film",22,https://i.ytimg.com/vi/gily7ErB_qE/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,False,True,False,False,1516770,21198,478
J7RV7q2nMvE,GH,2026-08-21T02:08:11.041590+00:00,2026-08-06T10:21:12Z,SHATTA WALE - ANFA (OFFICIAL VIDEO),SHATTA WALE - ANFA (OFFICIAL VIDEO),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/J7RV7q2nMvE/hqdefault.jpg,en,und,False,140,PT2M20S,hd,False,True,False,False,134573,8830,979
DFGkcteQgAg,GH,2026-08-21T02:08:11.041597+00:00,2026-08-15T07:15:42Z,AVENGERS DOOMSDAY TRAILER: Wolverine & Doctor Doom Special Look!,AVENGERS DOOMSDAY TRAILER: Wolverine & Doctor Doom Special Look!,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/DFGkcteQgAg/hqdefault.jpg,en,en,False,1188,PT19M48S,hd,True,True,False,False,848340,18079,2684
tl8HkpAzQqI,GH,2026-08-21T02:08:11.041603+00:00,2026-08-19T21:32:15Z,GTA V LIVE #shortsfeed #shortlive #gta5 #shorts #live,GTA V LIVE #shortsfeed #shortlive #gta5 #shorts #live,LUCKY GAMER,UCRPYtaOAOMaI4axoUeQeF9A,20,Gaming,,0,https://i.ytimg.com/vi/tl8HkpAzQqI/hqdefault.jpg,hi,en-IN,False,23215,PT6H26M55S,hd,False,True,False,False,886699,0,0
Vf_qHLJsMOM,GH,2026-08-21T02:08:11.041610+00:00,2026-08-13T10:00:14Z,Glory to God in the Highest,Glory to God in the Highest,Nathaniel Bassey - Topic,UCnXEiNQ81Ua6_JXyP3XHu3g,10,Music,"Nathaniel Bassey, The Life Recording, Glory to God in the Highest",3,https://i.ytimg.com/vi/Vf_qHLJsMOM/hqdefault.jpg,en,en,False,815,PT13M35S,hd,False,True,False,False,207303,7441,339
5fHXyqQOKL8,GH,2026-08-21T02:08:11.041616+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,23922417,241681,15528
59LDxgDLZ0s,GH,2026-08-21T02:08:11.041623+00:00,2026-08-17T14:00:28Z,Using Glitches To Cheat in +1 Keyboard Escape Hide & Seek…,Using Glitches To Cheat in +1 Keyboard Escape Hide & Seek…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/59LDxgDLZ0s/hqdefault.jpg,en,en,False,755,PT12M35S,hd,False,True,False,False,683921,7959,897
8_QtY1SdD4A,GH,2026-08-21T02:08:11.041629+00:00,2026-08-01T19:00:16Z,Ofori Amponsah x Stonebwoy x KiDi - Odo Nwom (Remix) | Official Music Video,Ofori Amponsah x Stonebwoy x KiDi - Odo Nwom (Remix) | Official Music Video,Ofori Amponsah,UCHg0_PnaFGxWQLKITvPe17Q,10,Music,"Ghana, Ghana Music, Highlife Music, Afropop, Afrobeats, African Music, New Music 2026, Official Music Video",8,https://i.ytimg.com/vi/8_QtY1SdD4A/hqdefault.jpg,en,tw,False,275,PT4M35S,hd,False,True,False,False,215020,5893,578
