video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DcphpBvdt28,GB,2026-06-05T04:56:44.636142+00:00,2026-06-04T13:00:06Z,ACE COMBAT 8: WINGS OF THEVE | Walkthrough Trailer,ACE COMBAT 8: WINGS OF THEVE | Walkthrough Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games, Ace combat 7, ace combat, skies unknown, steam, pc, flight sim, aircraft, jetfighter, playstation 5, ps5, xbox series x, video game, bandai namco, bandai, namco, ace combat 8, wings of theve",28,https://i.ytimg.com/vi/DcphpBvdt28/hqdefault.jpg,en-US,en,False,585,PT9M45S,hd,True,True,False,False,165540,12679,1507
envVUolDvdM,GB,2026-06-05T04:56:44.636150+00:00,2026-06-04T16:00:08Z,God Of War: Laundry Enrages The Internet,God Of War: Laundry Enrages The Internet,The Critical Gamer,UCBdwqWmXhupzV5q8TfD-kNQ,20,Gaming,"critical drinker, review, funny, best game reviews, feminism, feminist",6,https://i.ytimg.com/vi/envVUolDvdM/hqdefault.jpg,en,en,False,331,PT5M31S,hd,False,True,False,False,317996,25245,6061
ANMLjQHYdmo,GB,2026-06-05T04:56:44.636157+00:00,2026-06-04T13:17:58Z,"Sigma Style - Music Video | Sigma (Tamil) | Jason Sanjay | Sundeep Kishan, Faria Abdullah | Thaman S","Sigma Style - Music Video | Sigma (Tamil) | Jason Sanjay | Sundeep Kishan, Faria Abdullah | Thaman S",Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,10,Music,"Sigma, Sigma Style, Sigma movie, Sigma Style song, Sundeep Kishan, Faria Abdullah, Jason Sanjay, Thaman S, S Thaman, Sigma Tamil movie, Sigma songs, Lyca Productions, Tamil action movie, Tamil movie songs, latest Tamil songs, Tamil song promo, Kollywood songs, trending Tamil songs, upcoming Tamil movie, Sigma soundtrack, Tamil film music, mass Tamil song, Tamil dance song, Saregama Tamil, Thaman musical, Tamil hits, Tamil latest release, Jason Sanjay movie",28,https://i.ytimg.com/vi/ANMLjQHYdmo/hqdefault.jpg,en,ta,False,212,PT3M32S,hd,True,True,False,False,1001369,52918,1932
JEX33MF-yUo,GB,2026-06-05T04:56:44.636165+00:00,2026-06-04T15:00:34Z,Battlefield 6 Season 3 Blastpoint | Official Gameplay Trailer,Battlefield 6 Season 3 Blastpoint | Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"battlefield 1, BF, FPS, PS4, Xbox One, PC, shooter games, online, multiplayer, action, team play, first person shooter, fps games, destruction, war, Battlefield, Battlefield gameplay, Battlefield multiplayer, Battlefield PS4, Battlefield xbox one, Battlefield pc",21,https://i.ytimg.com/vi/JEX33MF-yUo/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,148549,10458,972
Ulz6aWhs7L0,GB,2026-06-05T04:56:44.636172+00:00,2026-06-04T03:43:00Z,Surviving 50 NIGHTS At GRANDMA'S In Roblox..,Surviving 50 NIGHTS At GRANDMA'S In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox together, surviving 50 nights at grandma's, surviving 50 nights at grandma's in roblox, foltyn and caylus steal a brainrot, foltyn and caylus steal a brainrot aura",19,https://i.ytimg.com/vi/Ulz6aWhs7L0/hqdefault.jpg,en,en-US,False,1653,PT27M33S,hd,False,True,False,False,987375,19146,2872
Qf56ew34OLE,GB,2026-06-05T04:56:44.636179+00:00,2026-06-04T18:00:06Z,Shuuds - Twix (Money & Greaze 2.0) [Official Video],Shuuds - Twix (Money & Greaze 2.0) [Official Video],Shuuds,UCUFEuNPudFbugpou34CnBVw,10,Music,"Bouncer, Shuuds, Uptop, Uth, Ukdrill, RR, Jooka, TikTok live, TikTok, Lambeth, Upper Tulse Hill, Drill, Cgm, Digga d, Fredo, Young adz, DBE, Pressplay, Grm daily, W1zzy, Hip hop, Rap, Twix, Money and greaze 2, Shuuds twix, Uk drill 2025, Reaction, Uk rap, Central cee, Trending",30,https://i.ytimg.com/vi/Qf56ew34OLE/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,7116,611,112
tzlY8XD1CGg,GB,2026-06-05T04:56:44.636187+00:00,2026-06-03T16:06:24Z,Supergirl | Tickets on Sale Now,Supergirl | Tickets on Sale Now,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer, tickets on sale",23,https://i.ytimg.com/vi/tzlY8XD1CGg/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,False,False,False,595257,32808,2287
NT2Is90lFoI,GB,2026-06-05T04:56:44.636194+00:00,2026-06-03T13:00:35Z,Unstable SMP: Civil War FINALE,Unstable SMP: Civil War FINALE,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/NT2Is90lFoI/hqdefault.jpg,en,en,False,4675,PT1H17M55S,hd,False,True,False,False,3131334,166144,32645
88fD-UtG_yo,GB,2026-06-05T04:56:44.636202+00:00,2026-06-04T22:00:09Z,Madonna - Love Sensation (Official Visualizer),Madonna - Love Sensation (Official Visualizer),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, love sensation, madonna sensation, confessions II, confessions 2, confessions part 2, nothing that we cannot do, confessions on a dance floor, madona, madonna love, madonna confess",17,https://i.ytimg.com/vi/88fD-UtG_yo/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,108967,16788,2533
pdBBKaZG48I,GB,2026-06-05T04:56:44.636209+00:00,2026-06-04T18:00:23Z,"Ice Age: Boiling Point - Official Teaser Trailer (2027) Ray Romano, John Leguizamo, Simon Pegg","Ice Age: Boiling Point - Official Teaser Trailer (2027) Ray Romano, John Leguizamo, Simon Pegg",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"20th Century Studios, Animation, Ice Age, Ice Age: Boiling Point, movie trailers, movie trailer, movies, new movies, new movie trailers, upcoming movies 2026, new movies 2026, 2026 new movies, 2026 trailers, new trailers, ign, ign movie trailer",16,https://i.ytimg.com/vi/pdBBKaZG48I/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,62330,2163,290
WLTcZwiuFAU,GB,2026-06-05T04:56:44.636216+00:00,2026-06-05T00:31:58Z,DAY 521,DAY 521,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/WLTcZwiuFAU/hqdefault.jpg,en,en,False,12765,PT3H32M45S,hd,False,True,False,False,232275,4085,31
CmCFYqZTrb8,GB,2026-06-05T04:56:44.636223+00:00,2026-06-04T17:00:06Z,Deno - Fire in the Booth pt3,Deno - Fire in the Booth pt3,CharlieSloth,UCB5-9DHv6C6WMJOksBocwJQ,10,Music,"charlie sloth, deno, deno driz, deno fire in the booth, Deno, Deno Driz, Fire in the Booth, Charlie Sloth freestyle, UK Hip Hop, Boy Meets World, Afro-wave, melodic rap, UK music scene, freestyle rap, South London rap, deno driz type beat, deno driz fire in the booth, deno freestyle, deno rap, deno lifestyle, deno new music, deno new, deno new songs",23,https://i.ytimg.com/vi/CmCFYqZTrb8/hqdefault.jpg,en-GB,en-GB,False,387,PT6M27S,hd,False,True,False,False,7743,584,52
nelkiuezJxg,GB,2026-06-05T04:56:44.636231+00:00,2026-06-04T13:00:30Z,The Invite | Official Trailer 2 HD | A24,The Invite | Official Trailer 2 HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/nelkiuezJxg/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,848220,1897,149
e-0H7KmxYcs,GB,2026-06-05T04:56:44.636238+00:00,2026-06-04T20:04:53Z,IEM Cologne Major 2026 - Day 3 - Stream A,IEM Cologne Major 2026 - Day 3 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/e-0H7KmxYcs/hqdefault.jpg,en,en,False,29641,PT8H14M1S,hd,False,True,False,False,864715,7138,16
4vv2OSI7PP4,GB,2026-06-05T04:56:44.636246+00:00,2026-06-04T17:50:06Z,Skel Jug - Crazy How II,Skel Jug - Crazy How II,Skel Jug,UCdGvCcU2GhpZDLNcSuyvR2Q,10,Music,"Skel, Jugg, Crazy How II, Jug",4,https://i.ytimg.com/vi/4vv2OSI7PP4/hqdefault.jpg,en,en-GB,False,181,PT3M1S,hd,False,False,False,False,3791,373,26
ZJ2vsYzptoU,GB,2026-06-05T04:56:44.636253+00:00,2026-06-04T16:09:31Z,ICE AGE 6: BOILING POINT Official Teaser Trailer (2027),ICE AGE 6: BOILING POINT Official Teaser Trailer (2027),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2027, Animation, Denis Leary, Diego, Ice Age 6: Boiling Point, Ice Age 6: Boiling Point trailer, John Leguizamo, KinoCheck, Manny, Movie, Ray Romano, Scrat, Sid, trailer",14,https://i.ytimg.com/vi/ZJ2vsYzptoU/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,50897,1739,181
JzyzhBe3GzE,GB,2026-06-05T04:56:44.636261+00:00,2026-06-04T15:15:37Z,Can Typical Gamer Beat PWR...,Can Typical Gamer Beat PWR...,More PWR,UCY7Cs0ktcklxoj4iBU4PJ6g,20,Gaming,"PWR, Team PWR, TeamPWR, Lachlan, Lachy, Worthy, Fortnite, Epic Games, Fortnite Lachlan, fortnite Lachy, Battle Royale Esports, Gaming, Esports, Competitive, Chanzes, Team, Challenge, Overstrand, Over, Vindooly, Vincent, Lufu, Loserfruit, Looter, Winter, Volx, Anon, Resignz, Alex, AlexFN, typical gamer, tg fortnite, tg icon skin, typical gamer vs pwr, pwr vs, pwr vs tg, pwr oatley, pwr typical gamer, typical gamer tournament, typical gamer skin, pwr fortnite, pwr hide and seek, morepwr, typical gamer vs",44,https://i.ytimg.com/vi/JzyzhBe3GzE/hqdefault.jpg,en,en,False,1484,PT24M44S,hd,False,True,False,False,279040,7807,665
PVzSI9PpkXc,GB,2026-06-05T04:56:44.636274+00:00,2026-06-04T09:00:22Z,마마무(MAMAMOO) '4 Flowers' MV,마마무(MAMAMOO) '4 Flowers' MV,MAMAMOO,UCuhAUMLzJxlP1W7mEk0_6lA,10,Music,"MAMAMOO, 마마무",2,https://i.ytimg.com/vi/PVzSI9PpkXc/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,1236426,89256,7507
Naokn2YEIqw,GB,2026-06-05T04:56:44.636284+00:00,2026-06-04T17:01:45Z,Supergirl FINAL TRAILER - TICKETS ON SALE - Angry Reaction!,Supergirl FINAL TRAILER - TICKETS ON SALE - Angry Reaction!,AngryJoeShow,UCsgv2QHkT2ljEixyulzOnUQ,20,Gaming,,0,https://i.ytimg.com/vi/Naokn2YEIqw/hqdefault.jpg,en,en,False,838,PT13M58S,hd,False,True,False,False,28843,1286,715
AO_RpAwF5Pk,GB,2026-06-05T04:56:44.636292+00:00,2026-06-04T17:00:31Z,So I Tried Fatekeeper..,So I Tried Fatekeeper..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/AO_RpAwF5Pk/hqdefault.jpg,en,en,False,7264,PT2H1M4S,hd,False,True,False,False,405164,10474,2100
0DTrjpIb4QI,GB,2026-06-05T04:56:44.636299+00:00,2026-06-03T18:00:06Z,Inpatient ( Ren x Chris Webby ) - Tarantula,Inpatient ( Ren x Chris Webby ) - Tarantula,Ren,UCqq3VcwPGseErHUa0-xLInQ,10,Music,"ren, renmakesmusic, Ren Music, Ren New Music, Ren Hi Ren, Ren Reaction, Ren Reactions, Ren Animal Flow, Ren Sick Boi, Ren Murderer, Ren Chalk Outlines, Ren Chinchilla, Ren Jenny's Tale, Ren Violet's Tale, Ren For Joe, Ren Reaction Video, Ren Makes Music, Money Game, Ren Money Game, Sick Boi, hi ren, hi ren song, hi ren reaction, ren reaction, ren reactions, ren new music, ren UK",27,https://i.ytimg.com/vi/0DTrjpIb4QI/hqdefault.jpg,en,en,False,227,PT3M47S,hd,True,True,False,False,146114,17403,1982
2JeUjIqK_4c,GB,2026-06-05T04:56:44.636307+00:00,2026-06-03T12:58:18Z,ICE CREAM MAN | Official Red Band Trailer | STUDIOCANAL,ICE CREAM MAN | Official Red Band Trailer | STUDIOCANAL,StudiocanalUK,UCFSILgKCKo35QYGz8Kob51g,1,Film & Animation,,0,https://i.ytimg.com/vi/2JeUjIqK_4c/hqdefault.jpg,en,en-GB,False,132,PT2M12S,hd,False,True,False,False,165643,5071,985
2-V8yoTi8Ko,GB,2026-06-05T04:56:44.636314+00:00,2026-06-04T17:55:28Z,WHAT IS ROBLOX DOING,WHAT IS ROBLOX DOING,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/2-V8yoTi8Ko/hqdefault.jpg,en-US,en-US,False,791,PT13M11S,hd,False,True,False,False,348263,15010,4025
A34ehbKlHeM,GB,2026-06-05T04:56:44.636321+00:00,2026-06-04T18:00:06Z,YR x Recky Rondo - Choppin [Music Video] | P110,YR x Recky Rondo - Choppin [Music Video] | P110,P110: Music,UC_2WoPonjo8MdKOF5VCpr9g,10,Music,"YK, YK P110, p110, p110 recky rondo, Recky Rondo, recky rondo YK, P110 recky rondo yk, Choppin, yk choppin, recky rondo choppin, recky, recky leeds, leeds",13,https://i.ytimg.com/vi/A34ehbKlHeM/hqdefault.jpg,en-GB,en-GB,False,147,PT2M27S,hd,False,True,False,False,2830,248,39
ej8pjisr0Pc,GB,2026-06-05T04:56:44.636328+00:00,2026-06-03T13:00:38Z,"By Any Means | Official Trailer (2026 Movie) – Yahya Abdul-Mateen II, Mark Wahlberg","By Any Means | Official Trailer (2026 Movie) – Yahya Abdul-Mateen II, Mark Wahlberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/ej8pjisr0Pc/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,True,False,False,8845236,14829,1169
2iq1DUnPZdo,GB,2026-06-05T04:56:44.636335+00:00,2026-06-04T18:01:08Z,"Spending $931,456,367 on Roblox LEMON TYCOON","Spending $931,456,367 on Roblox LEMON TYCOON",CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn",22,https://i.ytimg.com/vi/2iq1DUnPZdo/hqdefault.jpg,en-US,en-US,False,1615,PT26M55S,hd,False,True,False,False,187960,4398,946
B103n5_47iw,GB,2026-06-05T04:56:44.636343+00:00,2026-06-04T16:00:05Z,S Dog X Big Stacks - Uk's Hardest,S Dog X Big Stacks - Uk's Hardest,S_ Dog___,UCEu3q5EzrG24WAM0Ad8H5EA,10,Music,,0,https://i.ytimg.com/vi/B103n5_47iw/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,False,False,False,5181,324,39
GAbT5qCTXR8,GB,2026-06-05T04:56:44.636350+00:00,2026-06-03T13:59:50Z,Lucky — Official Trailer | Apple TV,Lucky — Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"lucky, lucky trailer, lucky official trailer, lucky apple tv, lucky apple tv+, lucky series, lucky tv series, lucky teaser, apple tv lucky, anya taylor-joy, anya taylor joy, anya taylor-joy lucky, timothy olyphant, annette bening, drew starkey, aunjanue ellis-taylor, reese witherspoon, crime drama series, thriller series, apple tv series, book adaptation, marissa stapley, jonathan tropper, lucky 2026, apple originals, official teaser, new thriller series",27,https://i.ytimg.com/vi/GAbT5qCTXR8/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,True,False,False,2204169,14945,627
6C21sCViqcY,GB,2026-06-05T04:56:44.636357+00:00,2026-06-04T12:48:52Z,If Every Gym Leader used Mega Evolution,If Every Gym Leader used Mega Evolution,MandJTV,UCSAYHSNaY5_UEol4_frPurg,20,Gaming,"New Pokemon games, New Pokemon, Top Pokemon, Pokemon Talk, MandJTV, MandJTV Pokevids, gaming, video games, nintendo switch, nintendo, pokemon, new games, family friendly, top 10, top 5, charizard, greninja, pikachu, best pokemon, all pokemon, original pokemon, retro games, retro pokemon games, nintendo pokemon, pokemon legends arceus, pokemon scarlet and violet, gen 9, pokemon legends z-a, legends z-a, mega evolution",30,https://i.ytimg.com/vi/6C21sCViqcY/hqdefault.jpg,en,en,False,1973,PT32M53S,hd,False,True,False,False,247227,16235,1681
oqXk-CBbJD4,GB,2026-06-05T04:56:44.636365+00:00,2026-06-04T17:00:06Z,KAIRO KEYZ - HUNDRED K {CLIP OFFICIEL},KAIRO KEYZ - HUNDRED K {CLIP OFFICIEL},Kairo Keyz,UCkGuy2uqBsz9AfLfo0pIk0Q,10,Music,,0,https://i.ytimg.com/vi/oqXk-CBbJD4/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,False,False,False,7717,974,102
Hv2PfPOhl64,GB,2026-06-05T04:56:44.636372+00:00,2026-06-04T05:06:44Z,Fortnite Chapter 7 Season 3 Battle Pass Trailer (Full Showcase),Fortnite Chapter 7 Season 3 Battle Pass Trailer (Full Showcase),ShuffleGamer,UCI2hA8WukW-Q90aabtm3Hbw,20,Gaming,"Fortnite, Fortnite Chapter 7, Chapter 7, Fortnite Chapter 7 Season 3, Chapter 7 Season 3, Fortnite Gameplay, New Fortnite Season, Fortnite Season 3 Battle Pass, Fortnite Chapter 7 Season 3 Battle Pass, Fortnite Battle Pass, Fortnite Update, Fortnite New Season, Fortnite New Battle Pass, Fortnite Chapter 7 Season 3 Trailer, Fortnite Season 3 Trailer, Season 3 Leaks, Season 3 Battle Pass, Season 3 Trailer, New, Battlepass, Fortnite New Map, Season 3 Map, Fortnite Shattered",23,https://i.ytimg.com/vi/Hv2PfPOhl64/hqdefault.jpg,en-US,en,False,729,PT12M9S,hd,False,True,False,False,109157,4025,1536
