video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2WjkRXPdxg0,SN,2025-12-25 02:30:15.993681+00:00,2025-12-20 16:57:23+00:00,Bande-annonce série Bété Bété Episode 13 Saison 3,Bande-annonce série Bété Bété Episode 13 Saison 3,TECHNIQUE TV,UCHxn9eMDBP9YvaXDHem-Grg,1,Film & Animation,"MEDINA SABAKH TV, POLITUIQE, SENEGAL, XIBAAR, TV, SALOUM, MEDINA SABAKH, KAOLACK, NIORO DU RIP, POSTE KEUR AYIB, GAMBIA, OUSMANE SONKO, DIOMAYE FAYE, MACKY SALL, ACTUALITE, DEVERTUMMANT, SIERI, COMEDINE, COMEDI, Techniquetv, Walf tv, Tfm, Rts1, 2stv, Bété Bété, série télévisée, comédie, creationoriginale, team221, even prod, season 3, Episode 13",32,https://i.ytimg.com/vi/2WjkRXPdxg0/hqdefault.jpg,wo,fr,False,265,PT4M25S,hd,true,False,,,21912,118,30
g9kUncEu86Y,SN,2025-12-25 02:30:15.993689+00:00,2025-12-23 17:09:50+00:00,🔴🇸🇳🇧🇼 SENEGAL - BOTSWANA LIVE / 🇸🇳LES LIONS ENTRENT EN LICE ! LES FAVORIS ? / CAN 2025 / CAN 2026,🔴🇸🇳🇧🇼 SENEGAL - BOTSWANA LIVE / 🇸🇳LES LIONS ENTRENT EN LICE ! LES FAVORIS ? / CAN 2025 / CAN 2026,L' immigré parisien,UCzSSwnU5MohO6vQqmMjKUyw,17,Sports,"foot, football, streaming, direct, match, coupe d'afrique, can 2025, senegal, sénégal, botswana, senegal botswana, senegal vs botswana, botswana senegal, botswana vs senegal, sénégal botswana, sénégal vs botswana, match en direct, matche en direct, match en direct aujourd-hui, senegal botswana live, senegal botswana direct, live senegal botswana, senegal live, senegal botswana 2025, bein sport live, match senegal aujourd'hui, rts1 senegal en direct, rts1, caftv, fifatv, senegal match",31,https://i.ytimg.com/vi/g9kUncEu86Y/hqdefault.jpg,fr,fr-FR,False,9158,PT2H32M38S,hd,false,True,,,548775,6647,33
SXKgLv4DkhQ,SN,2025-12-25 02:30:15.993697+00:00,2025-12-10 18:15:33+00:00,NDAKHTÉ LO - NÉKO HÉ (Clip Officiel),NDAKHTÉ LO - NÉKO HÉ (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"Afarobeat Sénégal, Afro pop, Artistes francophones, Clips sénégalais, Culture sénégalaise, Label musical Afrique, Live show artistes africains, Musique mbalax, Musique traditionnelle moderne, Musique urbaine Afrique, Spectacles live Dakar, afro mbalax, hits senegal",13,https://i.ytimg.com/vi/SXKgLv4DkhQ/hqdefault.jpg,fr-FR,fr,False,171,PT2M51S,hd,false,True,,,585896,21060,693
guFcN8sLeCc,SN,2025-12-25 02:30:15.993704+00:00,2025-12-19 14:47:16+00:00,😱Afin Série - XALISSO - Nafi et yadior - Èpisode 33 - bande-annonce ass et ana ,😱Afin Série - XALISSO - Nafi et yadior - Èpisode 33 - bande-annonce ass et ana ,SÉNÉGAL BUZZ,UCkiyFmOhTNK5etx-sgwcSjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/guFcN8sLeCc/hqdefault.jpg,fr,ar,False,228,PT3M48S,hd,false,False,,,16412,100,8
898cyP4g62U,SN,2025-12-25 02:30:15.993712+00:00,2025-12-23 17:14:06+00:00,Senegal v Botswana | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Botswana | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Senegal, Senegal vs. Botswana",2,https://i.ytimg.com/vi/898cyP4g62U/hqdefault.jpg,en,en,False,194,PT3M14S,hd,false,True,,,212203,2764,158
QRSeax3pFh4,SN,2025-12-25 02:30:15.993720+00:00,2025-12-18 10:00:00+00:00,Li Ngama Tamale,Li Ngama Tamale,Momo Dieng - Topic,UCZ_ptYuaPtQrQfFOxwZwSmg,10,Music,"Momo Dieng, Li Ngama Tamale",2,https://i.ytimg.com/vi/QRSeax3pFh4/hqdefault.jpg,en,und,False,253,PT4M13S,hd,false,True,,,96850,2793,0
QfedpTduTsw,SN,2025-12-25 02:30:15.993727+00:00,2025-12-23 18:03:41+00:00,XALISSO - Saison 02 - Bande annonce 34 -  VOSTFR : ANALYSE ,XALISSO - Saison 02 - Bande annonce 34 -  VOSTFR : ANALYSE ,Fah Prod Sn,UCI-0UE3dXQr6Eyw0yAay8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/QfedpTduTsw/hqdefault.jpg,fr,ar,False,130,PT2M10S,hd,false,True,,,9328,101,4
lnDadHK8h8A,SN,2025-12-25 02:30:15.993735+00:00,2025-12-12 12:01:36+00:00,RUMI Gets Horse Racing Championship - KPOP Demon Hunters,RUMI Gets Horse Racing Championship - KPOP Demon Hunters,Rumi Huntrix,UCDLj41eoQK-u9lVTgrttkvg,1,Film & Animation,"rumi, mira, huntrix, kpop demon hunters, jinu, your idol, rumi mira, rumi mira zoey",8,https://i.ytimg.com/vi/lnDadHK8h8A/hqdefault.jpg,en,zxx,False,889,PT14M49S,hd,false,True,,,2595851,7014,135
EZsLYoT3Oag,SN,2025-12-25 02:30:15.993742+00:00,2025-12-14 12:43:58+00:00,Wally B. Seck - Live RUFISQUE Stade Ngalandou Diouf - 13/12/25,Wally B. Seck - Live RUFISQUE Stade Ngalandou Diouf - 13/12/25,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/EZsLYoT3Oag/hqdefault.jpg,fr,fr,False,7045,PT1H57M25S,hd,false,True,,,223738,3040,203
9VPSFxU-Jq8,SN,2025-12-25 02:30:15.993750+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,false,True,,,1586406,100672,16298
Ez5_Q_XL1IM,SN,2025-12-25 02:30:15.993757+00:00,2025-12-18 12:34:36+00:00,"Tout savoir sur les nouveautés : Contrat individuel, Accords chanceux, Pack Vieira Marcel ..","Tout savoir sur les nouveautés : Contrat individuel, Accords chanceux, Pack Vieira Marcel ..",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball 26, efootball mobile contrat individuel, accords chanceux efootball mobile, contrat individuel Oliver kahn, festival season efootball mobile, pack festival season efootball mobile",9,https://i.ytimg.com/vi/Ez5_Q_XL1IM/hqdefault.jpg,fr-FR,fr,False,339,PT5M39S,hd,false,True,,,42321,6173,324
4b1BW7W1eMg,SN,2025-12-25 02:30:15.993764+00:00,2025-12-14 16:00:10+00:00,Demba Guissé - Téra Missile (Clip Officiel),Demba Guissé - Téra Missile (Clip Officiel),Demba Guisse l'officiel,UCX1qyyBCY1MVYziebjGMyvA,10,Music,"Demba Guissé, Youssou Ndour, Baaba Maal, Coumba Gawlo seck",4,https://i.ytimg.com/vi/4b1BW7W1eMg/hqdefault.jpg,fr-FR,wo,False,502,PT8M22S,hd,false,True,,,165345,3573,164
fzrquYGiDj8,SN,2025-12-25 02:30:15.993772+00:00,2025-12-23 17:21:11+00:00,🔴EN DIRECT🔴 Sénégal contre Botswana | Coupe d'Afrique des Nations 2025 | Match Aujourd'hui,🔴EN DIRECT🔴 Sénégal contre Botswana | Coupe d'Afrique des Nations 2025 | Match Aujourd'hui,MARCO GamePlay FutBR,UCXpthBCwf9E_kLv3xMA9WJA,20,Gaming,"Sénégal contre Botswana, Sénégal contre Botswana streaming, Sénégal contre Botswana 2025, Sénégal faits saillants, Sénégal en direct, Sénégal match aujourd'hui, Sénégal Botswana, Sénégal, faits saillants, football en direct, Botswana faits saillants, Sénégal contre Botswana en direct, Botswana, Botswana contre Sénégal, Botswana Sénégal, CAN, Afrique, Coupe d'Afrique des Nations",18,https://i.ytimg.com/vi/fzrquYGiDj8/hqdefault.jpg,fr,fr,False,5068,PT1H24M28S,hd,false,True,,,109584,398,0
9-z4gYnry7E,SN,2025-12-25 02:30:15.993780+00:00,2025-12-21 20:09:30+00:00,PMJR - Sama Lumiere (Official Video),PMJR - Sama Lumiere (Official Video),PMJR,UCvMqFnbWTFfWTOnOMf7aw4Q,22,People & Blogs,,0,https://i.ytimg.com/vi/9-z4gYnry7E/hqdefault.jpg,fr,en,False,214,PT3M34S,hd,false,False,,,40479,3103,110
61SYvXzMTT4,SN,2025-12-25 02:30:15.993787+00:00,2025-12-23 15:50:14+00:00,LA RÉUNIFICATION !,LA RÉUNIFICATION !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, dark french tacos, toinelag, jeanfils, dhm, base",40,https://i.ytimg.com/vi/61SYvXzMTT4/hqdefault.jpg,fr,fr-FR,False,1299,PT21M39S,hd,false,True,,,1137595,31899,4588
aH6UCQAjh9U,SN,2025-12-25 02:30:15.993795+00:00,2025-12-05 17:00:09+00:00,Aida Samb - Maana (Clip Officiel),Aida Samb - Maana (Clip Officiel),Aida Samb,UCr61TfruScrZP4So22aHIew,10,Music,"aida samb ethio maana clip officiel, aida samb maana clip, aida samb maana, maana clip, maana, aida samb, aida samb nouveauté, aida samb 2025, clip, clip 2025, clip officiel, mbalax, dakar, senegal, afropop, sengam, musique, trace teranga, vibe radio, zik fm, bete bete, xalisso, love, amour, aida samb topando, aida, aida yaw la, wally seck, amadeus, vj, jahman xpress, ash the best, ndakhté lo, mia guissé, iss 814, mao sidibe, viviane chidid",37,https://i.ytimg.com/vi/aH6UCQAjh9U/hqdefault.jpg,fr,wo,False,244,PT4M4S,hd,false,False,,,699242,13801,612
0Cz7W39udZw,SN,2025-12-25 02:30:15.993803+00:00,2025-12-17 20:11:01+00:00,PSG x Flamengo disputa de penalties. ,PSG x Flamengo disputa de penalties. ,Canal info inglesa,UCROgs-EWgGe5hfgH2IWILng,17,Sports,"PSG X FLAMENGO, flamengo Vs psg, penalty, penalties, penalti",5,https://i.ytimg.com/vi/0Cz7W39udZw/hqdefault.jpg,pt-PT,pt-BR,False,518,PT8M38S,hd,false,False,,,2642299,21962,4348
TCgsv_NZwZs,SN,2025-12-25 02:30:15.993810+00:00,2025-12-19 18:00:06+00:00,Nitdoff - Doff Ego 7 (Clip Officiel),Nitdoff - Doff Ego 7 (Clip Officiel),Nitdoff,UCO0tcrKpMpbg6H3tv1aE2cw,10,Music,"nitdoff, nit doff, killah, nitdoff killah, doff, nit, king, senegal, music, rap, rap senegalais, hip hop, hiphop",13,https://i.ytimg.com/vi/TCgsv_NZwZs/hqdefault.jpg,fr,en,False,266,PT4M26S,hd,false,True,,,74573,10772,1339
lO1X-9JeIDs,SN,2025-12-25 02:30:15.993817+00:00,2025-12-21 21:54:28+00:00,MAROC vs COMORES - Coupe d'Afrique des Nations 2025 CAN | Match complet | Simulation PES,MAROC vs COMORES - Coupe d'Afrique des Nations 2025 CAN | Match complet | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,"maroc vs comores, maroc vs comores en direct, maroc vs comores can 2025, Maroc vs Comores en direct aujourd'hui, maroc vs comores coupe d'afrique des nations 2025, maroc vs comores match en direct",6,https://i.ytimg.com/vi/lO1X-9JeIDs/hqdefault.jpg,en,en,False,192,PT3M12S,hd,false,True,,,949998,1621,6
v86XAM4Lo78,SN,2025-12-25 02:30:15.993824+00:00,2025-12-20 17:00:07+00:00,Ashs The Best - Weeruway (Visualizer),Ashs The Best - Weeruway (Visualizer),Ashs The Best,UCTuv_0J0M8LBx_DY_XWO0jw,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, sénégal, ashsthebest, ashs, the, best, hikhop, thebestfriday, senegal, dakar, afrique, africa, galsen, hip hop, afro, afrobeat, waly seck, maabo, youssou ndour, buzz, people, west africa, hakill, sorano, canabasse, dip doundou guiss, one lyrical, new music, vibe radio, omzo dollar, dkr",37,https://i.ytimg.com/vi/v86XAM4Lo78/hqdefault.jpg,en,fr,False,208,PT3M28S,hd,false,False,,,61201,5573,226
1MWnfDLZmX0,SN,2025-12-25 02:30:15.993832+00:00,2025-12-23 19:02:25+00:00,"🔴EN DIRECT : Sénégal contre Botswana 🏆 Coupe d'Afrique des Nations 2025 | Match "" PES eFOOTBALL","🔴EN DIRECT : Sénégal contre Botswana 🏆 Coupe d'Afrique des Nations 2025 | Match "" PES eFOOTBALL",Pes football,UCboP6jw4YRO6ws6TKbOv1kA,20,Gaming,"senegal vs botswana coupe d'afrique des nations 2025, coupe d'afrique des nations de la caf du botswana, senegal vs botswana match en direct, coupe d’afrique des nations 2025, coupe d'afrique des nations 2025, coupe d'afrique des nations de la caf du senegal, coupe d’afrique des nations maroc 2025, senegal vs botswana match en direct aujourd'hui, senegal contre botswana 2025, coupe d afrique des nations, coupe afrique nations 2025, senegal botswana en direct",12,https://i.ytimg.com/vi/1MWnfDLZmX0/hqdefault.jpg,fr,fr,False,9483,PT2H38M3S,hd,false,True,,,40795,145,1
6Hx_7iCcmxk,SN,2025-12-25 02:30:15.993840+00:00,2025-12-18 18:30:07+00:00,MDD LE FAMEUX FEAT @AmazaOfficiel - DJOMBAMO - Prod by TIKI PROD (Clip Video Officiel),MDD LE FAMEUX FEAT @AmazaOfficiel - DJOMBAMO - Prod by TIKI PROD (Clip Video Officiel),Mdd le fameux,UCaPe6YkB2uAQQqEhHo4vVLQ,10,Music,,0,https://i.ytimg.com/vi/6Hx_7iCcmxk/hqdefault.jpg,fr,fr,False,191,PT3M11S,hd,false,False,,,177068,10782,618
xiHdCsrgmXc,SN,2025-12-25 02:30:15.993847+00:00,2025-12-24 17:34:20+00:00,J'ai Amélioré le Control Rework jusqu'à MAX ! (Blox Fruits),J'ai Amélioré le Control Rework jusqu'à MAX ! (Blox Fruits),BeOnePourcent,UC7OOFBB8Q5pjlJ0OFZZNx7w,20,Gaming,"BeOnePourcent, beonepourcent blox fruit, blox fruits, combo, combo one shot, V2, v3, roblox, roblox fr, showcase, tuto, tuto blox fruits, V4, humainV4, pvp, meilleur fruit, scroll, legendary, épic, mythic, gacha, fruit mythic, buddha, kitsune, Compte 1000 euro, trade, booster one piece, update 24, dragon, fruit box, blessing, curse, hybrid, rework, eastern, dragonrace, western, gratuit, permanent, update 26, creation, eagle, CREATION, rumble, douleur",45,https://i.ytimg.com/vi/xiHdCsrgmXc/hqdefault.jpg,fr,fr,False,1801,PT30M1S,hd,false,True,,,71386,5188,533
sX9_nkfETwQ,SN,2025-12-25 02:30:15.993855+00:00,2025-12-05 19:20:40+00:00,Akhlou Brick  - Thiompintance feat Omzo Dollar,Akhlou Brick  - Thiompintance feat Omzo Dollar,AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,,0,https://i.ytimg.com/vi/sX9_nkfETwQ/hqdefault.jpg,fr,en,False,269,PT4M29S,hd,false,False,,,456948,27699,3361
OM6rmPOev2U,SN,2025-12-25 02:30:15.993862+00:00,2025-12-23 18:22:52+00:00,🔴Senegal vs Botswana Live I CAF Africa Cup of Nations 2025 Full Match Streaming I PES 21 Simulation,🔴Senegal vs Botswana Live I CAF Africa Cup of Nations 2025 Full Match Streaming I PES 21 Simulation,Goal Post,UChO7kZ5qoYbrmI5Wb0BnwvQ,20,Gaming,"gameplay, live, live game, live gameplay, pes, football, football gameplay, football live, live football, live match, match, sengal, botswana, senegal vs botswana, botswana vs senegal, senegal vs botswana live, botswana vs senegal live, africa, caf, caf 2025, caf africa cup of nation, caf africa cup of nations, caf africa cup of nations 2025, africa cup of nations 2025, senegal live, botswana live",26,https://i.ytimg.com/vi/OM6rmPOev2U/hqdefault.jpg,en,und,False,555,PT9M15S,hd,false,True,,,58771,155,0
6Tf6c86GPIE,SN,2025-12-25 02:30:15.993869+00:00,2025-12-23 21:50:21+00:00,Taal Bi - JJDL Tracklist (Visualiser),Taal Bi - JJDL Tracklist (Visualiser),Taal bi ,UCm5KNXMxdYhnPjVMlkfGlpg,10,Music,,0,https://i.ytimg.com/vi/6Tf6c86GPIE/hqdefault.jpg,fr,wo,False,151,PT2M31S,hd,false,False,,,14127,2535,145
WCfqqybtU4U,SN,2025-12-25 02:30:15.993876+00:00,2025-12-23 17:51:03+00:00,السنغال ضد بوتسوانا | محاكاة مباراة كأس الأمم الأفريقية 2025 | أسلوب لعب eFootball PES 21,السنغال ضد بوتسوانا | محاكاة مباراة كأس الأمم الأفريقية 2025 | أسلوب لعب eFootball PES 21,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/WCfqqybtU4U/hqdefault.jpg,en-IN,en-IN,False,7515,PT2H5M15S,hd,false,True,,,133873,376,1
e3u0Q3qzXG0,SN,2025-12-25 02:30:15.993883+00:00,2025-12-13 18:00:07+00:00,Aicha Kindia Wa Naa Min ( Clip Officiel 2025,Aicha Kindia Wa Naa Min ( Clip Officiel 2025,Aicha Kindia,UCtAKfFTMuiG1q38_8fZj7EQ,10,Music,,0,https://i.ytimg.com/vi/e3u0Q3qzXG0/hqdefault.jpg,it,fr-FR,False,163,PT2M43S,hd,false,False,,,226013,10786,494
