video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bGotE0_DiCs,TW,2026-05-11T04:45:05.720491+00:00,2026-05-10T09:00:55Z,Minecraft 兇猛！每次打倒『深海巨型恐怖海怪』能夠越來越強的世界生存,Minecraft 兇猛！每次打倒『深海巨型恐怖海怪』能夠越來越強的世界生存,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/bGotE0_DiCs/hqdefault.jpg,zh-Hant,zh,False,1896,PT31M36S,hd,True,True,False,False,70308,2153,117
U7P5HttUSDw,TW,2026-05-11T04:45:05.720500+00:00,2026-04-30T10:02:48Z,Lonely Duet,Lonely Duet,邱鋒澤 Feng Ze - Topic,UCOQif3wPwgYGJnzeciukhmQ,10,Music,"Feng Ze, 邱锋泽 Feng Ze, 邱鋒澤 Feng Ze, Ivy, 艾薇 Ivy, COlOR Free, Lonely Duet, 一起寂寞 Lonely Duet",8,https://i.ytimg.com/vi/U7P5HttUSDw/hqdefault.jpg,en,ko,False,222,PT3M42S,hd,False,True,False,False,25559,91,1
s_CAEbrvKjc,TW,2026-05-11T04:45:05.720508+00:00,2026-05-10T04:00:33Z,我被機長黃瓜威脅了? 機長黃瓜開掛事件落幕 | 霜淇淋,我被機長黃瓜威脅了? 機長黃瓜開掛事件落幕 | 霜淇淋,霜淇淋的遊戲時間 Berd Lo,UCMWZuUFiTbHi77s8ywjqU6A,20,Gaming,,0,https://i.ytimg.com/vi/s_CAEbrvKjc/hqdefault.jpg,zh-Hant,zh-TW,False,181,PT3M1S,hd,False,True,False,False,51603,1624,365
XHtO7as5v0I,TW,2026-05-11T04:45:05.720515+00:00,2026-05-06T16:01:01Z,IVE - BANG BANG | Live from Vevo Studios,IVE - BANG BANG | Live from Vevo Studios,IVEVEVO,UCuual7Iwv7s-hiZWsdyTqyg,10,Music,"IVE, Starship Entertainment, World",3,https://i.ytimg.com/vi/XHtO7as5v0I/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,949618,52895,1841
-T-2kLRJ-PI,TW,2026-05-11T04:45:05.720523+00:00,2026-05-09T10:00:01Z,我第一個拿到200萬YouTuber Cruz的專屬吊飾 (Rivals 競爭者),我第一個拿到200萬YouTuber Cruz的專屬吊飾 (Rivals 競爭者),SlingshotBwai 中文頻道,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/-T-2kLRJ-PI/hqdefault.jpg,zh-Hant,en,False,862,PT14M22S,hd,False,True,False,False,91885,2936,340
adsrNFdIxLg,TW,2026-05-11T04:45:05.720530+00:00,2026-05-08T04:00:33Z,王菲 Faye Wong《主角》電視劇同名主題曲 (Official MV),王菲 Faye Wong《主角》電視劇同名主題曲 (Official MV),Faye Wong Official Channel,UCos8gkwQivJ_hHeoCcs6yXg,10,Music,,0,https://i.ytimg.com/vi/adsrNFdIxLg/hqdefault.jpg,zh-CN,zh-CN,False,285,PT4M45S,hd,False,False,False,False,113301,2784,389
NoFpOBrE4EQ,TW,2026-05-11T04:45:05.720537+00:00,2026-05-10T11:02:13Z,【LNG精華】哪有志翔天天哭 哪有八毛天天輸  / 《Gxmble With Your Friend》遊戲精華,【LNG精華】哪有志翔天天哭 哪有八毛天天輸  / 《Gxmble With Your Friend》遊戲精華,玉子燒,UC_J4duTHzUn-FjLHFnP8Xog,22,People & Blogs,"lmg, 官方, 嘎特, 米瓜, 懶熊, 泰山, 椰菜, 一路, 蘋果, 兔兔, 六嘆, 巨魔, 鳥屎, 志翔, 美蛙, 老王, 八毛, 小六, leggy, 滷蛋, 宅知道",21,https://i.ytimg.com/vi/NoFpOBrE4EQ/hqdefault.jpg,zh-Hant,zh-TW,False,1910,PT31M50S,hd,False,True,False,False,64324,1709,109
SCySL2FKuCc,TW,2026-05-11T04:45:05.720545+00:00,2026-05-04T09:00:40Z,Blue Lips,Blue Lips,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, GREENGREEN, Blue Lips",4,https://i.ytimg.com/vi/SCySL2FKuCc/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,1802831,101342,4682
Y8_4OSnbUZQ,TW,2026-05-11T04:45:05.720552+00:00,2026-05-10T08:57:47Z,【偷走腦腐】後室都市傳說！躲避實體蜘蛛薩米以獲得腦腐！【Steal a Brainrot】【Roblox】【機械方塊】,【偷走腦腐】後室都市傳說！躲避實體蜘蛛薩米以獲得腦腐！【Steal a Brainrot】【Roblox】【機械方塊】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"R子, Steal a brainrot, 偷走一顆大腦紅, 偷走一顆腦腐, 偷走腦腐, 草莓大象, OG草莓大象, 腦腐神, 秘密, 黃金基地, 鑽石基地, 秘密腦腐, 馬桶縫合怪, 隱藏儀式, 儀式腦腐, 逃離腦腐海嘯, 腦腐海嘯, 交易腦腐, 都市傳說",19,https://i.ytimg.com/vi/Y8_4OSnbUZQ/hqdefault.jpg,zh-Hant,zh,False,648,PT10M48S,hd,True,True,False,False,72269,1269,113
MSf4W5H8O2w,TW,2026-05-11T04:45:05.720560+00:00,2026-04-30T21:06:03Z,过活,过活,承桓 - Topic,UCHxowPsHkOsjo99ma59oT0w,10,Music,"承桓, 过活",2,https://i.ytimg.com/vi/MSf4W5H8O2w/hqdefault.jpg,zh,zh,False,225,PT3M45S,hd,False,True,False,False,61818,174,0
TUgE_6fuwTo,TW,2026-05-11T04:45:05.720567+00:00,2026-05-10T09:30:14Z,【Stanley】疊戒物穿流嘉文王輔助！野輔兄弟檔齊心大鬧野區！無情秒殺高三等打野！隊友不給力？就選一隻強力輔助開Ｃ！這就是陸服aka戰鬥伺服器！所有人眼裡只有人頭！？,【Stanley】疊戒物穿流嘉文王輔助！野輔兄弟檔齊心大鬧野區！無情秒殺高三等打野！隊友不給力？就選一隻強力輔助開Ｃ！這就是陸服aka戰鬥伺服器！所有人眼裡只有人頭！？,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 嘉文, 丁特, 輔助",16,https://i.ytimg.com/vi/TUgE_6fuwTo/hqdefault.jpg,zh-Hant,zh-TW,False,676,PT11M16S,hd,False,True,False,False,62171,1114,31
Ej5sYrSf0Ns,TW,2026-05-11T04:45:05.720575+00:00,2026-05-08T10:00:07Z,tuki. 『最低界隈』1st Live at NIPPON BUDOKAN,tuki. 『最低界隈』1st Live at NIPPON BUDOKAN,tuki.(17),UCp74ruKv2sUiI2HqEhH8pRw,10,Music,,0,https://i.ytimg.com/vi/Ej5sYrSf0Ns/hqdefault.jpg,ja,ja,False,229,PT3M49S,hd,True,True,False,False,179930,11522,400
oXhKSEGofOI,TW,2026-05-11T04:45:05.720583+00:00,2026-05-10T10:15:38Z,【LCK】T1 vs DK 車神多蘭360配合小K馬戲團! Smash團戰慘遭連環車禍! BO3全場精華 | 2026 LCK,【LCK】T1 vs DK 車神多蘭360配合小K馬戲團! Smash團戰慘遭連環車禍! BO3全場精華 | 2026 LCK,Cielo-聯盟精華,UCNkJevYXQcjTc70j45FXFjA,20,Gaming,,0,https://i.ytimg.com/vi/oXhKSEGofOI/hqdefault.jpg,zh-Hant,zh-TW,False,1662,PT27M42S,hd,False,True,False,False,57354,518,60
YBGMYSSYLZs,TW,2026-05-11T04:45:05.720590+00:00,2026-05-05T02:00:06Z,【MV首播】陳淑萍 vs 沈建豪 - 前世我欠你 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭】,【MV首播】陳淑萍 vs 沈建豪 - 前世我欠你 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭】,豪記唱片 HCM Music,UCd7PrpU3WR60jMEZu4rCqzg,10,Music,"豪記, 上豪, 豪聲, MV首播, 台語歌, 台語新歌, 台灣流行樂, 福建, 閩南語, 台語排行榜, 錢櫃, 卡拉ok, KTV, 台語, 民視, 片尾曲, 八點檔, 三立, 天之驕女, 黃金歲月, 一家團圓, 市井豪門, 石國人, 願望, 愛的榮耀, 百味人生, 陳淑萍, 愛若框分, 前世我欠你, 千里共明月, 女人要勇敢, 難忘的愛人, 茶香, 心難過, 沈建豪",35,https://i.ytimg.com/vi/YBGMYSSYLZs/hqdefault.jpg,zh-TW,zh-TW,False,314,PT5M14S,hd,False,True,False,False,75878,1580,115
O_tARfiGd-Q,TW,2026-05-11T04:45:05.720598+00:00,2026-05-08T08:11:02Z,我把超新星之星全買下來了！秒殺虛空芬克斯獎勵！這個賽季我要改名..美少女小盛強勢登場✨！抽造型我輸過很多次，但我從沒怕過！【荒野亂鬥】,我把超新星之星全買下來了！秒殺虛空芬克斯獎勵！這個賽季我要改名..美少女小盛強勢登場✨！抽造型我輸過很多次，但我從沒怕過！【荒野亂鬥】,盛主播,UCqOZXR9XcHB4jOEDYuCgvLw,20,Gaming,,0,https://i.ytimg.com/vi/O_tARfiGd-Q/hqdefault.jpg,zh-Hant,zh-TW,False,655,PT10M55S,hd,False,True,False,False,144173,2275,198
_opQpDYh33I,TW,2026-05-11T04:45:05.720606+00:00,2026-05-08T04:00:45Z,Jenevieve - Hvnly (feat. JIHYO of TWICE) [Official Music Video],Jenevieve - Hvnly (feat. JIHYO of TWICE) [Official Music Video],JenevieveVEVO,UC7vv_onOigzwg51t55-FLJw,10,Music,"Jenevieve, JIHYO, Interscope Records",3,https://i.ytimg.com/vi/_opQpDYh33I/hqdefault.jpg,en,en,False,178,PT2M58S,hd,True,True,False,False,712471,75426,3603
82oiVSPGZ5A,TW,2026-05-11T04:45:05.720613+00:00,2026-05-10T16:00:36Z,傳說對決越南官方授權｜SGP vs FPT  越南冠軍賽＋APL外卡賽抽籤！這屆的越南到底強度在哪裡，角色聽說超多變！【Gary蓋瑞】,傳說對決越南官方授權｜SGP vs FPT  越南冠軍賽＋APL外卡賽抽籤！這屆的越南到底強度在哪裡，角色聽說超多變！【Gary蓋瑞】,Gary蓋瑞,UCJ0zRk1F6a090G0Aaiby4Rg,20,Gaming,"傳說對決, 蓋瑞, Gary蓋瑞, 傳說對決Gary蓋瑞, 傳說 蓋瑞, 傳說 Gary, 傳說 Gary蓋瑞, 傳說 2026, 傳說對決蓋瑞, 蓋瑞 傳說對決, 蓋瑞傳說, 蓋瑞傳說對決, 蓋瑞 影片, 傳說對決直播蓋瑞, 傳說 gary, gary 傳說, 傳說對決 gary, 蓋瑞叔叔, 蓋瑞 2026, 傳說對決 2026, AOG, 傳說對決 AOG, AOG 蓋瑞, 傳說對決 蓋瑞 AOG, 蓋瑞 比賽, 傳說對決 越南, 傳說對決 越南 比賽, 傳說 比賽講解, 傳說對決 職業聯賽, 職業聯賽 傳說, AOG 2026, Arena of Glory, Đấu Trường Danh Vọng, liên quân mobile, aov, trực tiếp game, garena, aog 2026, aog live, Saigon Phantom, SGP, arena of valor, gaming, liên quân, pro league",45,https://i.ytimg.com/vi/82oiVSPGZ5A/hqdefault.jpg,zh-Hant,zh,False,19179,PT5H19M39S,hd,False,True,False,False,63435,383,1
vviU2vsSe5M,TW,2026-05-11T04:45:05.720622+00:00,2026-05-08T09:01:21Z,If You Were My World,If You Were My World,SAM KIM - Topic,UCKj1qkACphzGhWGTmOXSt_w,10,Music,"SAM KIM, 샘킴 (SAM KIM), Smob, Moon kim (Room01), Lee Song(XYXX), HWANG YUBIN(XYXX), Perfect Crown OST Part.9, 21세기 대군부인 OST Part.9, If You Were My World, 네가 나의 세상이라면",10,https://i.ytimg.com/vi/vviU2vsSe5M/hqdefault.jpg,en,ko,False,198,PT3M18S,hd,False,True,False,False,255049,4766,177
_NjHdJB8SOk,TW,2026-05-11T04:45:05.720630+00:00,2026-05-10T16:22:16Z,【館長直播完整版】2026/05/08/週日 惡靈古堡9 DLC ~ 綠營全面進攻護理師~ 全網百工百業挺無人機! 賴清德罪逆天跪拜屠殺殖民者,【館長直播完整版】2026/05/08/週日 惡靈古堡9 DLC ~ 綠營全面進攻護理師~ 全網百工百業挺無人機! 賴清德罪逆天跪拜屠殺殖民者,館長惡名昭彰,UCi2GvcaxZCN-61a0co8Smnw,20,Gaming,"館長, 館長直播完整版, MADiSON, 館長直播, 完整直播, 直播完整版, 陳之漢, 阿館, R館, 陳之漢 館長, 館長 陳之漢, 館長惡名昭彰, 館長 惡名昭彰, 惡名昭彰館長, 惡名昭彰 館長, 惡名昭彰, 館長惡名昭彰直播, 館長成吉思汗, 館長 成吉思汗, 成吉思汗館長, 成吉思汗 館長, 成吉思汗, 飆捍館長, 飆捍, 飆悍, 飆悍館長, 飆捍直播, 飆悍直播, 館長實況, 館長遊戲, 館長 直播, 館長 實況, 館長 遊戲, 遊戲, 直播, 實況, 健身, 重量訓練, 健美, 健力, 政治, 時事, 館長官方頻道, 館長實況完整版",44,https://i.ytimg.com/vi/_NjHdJB8SOk/hqdefault.jpg,zh,zh,False,15672,PT4H21M12S,hd,False,True,False,False,75368,3655,165
8DnzgVdT_FA,TW,2026-05-11T04:45:05.720639+00:00,2026-05-05T03:26:21Z,最后一次说爱你,最后一次说爱你,020music - Topic,UCOaBKdc6HRMOFKKqqeZJZgA,10,Music,"020music, joesu, nini, 最后一次说爱你",4,https://i.ytimg.com/vi/8DnzgVdT_FA/hqdefault.jpg,zh,zh,False,338,PT5M38S,hd,False,True,False,False,18832,118,0
IfrBrBXfNm4,TW,2026-05-11T04:45:05.720646+00:00,2026-05-09T09:00:31Z,朋友變成殭屍啦😱整間學校全面淪陷🔥,朋友變成殭屍啦😱整間學校全面淪陷🔥,神貓大爛 Canetago,UCBZBcImIUt_-3BRktBs0qYQ,20,Gaming,,0,https://i.ytimg.com/vi/IfrBrBXfNm4/hqdefault.jpg,zh-Hant,zh-Hant,False,655,PT10M55S,hd,False,True,False,False,38877,760,59
etMKYzB1L6c,TW,2026-05-11T04:45:05.720653+00:00,2026-05-04T01:27:36Z,un Wild (向风而野),un Wild (向风而野),乌娜鹿 - Topic,UCGDZiEVtZxSwqObjkCXfF5A,10,Music,"乌娜鹿, un Wild (向风而野)",2,https://i.ytimg.com/vi/etMKYzB1L6c/hqdefault.jpg,zh,en,False,210,PT3M30S,hd,False,True,False,False,59905,664,0
xBjWnmLYHrc,TW,2026-05-11T04:45:05.720660+00:00,2026-05-06T08:00:06Z,Minecraft 讓紅月空手屠龍！去完成自製的10種特殊全成就生存【方塊boy】,Minecraft 讓紅月空手屠龍！去完成自製的10種特殊全成就生存【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/xBjWnmLYHrc/hqdefault.jpg,zh-TW,zh-TW,False,2892,PT48M12S,hd,True,True,False,False,165200,5887,253
VW_BoQVfjJA,TW,2026-05-11T04:45:05.720668+00:00,2026-05-04T01:27:18Z,Just Fine (一切安好),Just Fine (一切安好),蓝幻新 - Topic,UCD5ZJiKOPr7iIK4Ljr-kLkg,10,Music,"蓝幻新, Just Fine (一切安好)",2,https://i.ytimg.com/vi/VW_BoQVfjJA/hqdefault.jpg,zh,en,False,176,PT2M56S,hd,False,True,False,False,28026,295,0
