video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fS6nft1SwQY,GT,2026-06-19T05:34:24.730527+00:00,2026-06-13T19:57:57Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),Mex Spicy,UCKMdARI1yd1mH_YNQQmEAJQ,10,Music,"romeo santos, que se mueran letra, que se mueran romeo santos, romeo santos que se mueran, que se mueran romeo santos letra, romeo santos que se mueran letra, que se mueran, romeo santos letra, letra que se mueran, letra romeo santos que se mueran, romeo santos que se mueran music, que se mueran romeo, DualDance, Letra, music, latin music, bachata, que tu tienes 30 y yo apenas 24 son numeritos que fastidio letra, romeo, aventura, romeo santos music, Mix Bachata, sony music",23,https://i.ytimg.com/vi/fS6nft1SwQY/hqdefault.jpg,es,,False,256,PT4M16S,hd,False,True,False,False,101987,121,1
f93mi-UsRGA,GT,2026-06-19T05:34:24.730536+00:00,2026-06-17T21:13:16Z,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/f93mi-UsRGA/hqdefault.jpg,es-419,es-419,False,993,PT16M33S,hd,False,True,False,False,271025,18253,702
EiQEBYDox_k,GT,2026-06-19T05:34:24.730543+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743635,56280
cbQUL5Ifd38,GT,2026-06-19T05:34:24.730550+00:00,2026-06-18T00:03:42Z,Nuestro Sueño,Nuestro Sueño,Grupo Niche - Topic,UCSIv6hggVq084OBlUDIjkzQ,10,Music,"Grupo Niche, Lo Mejor de la Salsa, Nuestro Sueño",3,https://i.ytimg.com/vi/cbQUL5Ifd38/hqdefault.jpg,es,,False,351,PT5M51S,hd,False,True,False,False,141616,843,2
Yez2XGsQxIo,GT,2026-06-19T05:34:24.730558+00:00,2026-06-16T16:18:21Z,SHREK 5 Tráiler Latino (2027),SHREK 5 Tráiler Latino (2027),Boxoffice Animación ☆ Mejores películas en Español,UC3_A2e6AKLKvu0eWxYpuspg,1,Film & Animation,"película, Espanol, Animación, 2027, Latino, Shrek 5, Shrek 5 Tráiler, Shrek, Burro, Fiona",10,https://i.ytimg.com/vi/Yez2XGsQxIo/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,480739,7152,5298
8KaBVHIWy7I,GT,2026-06-19T05:34:24.730565+00:00,2026-06-18T19:32:49Z,Entre a La Cabeza De Emma 😱 En Roblox ,Entre a La Cabeza De Emma 😱 En Roblox ,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, linda, emma, slime, squishy, ASMR, torre, obby",13,https://i.ytimg.com/vi/8KaBVHIWy7I/hqdefault.jpg,es,es-MX,False,1467,PT24M27S,hd,False,True,False,False,205177,2306,249
RPKaupaFaYg,GT,2026-06-19T05:34:24.730574+00:00,2026-06-11T13:22:40Z,Romeo Santos - Amigo | Letra,Romeo Santos - Amigo | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RPKaupaFaYg/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,282246,311,5
Swiz1XyfhcI,GT,2026-06-19T05:34:24.730581+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2182262,62243,0
R90OxMMO5UQ,GT,2026-06-19T05:34:24.730589+00:00,2026-06-18T23:57:19Z,🏆VENCIENDO🏆MUNDO🏆2🏆ESCAPA🏆TECLADO🏆RIVALS🏆EN🏆TABLET🏆,🏆VENCIENDO🏆MUNDO🏆2🏆ESCAPA🏆TECLADO🏆RIVALS🏆EN🏆TABLET🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/R90OxMMO5UQ/hqdefault.jpg,es-MX,es-419,False,14250,PT3H57M30S,hd,False,True,False,False,645489,25087,171
6Y4tLONkE6E,GT,2026-06-19T05:34:24.730597+00:00,2026-06-15T11:08:06Z,"Oliver Tree, Robin Schulz - Miss You (Lyrics)","Oliver Tree, Robin Schulz - Miss You (Lyrics)",FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"oliver tree miss you, oliver tree miss you lyrics, miss you oliver tree, miss you oliver tree lyrics, miss you lyrics oliver tree, oliver tree, robin schulz, miss you, miss you lyrics, oliver tree miss you sped up, oliver tree miss you speed up, miss you oliver tree sped up, miss you oliver tree speed up, oliver tree miss you tiktok, miss you oliver tree tiktok, miss you tiktok, miss you tiktok remix, oliver tree crash, oliver tree rip, oliver tree helicopter crash, tiktok",21,https://i.ytimg.com/vi/6Y4tLONkE6E/hqdefault.jpg,en,en,False,207,PT3M27S,hd,True,True,False,False,279177,1692,102
00pg647vBYU,GT,2026-06-19T05:34:24.730604+00:00,2026-06-17T02:26:09Z,Shrek 5 ahora parece hecho por Disney | Revisemos el NUEVO Trailer,Shrek 5 ahora parece hecho por Disney | Revisemos el NUEVO Trailer,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"shrek 5 trailer, shrek 5 nuevo trailer, shrek 5 nuevo trailer latino, shrek 5 nuevo trailer oficial, shrek 5 nuevo trailer espanol, trailer shrek 5, shrek 5 trailer 2, shrek 5 trailer review, shrek 5 trailer 2026, shrek 5 trailer meme, shrek 5 movie trailer, shrek 5 trailer movie, shrek 5 trailer fixed, shrek 5 teaser trailer, shrek 5 trailer german, shrek 5 trailer latino, shrek 5 trailer deutsch, shrek 5 trailer oficial, shrek 5 official trailer, shrek 5 trailer official",20,https://i.ytimg.com/vi/00pg647vBYU/hqdefault.jpg,es,es,False,1126,PT18M46S,hd,False,True,False,False,218089,11417,1096
Z21fCTkVLBc,GT,2026-06-19T05:34:24.730612+00:00,2026-06-18T21:30:06Z,ESCAPANDO DEL OBBY DEL TECLADO ASMR (PARTE 2) (momentos divertidos) (roblox),ESCAPANDO DEL OBBY DEL TECLADO ASMR (PARTE 2) (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, memes, lyna, brookhaven, roblox brookhaven, asmr, tung tung sahur, roblox asmr",11,https://i.ytimg.com/vi/Z21fCTkVLBc/hqdefault.jpg,es,es-419,False,712,PT11M52S,hd,False,True,False,False,183297,10653,850
IHJbDv-0Djk,GT,2026-06-19T05:34:24.730619+00:00,2026-06-17T18:21:06Z,Carin Leon — Primera Cita (Letra/Lyrics),Carin Leon — Primera Cita (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Carin Leon — Primera Cita (Letra/Lyrics), Carin Leon — Primera Cita, Primera Cita (Letra/Lyrics), Carin Leon, Primera Cita, primera cita letra, carin leon musica, mix carin leon, ese vato no te queda",28,https://i.ytimg.com/vi/IHJbDv-0Djk/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,129703,167,4
yzsRYfeO98E,GT,2026-06-19T05:34:24.730628+00:00,2026-06-18T22:03:37Z,PERDÍ PARTES de mi CUERPO en Minecraft!,PERDÍ PARTES de mi CUERPO en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/yzsRYfeO98E/hqdefault.jpg,es,es,False,1383,PT23M3S,hd,False,True,False,False,124250,4839,321
jHqndYwIvgo,GT,2026-06-19T05:34:24.730635+00:00,2026-06-11T02:09:28Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 30 Exitos Inmortales, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/jHqndYwIvgo/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,409236,6166,20
3gbYeEk5D6Y,GT,2026-06-19T05:34:24.730643+00:00,2026-06-18T20:14:05Z,"EL JUEGO MAS SATISFACTORIO (excepto para mi, yo lo odié)","EL JUEGO MAS SATISFACTORIO (excepto para mi, yo lo odié)",JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, roblox, keyboard escape, escapa del teclado",9,https://i.ytimg.com/vi/3gbYeEk5D6Y/hqdefault.jpg,es-419,es-419,False,2365,PT39M25S,hd,False,True,False,False,420076,29596,1216
VO2jbTXEddU,GT,2026-06-19T05:34:24.730650+00:00,2026-06-11T18:14:07Z,Tony Dize - El Doctorado (Letra),Tony Dize - El Doctorado (Letra),The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/VO2jbTXEddU/hqdefault.jpg,es,,False,265,PT4M25S,hd,False,True,False,False,30175,82,1
U8FBkx-YuAs,GT,2026-06-19T05:34:24.730657+00:00,2026-06-18T21:56:33Z,Me Convertí en GUGUGAGA PENGUIN para Trollear an Mis Amigos en Minecraft!,Me Convertí en GUGUGAGA PENGUIN para Trollear an Mis Amigos en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/U8FBkx-YuAs/hqdefault.jpg,es,es-419,False,1612,PT26M52S,hd,False,True,False,False,213438,4806,551
9DxuG9_nVKg,GT,2026-06-19T05:34:24.730665+00:00,2026-06-14T19:33:02Z,Anuel AA - Pa Las Putas (Official Audio),Anuel AA - Pa Las Putas (Official Audio),KIANYEL,UC3IVS62eEKwcaa5uqaApUbw,10,Music,"KIANYEL, Anuel AA",2,https://i.ytimg.com/vi/9DxuG9_nVKg/hqdefault.jpg,es,es-419,False,138,PT2M18S,hd,True,False,False,False,412470,13145,163
m5-UREATqdM,GT,2026-06-19T05:34:24.730672+00:00,2026-06-18T21:35:19Z,Este Juego De Escondite Es Muy Extremo Con Amigos / Meccha Chameleon,Este Juego De Escondite Es Muy Extremo Con Amigos / Meccha Chameleon,Omenasote,UCPwqZsIDvxh7GcSZIc3vDKQ,20,Gaming,"escondidas, escondite, escondidas extremas, con youtubers, juego completo, silvio gamer, roxicake gamer, oneflow, natalan, omenasito, omenaso, pelicula, pintar, mejores escondites, escondites op, popular, tiktok",17,https://i.ytimg.com/vi/m5-UREATqdM/hqdefault.jpg,es,es,False,1542,PT25M42S,hd,False,True,False,False,234872,10442,385
N47r9ahG8VI,GT,2026-06-19T05:34:24.730680+00:00,2026-06-17T19:00:26Z,Carin Leon - Despídase Bien (Letra),Carin Leon - Despídase Bien (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/N47r9ahG8VI/hqdefault.jpg,es,es-MX,False,232,PT3M52S,hd,False,True,False,False,47415,73,0
jihpaOJisMc,GT,2026-06-19T05:34:24.730688+00:00,2026-06-18T15:59:40Z,Me Convertí en SNIPER para Conseguir Brainrots en Roblox!,Me Convertí en SNIPER para Conseguir Brainrots en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, desastres naturales, desastre natural, volcan, roblox volcan, roblox tsunami, brainrot, tsunami brainrot, noob, noob tsunami brainrot, me hice pasar por noob, hacks, hacker, hacker brainrot, hack tsunami brainrot, use hacks en tsunami, brainrot infinity, brainrots infinitos, tira de un brainrot, arrastra un brainrot, sammy, sammy roblox, sniper, sniper roblox, sniper brainrots",29,https://i.ytimg.com/vi/jihpaOJisMc/hqdefault.jpg,es,es,False,1007,PT16M47S,hd,False,True,False,False,245914,3270,121
de5nKqlYM1Y,GT,2026-06-19T05:34:24.730695+00:00,2026-06-19T00:00:06Z,"Kevin AMF, Jimmy Guzman, $HUPE, Angel Almaguer - Cachondos Session #2 (Video Oficial) ft. Luno","Kevin AMF, Jimmy Guzman, $HUPE, Angel Almaguer - Cachondos Session #2 (Video Oficial) ft. Luno",KevinAMFVEVO,UCOCAKe5rmb6V63EiczJCfpA,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, video letra, letra de la canción, motivación, entreno, pareja, familia, esfuerzo, Cachondos Session #2, Kevin AMF, Jimmy Guzman, $HUPE, Angel Almaguer, Luno, Latin Urban",21,https://i.ytimg.com/vi/de5nKqlYM1Y/hqdefault.jpg,es,es,False,331,PT5M31S,hd,False,True,False,False,48452,8455,665
D5qskaNWgnM,GT,2026-06-19T05:34:24.730703+00:00,2026-06-18T20:15:06Z,Probé ROBLOX KIDS 😮🤯,Probé ROBLOX KIDS 😮🤯,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"ME INFILTRÉ en ROBLOX KIDS 🤫, ME INFILTRÉ en ROBLOX KIDS, ME INFILTRÉ en ROBLOX, ROBLOX KIDS, ROBLOX, chuuymine, chuuymine roblox, roblox chuuymine, chuuymine roblox kids, roblox kids chuuymine, chuuymine probe roblox kids, probe roblox kids chuuymine, chuuymine me infiltre en roblox kids, me infiltre en roblox kids chuuymine",14,https://i.ytimg.com/vi/D5qskaNWgnM/hqdefault.jpg,es,es,False,1164,PT19M24S,hd,False,True,False,False,185453,5476,2238
Rmh3WNjm7hs,GT,2026-06-19T05:34:24.730711+00:00,2026-06-13T19:15:43Z,The Neighbourhood - Sweater Weather (Lyrics + Letra),The Neighbourhood - Sweater Weather (Lyrics + Letra),need more,UCBPL294klgOwJp1gTAHUsOg,10,Music,"need more, need more lyrics, NEED MORE, Need More, Need More letra, canciones romanticas, canciones +18, +18, canciones para coger, canciones, canciones para noches, canciones hormonales, canciones de desamor, canciones para llorar, cancion 2025, canciones de amor, musica romantica para dedicar, sweater weather letra, sweater weather the neighbourdhood letra, the neighbourdhood sweater weather letra, sweater weather subtitulado español",21,https://i.ytimg.com/vi/Rmh3WNjm7hs/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,952049,3402,25
sU9tZv_TRxY,GT,2026-06-19T05:34:24.730719+00:00,2026-06-18T22:30:25Z,ME ESCONDO PINTANDO | Meccha Chameleon,ME ESCONDO PINTANDO | Meccha Chameleon,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/sU9tZv_TRxY/hqdefault.jpg,es,es,False,7950,PT2H12M30S,hd,False,True,False,False,315390,18463,448
ACm3eoIAiSg,GT,2026-06-19T05:34:24.730727+00:00,2026-06-18T07:29:23Z,Los ojos no mienten,Los ojos no mienten,Naim Darrechi - Topic,UCtcKVzJv5ISM9ol6klgRU4w,10,Music,"Naim Darrechi, Los ojos no mienten",2,https://i.ytimg.com/vi/ACm3eoIAiSg/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,69822,8996,0
LqDso41wwss,GT,2026-06-19T05:34:24.730734+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1176337,8306,0
igpAyOYDCWE,GT,2026-06-19T05:34:24.730741+00:00,2026-06-12T11:00:06Z,La Canción cristiana Más Hermosa //GRACIAS | Canción de Agradecimiento Que Toca el Alma,La Canción cristiana Más Hermosa //GRACIAS | Canción de Agradecimiento Que Toca el Alma,JJared Worship.   ,UCilNWkWwXeRgCm2o0gU5oqg,10,Music,"adoracion cristiana, solo gracias, musica cristiana 2026, worship en español, alabanza y adoracion, canciones de agradecimiento, gracias dios, adoracion profunda, presencia de dios, musica para orar, JJared Worship, canciones espirituales, adoracion intima, musica cristiana para llorar, gratitud a dios, canciones de fe, worship latino, musica cristiana relajante, alabanza cristiana nueva",19,https://i.ytimg.com/vi/igpAyOYDCWE/hqdefault.jpg,es,es-419,False,597,PT9M57S,hd,False,True,False,False,146376,1459,40
U60Q2inMhdo,GT,2026-06-19T05:34:24.730749+00:00,2026-06-18T21:00:37Z,100 jugadores simulan una Purga Antigua... ¡FINAL!,100 jugadores simulan una Purga Antigua... ¡FINAL!,Sword4000 en Español,UCas0vft7oAoJ6J7Cbj9yk5g,20,Gaming,,0,https://i.ytimg.com/vi/U60Q2inMhdo/hqdefault.jpg,es,es,False,7862,PT2H11M2S,hd,False,True,False,False,108874,6921,616
9hSWoE2oHgI,GT,2026-06-19T05:34:24.730756+00:00,2026-06-17T04:00:19Z,Ojala Que No,Ojala Que No,Los Farmerz - Topic,UCNuaDbLhB58GiP9-00_O_Xw,10,Music,"Los Farmerz, Grupo Descarga Del 3030, Ojala Que No",3,https://i.ytimg.com/vi/9hSWoE2oHgI/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,214555,2000,8
MNpSeDR-38c,GT,2026-06-19T05:34:24.730763+00:00,2026-06-18T20:29:15Z,DANOMC vs ENTIDADES de TERROR en ESCONDITE de MINECRAFT...,DANOMC vs ENTIDADES de TERROR en ESCONDITE de MINECRAFT...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, escondite, dano, mc, arsel, keciyo, niki, dagar, nacho, escondite terror, minecraft escondite, me escondi en minecraft, danomc escondite, danomc terror, danomc miedo, danomc herobrine, herobrine, nikimc, superkeciyo, danomc bloques falsos, danomc trolleos, minecraft danomc, danomc y keciyo, danomc minecraft, danomc sobrevivi, minecraft, minecraft 1.21, minecraft horror, arsel y dano, mitos minecraft, danomc y arsel, minecraft terror, minecraft challenge, minecraft mod",34,https://i.ytimg.com/vi/MNpSeDR-38c/hqdefault.jpg,es-ES,es-ES,False,1480,PT24M40S,hd,False,True,False,False,104946,2568,226
IYPFHq2hTjY,GT,2026-06-19T05:34:24.730792+00:00,2026-06-14T10:02:33Z,Perdoname (Turreo Edit),Perdoname (Turreo Edit),DJ Manuso - Topic,UCwvmYIPftPI_LyJ_pEPfGzw,10,Music,"DJ Manuso, Perdoname, Perdoname (Turreo Edit)",3,https://i.ytimg.com/vi/IYPFHq2hTjY/hqdefault.jpg,en,,False,232,PT3M52S,hd,False,True,False,False,276099,1480,4
-VkPhQc6140,GT,2026-06-19T05:34:24.730799+00:00,2026-06-18T23:06:49Z,ENTRAMOS EN LA CABEZA DE LILY LOVEBRAIDS EN BROOKHAVEN ROBLOX | JONDRES GC,ENTRAMOS EN LA CABEZA DE LILY LOVEBRAIDS EN BROOKHAVEN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/-VkPhQc6140/hqdefault.jpg,es,es-419,False,1731,PT28M51S,hd,False,True,False,False,133718,1724,135
