video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GxCN_AKYtts,GR,2026-09-18T05:01:04.017874+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1199973,20509,3949
DtxDyIbmcsw,GR,2026-09-18T05:01:04.017882+00:00,2026-09-16T11:22:12Z,Ο ΔΙΑΒΟΛΟΣ μπήκε στις ιστορίες μου...,Ο ΔΙΑΒΟΛΟΣ μπήκε στις ιστορίες μου...,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/DtxDyIbmcsw/hqdefault.jpg,el,el,False,2551,PT42M31S,hd,False,True,False,False,59614,2299,86
cUMSJBnPy_g,GR,2026-09-18T05:01:04.017890+00:00,2026-09-15T14:00:06Z,SNIK x Mc Menor JP x Visionare - APROVEITAR (Official Music Video),SNIK x Mc Menor JP x Visionare - APROVEITAR (Official Music Video),SNIK OFFICIAL,UCVbMczzYbjoMnJNpGKRXJQw,10,Music,"Snik, Snik Official",2,https://i.ytimg.com/vi/cUMSJBnPy_g/hqdefault.jpg,en,el,False,177,PT2M57S,hd,False,False,False,False,76149,2465,87
SJVmeJaS44s,GR,2026-09-18T05:01:04.017898+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8914484,153259,16333
JcdYE9SEv3A,GR,2026-09-18T05:01:04.017906+00:00,2026-09-11T11:00:16Z,ΑΝΟΙΞΑΜΕ ΤΟ ΠΙΟ ΑΚΡΙΒΟ ΞΕΝΟΔΟΧΕΙΟ! ,ΑΝΟΙΞΑΜΕ ΤΟ ΠΙΟ ΑΚΡΙΒΟ ΞΕΝΟΔΟΧΕΙΟ! ,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, ΣΧΟΛΕΙΟ ΑΓΓΕΛΩΝ, panez sxoleio, panez daimonas, δαιμονας minecraft, demon school, panez school",10,https://i.ytimg.com/vi/JcdYE9SEv3A/hqdefault.jpg,el,el,False,10264,PT2H51M4S,hd,False,True,False,False,125236,2830,263
_nFZzPxmu6E,GR,2026-09-18T05:01:04.017914+00:00,2026-09-11T21:12:56Z,Cllevio x Mc Kresha - Ganggo Mohicani 44,Cllevio x Mc Kresha - Ganggo Mohicani 44,Cllevio Masoni 44 Official,UCNbRhcdwH96PaHwMHYeOh5A,24,Entertainment,cllevio kresha ganggo mohicani,1,https://i.ytimg.com/vi/_nFZzPxmu6E/hqdefault.jpg,en,sq,False,186,PT3M6S,hd,False,True,False,False,1194232,10251,311
08tVEgrkEJI,GR,2026-09-18T05:01:04.017922+00:00,2026-09-16T11:59:58Z,NiVO 831 - Θυμάμαι (Official Trailer 2),NiVO 831 - Θυμάμαι (Official Trailer 2),Goin' Through Official,UC0wC2RcXJwDaMHk6mHpy3Lg,10,Music,"goin through, going through, gointhrough, goingthrough, nivo, vourliotis, nikosvourliotis",7,https://i.ytimg.com/vi/08tVEgrkEJI/hqdefault.jpg,el,el,False,65,PT1M5S,hd,False,True,False,False,8510,169,13
mkqJMCmPuB8,GR,2026-09-18T05:01:04.017930+00:00,2026-09-15T11:14:27Z,Η καλύτερη ΜΙΜΗΣΗ... κερδίζει!,Η καλύτερη ΜΙΜΗΣΗ... κερδίζει!,AlekkunProMax,UC50OG82CRUcaI6tbximMR7w,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios, alekkunpromax, alekkun pro max, pro, max",21,https://i.ytimg.com/vi/mkqJMCmPuB8/hqdefault.jpg,el,el,False,1491,PT24M51S,hd,False,True,False,False,100237,3353,109
Cja0xrDjILM,GR,2026-09-18T05:01:04.017938+00:00,2026-08-31T09:00:06Z,Πέτρος Ιακωβίδης - Παγκόσμιο Φαινόμενο - Official Music Video,Πέτρος Ιακωβίδης - Παγκόσμιο Φαινόμενο - Official Music Video,Petros Iakovidis,UCndJSlXQz0Fcf2ybVy6asCQ,10,Music,"πετρος ιακωβιδης παγκοσμιο φαινομενο, παγκοσμιο φαινομενο πετρος ιακωβιδης, παγκοσμιο φαινομενο, πετρος ιακωβιδης, petros iakovidis pagkosmio fainomeno, pagkosmio fainomeno petros iakovidis, pagkosmio fainomeno, petros iakovidis, πετρος ιακωβιδης live, πετρος ιακωβιδης 2026, πετρος ιακωβιδης νεο τραγουδι, petros iakovidis new song, petros iakovidis neo tragoudi, παγκοσμιο φαινομενο στιχοι, pagkosmio fainomeno stixoi, pagkosmio fainomeno lyrics, pagosmio fenomeno, pagkosmio",18,https://i.ytimg.com/vi/Cja0xrDjILM/hqdefault.jpg,el,el,False,214,PT3M34S,hd,False,True,False,False,4057565,4608,227
nhdh962_ee0,GR,2026-09-18T05:01:04.017947+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5032768,110473,9930
6HmRFGNfLRc,GR,2026-09-18T05:01:04.017955+00:00,2026-09-10T12:05:17Z,ΕΣΩΣΑ ΤΟΝ SATAMO ΚΑΙ ΠΑΙΡΝΩ ΕΚΔΙΚΗΣΗ!,ΕΣΩΣΑ ΤΟΝ SATAMO ΚΑΙ ΠΑΙΡΝΩ ΕΚΔΙΚΗΣΗ!,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,"it's only gta, itsonly, gta rp greek, itsonly hitman, hitman rp, hitman gta, hitman gta rp, emerald rp, gta emerald, ιτσονλυ, ιτσονλι, ιτσονλυσκιλλζ, greek gaming, GTA 6, gta, gta vi, γτα 6",17,https://i.ytimg.com/vi/6HmRFGNfLRc/hqdefault.jpg,el,el,False,2202,PT36M42S,hd,False,True,False,False,149798,7435,157
FyS5dAywkEo,GR,2026-09-18T05:01:04.017963+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,170250623,2722964,256346
pvm5gvobL5w,GR,2026-09-18T05:01:04.017971+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,7546226,112601,5540
A3WgKFUKG88,GR,2026-09-18T05:01:04.017979+00:00,2026-09-15T10:30:22Z,ΠΑΙΖΩ το ΝΕΟ WOLVERINE για να ΜΗΝ το ΚΑΝΕΙΣ ΕΣΥ !!!,ΠΑΙΖΩ το ΝΕΟ WOLVERINE για να ΜΗΝ το ΚΑΝΕΙΣ ΕΣΥ !!!,PanosDentGames,UCPgaR6E8Oz7LLW1um06dw6Q,20,Gaming,"Panosdentgames, panosdent, panos games, gaming, greek, greek gamer, πανοςδεντγαμες, πανος δεντ, πανος γαμες, 4κ 60fps, 4k gaming, wolverine, gameplay, panosdent wolverine, marvels wolverine, greek gameplay, wolverine ελληνικα",17,https://i.ytimg.com/vi/A3WgKFUKG88/hqdefault.jpg,el,el,False,3412,PT56M52S,hd,False,True,False,False,103993,2758,123
uxp12OLFoD4,GR,2026-09-18T05:01:04.017988+00:00,2026-09-11T16:00:06Z,Olsi Bylyku - EX,Olsi Bylyku - EX,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, ex, olsi bylyku ex, olsi ex, noizy, bes kallaku mariglen hazizaj florjan sacma, princ1 mandi ezo menic, kida, noizy d block europe, luana marin, blerina balili sali malaj, adri iliriana, lisa, katseye, mariglen hazizaj poni, mossi, dj gimbo adelina ismaili, renato jaho dj iljano, blerina balili, eli malaj eduard jubani, keli spaho, savanna, kristi lamaj, dhurata dora gjesti, don xhoni, dafina zeqiri, era istrefi ledri vula, hitet e reja 2026, muzik shqip 2026",29,https://i.ytimg.com/vi/uxp12OLFoD4/hqdefault.jpg,en,sq,False,138,PT2M18S,hd,False,True,False,False,957441,8609,124
h5dwH7nx9do,GR,2026-09-18T05:01:04.017996+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,2116296,63362,4366
fp6BRVrfdoo,GR,2026-09-18T05:01:04.018003+00:00,2026-09-15T11:01:37Z,Ο ΠΙΟ ΥΠΟΥΛΟΣ ΔΟΛΟΦΟΝΟΣ ΤΟΥ MURDER MYSTERY,Ο ΠΙΟ ΥΠΟΥΛΟΣ ΔΟΛΟΦΟΝΟΣ ΤΟΥ MURDER MYSTERY,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, challenge, προκλησεις, στο minecraft, minecraft alla, minecraft, minecraft roleplay, challenges, wars, Ο ΠΙΟ ΥΠΟΥΛΟΣ ΔΟΛΟΦΟΝΟΣ ΤΟΥ MURDER MYSTERY, mm2, murder mystery, μια νυχτα στο παλερμο, δολοφονος, αστυνομικος, detective, minecraft murder mystery",24,https://i.ytimg.com/vi/fp6BRVrfdoo/hqdefault.jpg,el,el,False,1433,PT23M53S,hd,False,True,False,False,54741,1554,46
jOcVj6ePClg,GR,2026-09-18T05:01:04.018013+00:00,2026-09-12T14:00:36Z,Γιώργος Μαζωνάκης - Να Περνάς (Lyric Video),Γιώργος Μαζωνάκης - Να Περνάς (Lyric Video),Hellenic Records,UCTAhAG2ycSoQc7KAS881ItA,10,Music,"Γιώργος Μαζωνάκης, Να Περνάς, Γιώργος Μαζωνάκης - Να Περνάς, Giorgos Mazonakis, Na Pernas, Giorgos Mazonakis Na Pernas (Lyric Video), Lyric Video, Hellenic Records, Greek Pop, Greek Dance, Greek Music, Greek R&B, Greek Ethnic, Greek Traditional Music, Lyrics, lyrics, greek music, hellenic records",18,https://i.ytimg.com/vi/jOcVj6ePClg/hqdefault.jpg,el,el,False,262,PT4M22S,hd,False,True,False,False,30900,438,17
kw0YhiqOPFg,GR,2026-09-18T05:01:04.018021+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,11462709,182767,13980
UT3qWLAz2yI,GR,2026-09-18T05:01:04.018029+00:00,2026-09-10T08:00:06Z,ΠΩΣ ΝΑ ΜΗΝ ΨΑΡΕΣΕΙΣ! *πολύ TROLL*,ΠΩΣ ΝΑ ΜΗΝ ΨΑΡΕΣΕΙΣ! *πολύ TROLL*,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek",24,https://i.ytimg.com/vi/UT3qWLAz2yI/hqdefault.jpg,el,el,False,1547,PT25M47S,hd,False,True,False,False,149119,2887,150
47jLjTDmah4,GR,2026-09-18T05:01:04.018037+00:00,2026-09-15T11:00:04Z,New Song released 2026 Dhamaka Song ,New Song released 2026 Dhamaka Song ,US Events 3,UCa1twOKBpwI2KqjlhFnrpng,22,People & Blogs,,0,https://i.ytimg.com/vi/47jLjTDmah4/hqdefault.jpg,en,en,False,199,PT3M19S,sd,False,True,False,False,16723,55,16
_5jn4G_6rgg,GR,2026-09-18T05:01:04.018045+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,,False,71,PT1M11S,hd,False,False,False,False,3724226,62916,4434
SO9GvXKZghU,GR,2026-09-18T05:01:04.018052+00:00,2026-09-15T11:00:29Z,Ο PAPA PIZZA ΘΕΛΕΙ ΝΑ ΜΕ ΣΚΟΤΩΣΕΙ,Ο PAPA PIZZA ΘΕΛΕΙ ΝΑ ΜΕ ΣΚΟΤΩΣΕΙ,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"steal a brainrot, brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST",21,https://i.ytimg.com/vi/SO9GvXKZghU/hqdefault.jpg,el,el,False,710,PT11M50S,hd,False,True,False,False,54092,1598,57
KVxG3WoolIA,GR,2026-09-18T05:01:04.018061+00:00,2026-09-16T16:00:06Z,Kristi Lamaj - Rrushi (Original Video),Kristi Lamaj - Rrushi (Original Video),Kristi Lamaj,UCgyapN8A_r_smgPALdGziCA,10,Music,"kristi lamaj, rrushi, kristi lamaj rrushi, noizy, bes kallaku mariglen hazizaj florjan sacma, princ1 mandi ezo menic, olsi bylyku, kida, noizy d block europe, luana marin, blerina balili sali malaj, adri iliriana, lisa, katseye, mariglen hazizaj poni, mossi, dj gimbo adelina ismaili, renato jaho dj iljano, blerina balili, keli spaho, savanna, dystinc, don xhoni, dafina zeqiri, yll limani rina, elvana gjata, rilind alimani, muzik shqip 2026",28,https://i.ytimg.com/vi/KVxG3WoolIA/hqdefault.jpg,sq,sq,False,245,PT4M5S,hd,False,True,False,False,94650,1418,126
csdl_rZX3PA,GR,2026-09-18T05:01:04.018068+00:00,2026-09-07T18:00:06Z,EGO 2 | Official Trailer,EGO 2 | Official Trailer,Drilon Hoxha,UCfan-a36qexeT2cyFIVkYIA,1,Film & Animation,"drilon hoxha, film shqiptar, shkembimi, drejt fundit, dashuria smjafton, ego, filma shqiptar, albanian movies",8,https://i.ytimg.com/vi/csdl_rZX3PA/hqdefault.jpg,sq,sq,False,112,PT1M52S,hd,True,True,False,False,203872,1982,75
q05C2oAmgVE,GR,2026-09-18T05:01:04.018076+00:00,2026-09-12T11:09:55Z,Εκλεψα 1 Παιχταρά Από Κάθε FAN Μου!,Εκλεψα 1 Παιχταρά Από Κάθε FAN Μου!,Javou,UCOBMbFir8ZZs8KqBokJjSdw,20,Gaming,"Greek FIFA, Greek FIFA Rewards, Ελληνικό φιφα, Ελληνικό FIFA, Greek FIFA Youtuber, Ελλάδα FIFA, javou, τζαβού, φιφα, fut draft, draft, fc 25, fc25, fc26, fc 26, greek fc26",16,https://i.ytimg.com/vi/q05C2oAmgVE/hqdefault.jpg,el,el,False,1162,PT19M22S,hd,False,True,False,False,76207,2273,84
elNce4ixLmE,GR,2026-09-18T05:01:04.018084+00:00,2026-08-31T19:30:19Z,Hootie Frutti (Choreography Ver.) | KATSEYE,Hootie Frutti (Choreography Ver.) | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/elNce4ixLmE/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,18046306,254674,16926
w1d2h0m6L40,GR,2026-09-18T05:01:04.018091+00:00,2026-09-15T17:00:31Z,Honest Trailers | Gal Gadot's Running Movie,Honest Trailers | Gal Gadot's Running Movie,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/w1d2h0m6L40/hqdefault.jpg,en,en,False,392,PT6M32S,hd,False,True,False,False,1286289,15920,2131
