video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8bHYLYyES3w,TW,2026-01-01 02:43:09.663686+00:00,2025-12-29 12:59:23+00:00,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/8bHYLYyES3w/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,,,1552427,13110,899
iOJls0-NDD0,TW,2026-01-01 02:43:09.663693+00:00,2025-12-31 17:23:47+00:00,【有感筆電】2026跨年直播！改變Roblox的大更新要來了！跟觀眾一起在Roblox倒數+隨便玩！【直播】,【有感筆電】2026跨年直播！改變Roblox的大更新要來了！跟觀眾一起在Roblox倒數+隨便玩！【直播】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, bedwars, daptoper, 有感筆電, 床戰, 兵工廠, tower of hell, obby, 搞笑, 寵物模擬器X, roblox simulator, roblox roleplay, 刷錢, roblox funny moments, roblox story, jailbreak, 越獄, Arsenal, 後室, 都市傳說, 恐怖, 恐怖遊戲, evade, 彩虹朋友, 恐怖故事, minecraft, 遊戲, roblox evade, 生存遊戲, 手機遊戲, adopt me, bloxburg, 模擬器, 造船尋寶, 收養我吧, Doors, roblox funny, 隱藏結局, 攻略, mad city, 成就, 修改器, 更新, 全部集數, 監控人, skibidi toilet, 新集數, 電視人, 音響人, 泰坦, 玩不了, 壞了, 停機, Blox Fruits, 海賊王, 伺服器, 進不去, VPN, 神奇數字馬戲團, 驚奇數位馬戲團, the amazing digital circus, 反應, 看, 解析, 劇情, 寵物模擬器, 寵物模擬器99, pet sim, pet simulator 99",69,https://i.ytimg.com/vi/iOJls0-NDD0/hqdefault.jpg,zh-TW,en-US,False,14857,PT4H7M37S,hd,False,True,,,184841,13408,127
ZlPs3AnQZRc,TW,2026-01-01 02:43:09.663703+00:00,2025-12-27 04:00:27+00:00,JOLIN 蔡依林《Woman's Work》Performance Video,JOLIN 蔡依林《Woman's Work》Performance Video,JOLIN 蔡依林,UCZxdOVXIBEnJUQkhZgeOTTg,10,Music,"蔡依林, Jolin Tsai, Jolin, MV, jolin, jolin tsai, ugly beauty, World Tour, pleasure",9,https://i.ytimg.com/vi/ZlPs3AnQZRc/hqdefault.jpg,zh-Hant,zh-Hant,False,136,PT2M16S,hd,True,False,,,268529,9293,520
HYfou2o2pf0,TW,2026-01-01 02:43:09.663710+00:00,2025-12-22 14:08:54+00:00,【奧德賽】官方預告 - 07.17.26 全台戲院見,【奧德賽】官方預告 - 07.17.26 全台戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/HYfou2o2pf0/hqdefault.jpg,zh-Hant,zh-TW,False,109,PT1M49S,hd,False,False,,,560959,5286,449
x5IEZo1rDbk,TW,2026-01-01 02:43:09.663717+00:00,2025-12-28 12:29:28+00:00,我進入了腦腐怪物的體內...結果！？(破解全結局)【Roblox 機械方塊】,我進入了腦腐怪物的體內...結果！？(破解全結局)【Roblox 機械方塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, Tralalero Tralala, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, Brainrot Craft, 管理員幸運方塊, 67, Brainrot, 腦腐遊戲, Enter Brainrot",84,https://i.ytimg.com/vi/x5IEZo1rDbk/hqdefault.jpg,zh-Hant,zh-TW,False,977,PT16M17S,hd,False,True,,,254606,7148,141
He4LTqNRbgQ,TW,2026-01-01 02:43:09.663727+00:00,2025-12-26 16:00:23+00:00,李雅英Lee A Young《哇塞 Wasai》 Official Music Video,李雅英Lee A Young《哇塞 Wasai》 Official Music Video,華納音樂 Warner Music Taiwan,UCStpPtoeQUYII1Jsbl0qf8A,10,Music,"台灣, 華納, 華納音樂, 音樂, 官方, 中字, 李雅英, Lee A Young, 哇塞, Wasai, 阿勇歐膩, 아영언니",12,https://i.ytimg.com/vi/He4LTqNRbgQ/hqdefault.jpg,zh-Hant,zh-TW,False,148,PT2M28S,hd,True,True,,,324280,16459,1977
V2dWpOLQs54,TW,2026-01-01 02:43:09.663735+00:00,2025-12-31 09:00:52+00:00,【DinTer】跟大陸女主播雙排EP.13｜冉冉首度登陸台服大亂鬥！特哥拙劣送頭慘遭冉冉開噴！超歡樂兩萬血特大隻外星巨蟲雷珂煞！被標記為小貓咪冉冉的媽咪！,【DinTer】跟大陸女主播雙排EP.13｜冉冉首度登陸台服大亂鬥！特哥拙劣送頭慘遭冉冉開噴！超歡樂兩萬血特大隻外星巨蟲雷珂煞！被標記為小貓咪冉冉的媽咪！,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,"Dinter, 丁特, lol, 英雄聯盟, 特哥, 打野, jungle, 努努, 提摩, 嘉文四世, 瑟雷西, 姍娜, 砲娘, 崔絲塔娜, 賽勒斯, 葵恩, 雷珂煞, 蒙多醫生, 拉克絲, 圖奇, 薩科, 小丑, 雷玟",23,https://i.ytimg.com/vi/V2dWpOLQs54/hqdefault.jpg,zh-Hant,zh-TW,False,764,PT12M44S,hd,False,True,,,69962,1050,73
NB94LKrLEt4,TW,2026-01-01 02:43:09.663743+00:00,2025-12-28 15:00:39+00:00,Odoru Ponpokorin,Odoru Ponpokorin,Ado - Topic,UC5DHwv9N4OQ9AWtKr8YSefw,10,Music,"Ado, アド, Odoru Ponpokorin, オドルポンポコリン, おどるポンポコリン",5,https://i.ytimg.com/vi/NB94LKrLEt4/hqdefault.jpg,en,ja,False,195,PT3M15S,hd,False,True,,,1180685,78751,2539
8GFkg34u064,TW,2026-01-01 02:43:09.663751+00:00,2025-12-29 16:23:53+00:00,【館長直播完整版】2025/12/29/周一  對台軍演 賴清德帶貨直播 叫著叫著 人家這不就來了嘛! 台灣網路嘴砲勇士無數卻嚴重缺兵?,【館長直播完整版】2025/12/29/周一  對台軍演 賴清德帶貨直播 叫著叫著 人家這不就來了嘛! 台灣網路嘴砲勇士無數卻嚴重缺兵?,館長惡名昭彰,UCi2GvcaxZCN-61a0co8Smnw,25,News & Politics,"館長, 館長直播完整版, MADiSON, 館長直播, 完整直播, 直播完整版, 陳之漢, 阿館, R館, 陳之漢 館長, 館長 陳之漢, 館長惡名昭彰, 館長 惡名昭彰, 惡名昭彰館長, 惡名昭彰 館長, 惡名昭彰, 館長惡名昭彰直播, 館長成吉思汗, 館長 成吉思汗, 成吉思汗館長, 成吉思汗 館長, 成吉思汗, 飆捍館長, 飆捍, 飆悍, 飆悍館長, 飆捍直播, 飆悍直播, 館長實況, 館長遊戲, 館長 直播, 館長 實況, 館長 遊戲, 遊戲, 直播, 實況, 健身, 重量訓練, 健美, 健力, 政治, 時事, 館長官方頻道, 館長實況完整版",44,https://i.ytimg.com/vi/8GFkg34u064/hqdefault.jpg,zh,zh,False,14161,PT3H56M1S,hd,False,True,,,215444,8570,911
LnThI_wABz0,TW,2026-01-01 02:43:09.663759+00:00,2025-12-26 10:02:03+00:00,走吧,走吧,一乐AJoyX - Topic,UCDxYdKBMDT6s4zFZsjSdM-Q,10,Music,"一乐AJoyX, EvilJoker, 走吧",3,https://i.ytimg.com/vi/LnThI_wABz0/hqdefault.jpg,zh,zh,False,169,PT2M49S,hd,False,True,,,72718,963,0
5O8KCftHSww,TW,2026-01-01 02:43:09.663766+00:00,2025-12-31 17:07:01+00:00,【跨年線上演唱會】帶著滿滿活力陪你跨年🎆唱唱跳跳+學弟妹全員Call in📞feat.澪Rei/煌Kirali/子午大家庭【Meridian Reverie 2526🎶】,【跨年線上演唱會】帶著滿滿活力陪你跨年🎆唱唱跳跳+學弟妹全員Call in📞feat.澪Rei/煌Kirali/子午大家庭【Meridian Reverie 2526🎶】,浠Mizuki Channel,UCjv4bfP_67WLuPheS-Z8Ekg,10,Music,,0,https://i.ytimg.com/vi/5O8KCftHSww/hqdefault.jpg,zh-Hant,zh-TW,False,13799,PT3H49M59S,hd,False,True,,,62324,3935,26
YsvbN665LZE,TW,2026-01-01 02:43:09.663774+00:00,2025-12-27 14:00:00+00:00,"HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]","HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, I.N, JEONGIN, SKZ RECORD, 스키즈 자작곡, 스트레이키즈 자작곡, 슼즈레코드 한, 한 슼레, 한 보컬, 한 노래, 한 랩, 한 유성우, 스키즈 한, skz han, 자작곡, self composed song, han vocal, han rap, 한 작곡, 한 작사, 한 자작곡, 한지성 작곡, 한지성 작사, 한지성 자작곡, 스키즈 한 자작곡, skz han raining star, 한지성 슼레, 한지성 유성우, han raining star, 스키즈 슼레, han skz-record",59,https://i.ytimg.com/vi/YsvbN665LZE/hqdefault.jpg,en,ko,False,222,PT3M42S,hd,True,True,,,1503866,272196,17537
K8xkeFvP8J4,TW,2026-01-01 02:43:09.663783+00:00,2025-12-30 09:30:14+00:00,【Stanley】AP賈克斯血量消失術再現！再次1v9拯救地獄級隊友！卡牌大師整場亂抽牌廢到好笑！正要單吃巴龍衝800AP…對面直接選擇投降！這玩法真的比AD強太多！,【Stanley】AP賈克斯血量消失術再現！再次1v9拯救地獄級隊友！卡牌大師整場亂抽牌廢到好笑！正要單吃巴龍衝800AP…對面直接選擇投降！這玩法真的比AD強太多！,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA",13,https://i.ytimg.com/vi/K8xkeFvP8J4/hqdefault.jpg,zh-Hant,zh-TW,False,607,PT10M7S,hd,False,True,,,102187,1882,103
s5C6ZWegpSY,TW,2026-01-01 02:43:09.663791+00:00,2025-12-23 15:53:00+00:00,你沒等我去的舊金山,你沒等我去的舊金山,派偉俊 - Topic,UCPOnjOm3amqNeYqMeDwfmZA,10,Music,"派偉俊, 陳華, 你沒等我去的舊金山",3,https://i.ytimg.com/vi/s5C6ZWegpSY/hqdefault.jpg,zh-Hant,en,False,230,PT3M50S,hd,False,True,,,228867,2371,0
eFcCwfVJRAU,TW,2026-01-01 02:43:09.663798+00:00,2025-12-31 09:01:06+00:00,我從頭到尾都【瘋狂惡整蹦頭！】他什麼時候才會發現我沒有認真玩？【Roblox 森林中的99夜】,我從頭到尾都【瘋狂惡整蹦頭！】他什麼時候才會發現我沒有認真玩？【Roblox 森林中的99夜】,辣椒哥哥,UCGpLT01rk7rFMd4QngGun3Q,20,Gaming,"羅布樂思, Roblox, 辣椒哥哥, 機器磚塊",4,https://i.ytimg.com/vi/eFcCwfVJRAU/hqdefault.jpg,zh-TW,zh-TW,False,896,PT14M56S,hd,False,True,,,48746,1463,123
mhuuzGxlv1A,TW,2026-01-01 02:43:09.663805+00:00,2025-12-18 20:38:12+00:00,童話/夢境裡的算法,童話/夢境裡的算法,Capt. Lilia Iwasko - Topic,UC3ZCyJm16gaIOjPXwiDGyrQ,10,Music,"Capt. Lilia Iwasko, hao, 童話/夢境裡的算法",3,https://i.ytimg.com/vi/mhuuzGxlv1A/hqdefault.jpg,zh-Hant,zh,False,231,PT3M51S,hd,False,True,,,217674,2165,7
-nihlMi5EyU,TW,2026-01-01 02:43:09.663813+00:00,2025-12-31 09:00:00+00:00,我融入顏色裡玩崩潰級躲貓貓！,我融入顏色裡玩崩潰級躲貓貓！,小妞,UCw40bIxaTEen1AJkr_a_0tA,20,Gaming,,0,https://i.ytimg.com/vi/-nihlMi5EyU/hqdefault.jpg,zh-TW,zh-TW,False,736,PT12M16S,hd,False,True,,,30628,1336,39
sVaHaGhzS3Y,TW,2026-01-01 02:43:09.663820+00:00,2025-12-31 02:00:06+00:00,【MV首播】龍千玉 - 戲夢 (官方完整版MV) HD 【民視八點檔『豆腐媽媽』下集預告曲】,【MV首播】龍千玉 - 戲夢 (官方完整版MV) HD 【民視八點檔『豆腐媽媽』下集預告曲】,豪記唱片 HCM Music,UCd7PrpU3WR60jMEZu4rCqzg,10,Music,"豪記, 上豪, 豪聲, MV首播, 台語歌, 台語新歌, 台灣流行樂, 福建, 閩南語, 台語排行榜, 錢櫃, 卡拉ok, KTV, 台語, 民視, 片尾曲, 八點檔, 三立, 天之驕女, 黃金歲月, 一家團圓, 市井豪門, 石國人, 願望, 愛的榮耀, 百味人生, 祝你馬到成功, 戲夢, 心相逢, 感恩有你, 夢中雙雁飛, 一花一世界, 好心情, 阿母的菜, 林久登, 楚陽, 楊哲",37,https://i.ytimg.com/vi/sVaHaGhzS3Y/hqdefault.jpg,zh-TW,zh-TW,False,303,PT5M3S,hd,False,True,,,20153,732,56
Mrqz7yDJLQQ,TW,2026-01-01 02:43:09.663828+00:00,2025-12-27 15:40:37+00:00,寶可夢 X，但我隨機化所有東西！,寶可夢 X，但我隨機化所有東西！,遊戲皮卡嚕 PikaLu,UC1rXdFa25iiRPuwwBVj1tkw,20,Gaming,"單機遊戲, TV遊戲, PC遊戲, 主機遊戲, 遊戲攻略, ns, switch, PS4, Xbox, 遊戲資訊, 遊戲推薦, 期待遊戲, 遊戲大作, TV game, PC game, Console game, 任天堂 switch, xbox one, 皮卡好玩嗎, playstation 4, playstation, ps4 pro, 遊戲介紹, 遊戲解說, ps5, world record, any%, 游戏, 速通世界紀錄, 速通, speedrun世界紀錄, 競速破關, 速通關, 競速過關, 快速通關, Speedrun, speedrunning, speedrunner, 世界紀錄, 世界第一, 快速通關世界紀錄, 全球最快, 世界速通紀錄, 全破, 遊戲挑戰, 抖m, 自虐, 破關, 白癡挑戰",49,https://i.ytimg.com/vi/Mrqz7yDJLQQ/hqdefault.jpg,zh-TW,zh-TW,False,3785,PT1H3M5S,hd,False,True,,,169135,2082,258
gA_xolMCDRE,TW,2026-01-01 02:43:09.663837+00:00,2025-12-15 02:03:05+00:00,晨昏线（《双轨》影视剧回响曲）,晨昏线（《双轨》影视剧回响曲）,金玟岐 - Topic,UC6fPppDExBghQC9pWzyPdNg,10,Music,"金玟岐, 晨昏线（《双轨》影视剧回响曲）",2,https://i.ytimg.com/vi/gA_xolMCDRE/hqdefault.jpg,zh,zh,False,271,PT4M31S,hd,False,True,,,34563,248,0
HL_-SZI5Clw,TW,2026-01-01 02:43:09.663845+00:00,2025-12-29 09:30:12+00:00,Gear | 年度鉅獻！三星暴龍 vs 四星貪肯奇！真正的神仙打架超扯！這場不看整季白看！見證王與王的對絕！,Gear | 年度鉅獻！三星暴龍 vs 四星貪肯奇！真正的神仙打架超扯！這場不看整季白看！見證王與王的對絕！,Gear花輪,UCEuhJuBlJ02uvpVjR39RVqQ,20,Gaming,"GEAR, 花輪, LOL, 中路, 英雄聯盟, MID, LOL實況, LOL精華, 遊戲, HKE GEAR, 逆命, 勒布朗, DINTER, TOYZ, STANLEY, 球女, 星朵拉, 卡牌, 犽宿, 李星, 伊瑞莉亞, 戰棋, TFT, 花輪戰棋, 三星暴龍",25,https://i.ytimg.com/vi/HL_-SZI5Clw/hqdefault.jpg,zh-TW,zh-TW,False,1325,PT22M5S,hd,False,True,,,103089,2355,135
