video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5fHXyqQOKL8,TH,2026-08-08T02:29:28.941028+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,6257170,161824,11057
iN14W3E9exE,TH,2026-08-08T02:29:28.941036+00:00,2026-08-04T14:49:38Z,ห่างหายไปนาน ฉันอาจจะไม่เหมือนเดิม - 007 First Light,ห่างหายไปนาน ฉันอาจจะไม่เหมือนเดิม - 007 First Light,Jedz,UCjomRG2tBqRkrSEGqBExFQw,20,Gaming,"Jedz, ตลก, ขำ, ขำๆ, ฮา, ฮาๆ, นักแคสเกม, ยูทูปเบอร์, Youtuber, แคสเตอร์, Caster, เกม, เกมส์, เล่นเกม, Game, Fun, Funny, Funtage, FunnyMoment, ไทย, Thai",21,https://i.ytimg.com/vi/iN14W3E9exE/hqdefault.jpg,th,th,False,951,PT15M51S,hd,False,True,False,False,2123703,195766,34638
rVO0MhEmHVw,TH,2026-08-08T02:29:28.941044+00:00,2026-08-06T07:00:06Z,บอกผมที (Live Session) - ไทยตรง,บอกผมที (Live Session) - ไทยตรง,THAITONG MUSIC,UCId1GCySSZ0FRF0_VNaHKiw,10,Music,,0,https://i.ytimg.com/vi/rVO0MhEmHVw/hqdefault.jpg,th,th,False,343,PT5M43S,hd,False,True,False,False,80242,336,22
grpaEbKhOgI,TH,2026-08-08T02:29:28.941051+00:00,2026-08-05T10:30:11Z,KUNG FU SOCCER กังฟูซอคเกอร์ - Official Trailer [พากย์ไทย],KUNG FU SOCCER กังฟูซอคเกอร์ - Official Trailer [พากย์ไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/grpaEbKhOgI/hqdefault.jpg,th,th,False,96,PT1M36S,hd,False,False,False,False,102313,1661,292
3JHBK_vgck8,TH,2026-08-08T02:29:28.941059+00:00,2026-08-07T09:30:22Z,ตรวจคนขโมยใน Supermarket 7 วัน,ตรวจคนขโมยใน Supermarket 7 วัน,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/3JHBK_vgck8/hqdefault.jpg,th,en,False,1658,PT27M38S,hd,False,True,False,False,94250,2364,370
CBIyhkzqXag,TH,2026-08-08T02:29:28.941066+00:00,2026-08-06T12:00:11Z,[ DANCE PERFORMANCE ] ถูกสเปก (Let’s Go) - HONGSHI,[ DANCE PERFORMANCE ] ถูกสเปก (Let’s Go) - HONGSHI,LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,"DANCE PERFORMANCE, ถูกสเปก, Let’s Go, HONGSHI",4,https://i.ytimg.com/vi/CBIyhkzqXag/hqdefault.jpg,en,th,False,192,PT3M12S,hd,False,True,False,False,109503,18426,655
i7jVfG-wB78,TH,2026-08-08T02:29:28.941074+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1001540,58841,17644
g_yls9vUXuc,TH,2026-08-08T02:29:28.941081+00:00,2026-08-06T10:00:29Z,ปราบผีสาวคอนโดสยอง (Spanking Exorcist),ปราบผีสาวคอนโดสยอง (Spanking Exorcist),พ่อลูกเล่นเกม,UC9NdVPrVS1J7sQaFDz5LhVg,20,Gaming,Spanking Exorcist,1,https://i.ytimg.com/vi/g_yls9vUXuc/hqdefault.jpg,th,th,False,1132,PT18M52S,hd,False,True,False,False,150235,1812,210
LYbHsAsj6i8,TH,2026-08-08T02:29:28.941089+00:00,2026-08-04T14:59:57Z,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/LYbHsAsj6i8/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,9621117,250141,14184
GqCh4lcO5m4,TH,2026-08-08T02:29:28.941097+00:00,2026-08-07T01:00:07Z,정진만 건드리지 마 | [킬러들의 쇼핑몰 시즌2] 7-8회 예고편 | 디즈니+,정진만 건드리지 마 | [킬러들의 쇼핑몰 시즌2] 7-8회 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/GqCh4lcO5m4/hqdefault.jpg,ko,en,False,74,PT1M14S,hd,False,True,False,False,286649,2657,640
JL3PtCJIwMQ,TH,2026-08-08T02:29:28.941104+00:00,2026-08-07T13:30:12Z,QUAL você ESCOLHE no Minecraft,QUAL você ESCOLHE no Minecraft,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/JL3PtCJIwMQ/hqdefault.jpg,pt-PT,pt-BR,False,1285,PT21M25S,hd,True,True,False,False,290941,3821,72
VNm38ygmXrg,TH,2026-08-08T02:29:28.941111+00:00,2026-08-07T04:03:24Z,you,you,wave to earth - Topic,UCd5pmXzN1U3ncuw_TXhZFPQ,10,Music,"wave to earth, Dong Q, Daniel Kim, bad pieces, you",5,https://i.ytimg.com/vi/VNm38ygmXrg/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,False,False,118657,1702,39
EWPkXqCxC2M,TH,2026-08-08T02:29:28.941119+00:00,2026-08-06T10:13:08Z,ไก่จ๋า ได้ยินไหมว่าเสียงใคร | Chicken Farm Roblox,ไก่จ๋า ได้ยินไหมว่าเสียงใคร | Chicken Farm Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/EWPkXqCxC2M/hqdefault.jpg,th,th,False,1860,PT31M,hd,False,True,False,False,234123,5268,262
Vl65JaGR-AE,TH,2026-08-08T02:29:28.941126+00:00,2026-08-07T04:45:00Z,แสงเดียวที่นำทาง (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,แสงเดียวที่นำทาง (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,ลูกพ่อแล,UCmiCYgzyzEF19BWjV1Gxfyg,10,Music,,0,https://i.ytimg.com/vi/Vl65JaGR-AE/hqdefault.jpg,th,th,False,327,PT5M27S,hd,False,False,False,False,3406,29,5
gCZV-5uHgOM,TH,2026-08-08T02:29:28.941133+00:00,2026-08-07T14:01:03Z,[TH] DFM vs TS | FS vs GEN - VCT Pacific Stage 2 - Group Stage - Day 13,[TH] DFM vs TS | FS vs GEN - VCT Pacific Stage 2 - Group Stage - Day 13,VALORANT Esports Thailand,UCNcpe0OrmnOHIUB33bVFbfQ,20,Gaming,,0,https://i.ytimg.com/vi/gCZV-5uHgOM/hqdefault.jpg,en,th,False,20721,PT5H45M21S,hd,False,True,False,False,114732,722,9
79o9ucOlz6Y,TH,2026-08-08T02:29:28.941141+00:00,2026-08-06T11:30:06Z,เรนิษรา - เห็นหน้าเธอแล้วอยากแต่งงาน (Official Music Video),เรนิษรา - เห็นหน้าเธอแล้วอยากแต่งงาน (Official Music Video),เรนิษรา,UCRf24V1yEFjQ4OFCguaLaxA,10,Music,"เรนิษรา, เห็นหน้าเธอ, เห็นหน้าเธอแล้วอยากแต่งงาน, ก็เธอพิเศษกว่าใคร, ขอพูดอย่างนึงได้ไหม, ผู้ถูกเลือกให้ผิดหวัง, เธอน่ะไม่ต้องเก่งกว่านี้, หวานใจผมน่ารักกว่าใคร, นักสะสมความเศร้า, เธอไม่ต้องเก่งกว่านี้, ว่าที่หวานใจของผม",11,https://i.ytimg.com/vi/79o9ucOlz6Y/hqdefault.jpg,th,th,False,225,PT3M45S,hd,True,True,False,False,43503,1415,170
WShdBnLn9bA,TH,2026-08-08T02:29:28.941149+00:00,2026-08-06T09:38:12Z,ซ่อนแอบระบายสี ในเมืองบรู๊คเฮเว่น 🏡 Brookhaven RP,ซ่อนแอบระบายสี ในเมืองบรู๊คเฮเว่น 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/WShdBnLn9bA/hqdefault.jpg,th,th,False,1009,PT16M49S,hd,False,True,False,False,150992,2007,305
eTvUZymLyGY,TH,2026-08-08T02:29:28.941158+00:00,2026-08-04T09:00:07Z,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video,KISS OF LIFE,UCvEEeBssb4XxIfWWIB8IjMw,10,Music,"KISS OF LIFE, 키스오브라이프, KIOF, 키오프, JULIE, NATTY, BELLE, HANEUL, 쥴리, 나띠, 벨, 하늘, 한쥴리, 심혜원, 원하늘, 컴백, 뮤비, MV, COMEBACK, 싱글, 앨범, 미니, Single, 3rd, SWEAT, 스웻, 여름",27,https://i.ytimg.com/vi/eTvUZymLyGY/hqdefault.jpg,ko,ko,False,180,PT3M,hd,True,False,False,False,9542103,118915,11327
Mn9X7cOEcF0,TH,2026-08-08T02:29:28.941166+00:00,2026-08-06T10:40:36Z,นี่อาจเป็นคลิปสุดท้ายที่ผมเล่นคุกกี้รัน…ลาก่อนกิตงายกายหงิด !! Cookie Run Classic,นี่อาจเป็นคลิปสุดท้ายที่ผมเล่นคุกกี้รัน…ลาก่อนกิตงายกายหงิด !! Cookie Run Classic,JAI RAW ใจร้าว,UCVKIH1Sv_wdp3MBRfemJwWA,20,Gaming,"MECCHA CHAMELEON, เกมผี, ผี, ใจร้าว, Jai raw, Jai raw ใจร้าว, แกล้งเพื่อน, กิตงาย, กายหงิด, เกรียนเพื่อน, โดนแกล้ง, สุ่มสกิน, รีวิวสกิน, เกมฮาๆ, เกมหัวร้อน, เกมเกรียนๆ, ใจร้าวเล่นเกมผี, roblox, jai raw, jairaw, โรบ็อค, โรบล็อก, ใจร้าวเล่นโรบล็อค, jai raw roblox, โรบล็อค, ใจร้าว โรบล็อค, roblox ใจร้าว, roblox jai raw, cookierunclassic, cookierun, คุกกี้รัน",31,https://i.ytimg.com/vi/Mn9X7cOEcF0/hqdefault.jpg,th,th,False,1200,PT20M,hd,False,True,False,False,245048,5483,228
t0nyWL81irM,TH,2026-08-08T02:29:28.941175+00:00,2026-08-05T10:51:32Z,🔥ของจริงไม่ตาย🔥(Official  Audio) #สู้โว้ยMusic #เพลง #เพลงฮิต #เพลงใหม่ล่าสุด #เพลงtiktok #distrokid,🔥ของจริงไม่ตาย🔥(Official  Audio) #สู้โว้ยMusic #เพลง #เพลงฮิต #เพลงใหม่ล่าสุด #เพลงtiktok #distrokid,สู้โว้ย Music,UCQVvl7_NodsUjCXi0U2LfGA,22,People & Blogs,,0,https://i.ytimg.com/vi/t0nyWL81irM/hqdefault.jpg,th,th,False,310,PT5M10S,hd,False,False,False,False,9699,51,3
MjnbYslUk0s,TH,2026-08-08T02:29:28.941182+00:00,2026-08-06T10:30:03Z,พ่อลูกเกรียนโรงเรียนป่วน (Bad Guys at School),พ่อลูกเกรียนโรงเรียนป่วน (Bad Guys at School),กีต้าร์เล่นเกม,UCtNwfCM9Anw79sN-Av4PD3w,20,Gaming,,0,https://i.ytimg.com/vi/MjnbYslUk0s/hqdefault.jpg,th,th,False,1108,PT18M28S,hd,False,True,False,False,94683,847,38
PO0v3oVo39A,TH,2026-08-08T02:29:28.941190+00:00,2026-08-06T17:00:39Z,ลีลาวดี Ost. อโยธยาเอยาวดี,ลีลาวดี Ost. อโยธยาเอยาวดี,Songkarn Rangsant - Topic,UCnWoX7DjS0Zr91QxvjX9EgA,10,Music,"Songkarn, ลีลาวดี Ost. อโยธยาเอยาวดี",2,https://i.ytimg.com/vi/PO0v3oVo39A/hqdefault.jpg,th,th,False,312,PT5M12S,hd,False,True,False,False,9918,922,60
5eGx7J5gF4A,TH,2026-08-08T02:29:28.941198+00:00,2026-08-07T11:47:44Z,ขุดของหายากขึ้นมาล้างขายได้จนรวย Roblox,ขุดของหายากขึ้นมาล้างขายได้จนรวย Roblox,Thanks For Watching,UCigsRUvOKCw3SJbnS_XloGw,20,Gaming,,0,https://i.ytimg.com/vi/5eGx7J5gF4A/hqdefault.jpg,th,th,False,802,PT13M22S,hd,False,True,False,False,57151,1225,62
Q2pB_3Va4QA,TH,2026-08-08T02:29:28.941205+00:00,2026-08-07T11:02:26Z,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official Teaser】,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official Teaser】,SERNG MUSiC OFFICIAL,UCtqBOzg93aIu8V-VgjRdWnA,10,Music,"เซิ้งมิวสิค, เซิ้งมิวสิก, เซิ้งMusic, เพลงเซิ้งMusic, ไทบ้านเดอะซีรีส์, g:bh', เซิ้ง, บ่มีสิทธิ์, ธีร์ ทีเร็กซ์, หยุด สาละวัน, ไผกับไผ, บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน",12,https://i.ytimg.com/vi/Q2pB_3Va4QA/hqdefault.jpg,th,th,False,63,PT1M3S,hd,False,True,False,False,7177,382,18
-5qmdGWvV0Q,TH,2026-08-08T02:29:28.941213+00:00,2026-08-07T17:00:21Z,MLBB ไปต่อหรือตีเก๊,MLBB ไปต่อหรือตีเก๊,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/-5qmdGWvV0Q/hqdefault.jpg,th,th,False,16085,PT4H28M5S,hd,False,True,False,False,154023,2475,32
uQm-4dc9mcw,TH,2026-08-08T02:29:28.941222+00:00,2026-08-07T04:00:08Z,รวมเพลงลูกทุ่งอีสานเพลงฮิต,รวมเพลงลูกทุ่งอีสานเพลงฮิต,Mukmuan Style,UCZwl_gx6UZf8K3cObBkeXGg,10,Music,"รวมเพลงลูกทุ่ง, Mukmuan Style, ลูกทุ่งเพราะ, ลูกทุ่งหมอลำ, รวมเพลงลูกทุ่งเพราะ, ลูกทุ่งฮิต, ลูกทุ่งเก่า, เพลงเพราะ, เพลงลูกทุ่ง, เพลงเพราะฟังสบาย, ลูกทุ่งฟังสบาย, เพลง, เพลงลูกทุ่งเพราะๆ, ลูกทุ่งเพราะๆ, ฟังเพลง, หมอลำ, หมอลำม่วนๆ บ้านเฮา, ฟังเพลงลูกทุ่ง, ลูกทุ่ง, ลูกทุ่งเก่าๆ เพราะๆ, เพลงเก่า, เพลงลูกทุ่งเก่าๆ, รวมเพลงเพราะฟังต่อเนื่อง, ลูกทุ่งฟังต่อเนื่อง, ลูกทุ่งเพลงเพราะๆ",25,https://i.ytimg.com/vi/uQm-4dc9mcw/hqdefault.jpg,th,th,False,4766,PT1H19M26S,hd,False,True,False,False,8573,69,22
fyxBS04k-pQ,TH,2026-08-08T02:29:28.941230+00:00,2026-08-07T09:06:18Z,ซ่อนแอบระบายสีในห้อง Backrooms โครตเนียน! | MECCHA CHAMELEON,ซ่อนแอบระบายสีในห้อง Backrooms โครตเนียน! | MECCHA CHAMELEON,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/fyxBS04k-pQ/hqdefault.jpg,th,th,False,1133,PT18M53S,hd,False,True,False,False,45567,1697,195
MnHOxJO31lQ,TH,2026-08-08T02:29:28.941238+00:00,2026-07-31T08:00:24Z,อย่ารักฉัน...ถ้ายังไม่ลืมเขา 💔- BLOW AWAY MUSIC | เพลงอกหักที่เจ็บที่สุด | Slow Rock เพราะกินใจ,อย่ารักฉัน...ถ้ายังไม่ลืมเขา 💔- BLOW AWAY MUSIC | เพลงอกหักที่เจ็บที่สุด | Slow Rock เพราะกินใจ,BLOW AWAY MUSIC,UCJ_rmm_9BAm19mfOBK1Rx8g,10,Music,"อย่ารักฉันถ้ายังไม่ลืมเขา, อย่ารักฉัน, BLOWAWAYMUSIC, เพลงอกหัก, เพลงเศร้า, เพลงใหม่, เพลงเพราะ, เพลงรัก, เพลงความหมายดี, เพลงช้ำรัก, เพลงคนแอบรัก, เพลงคิดถึง, เพลงโดนใจ, เพลงฮิต, เพลงไทย, เพลงใหม่2026, SlowRock, ThaiRock, RockBallad, EmotionalSong, LoveSong, Heartbreak, BrokenHeart, ThaiMusic, MusicVideo, OfficialAudio, เพลงฟังสบาย, เพลงก่อนนอน, เพลงเศร้ากินใจ, เพลงเศร้าซึ้งๆ, เพลงอกหัก2026, เพลงผู้หญิง, เพลงร้องไห้, เพลงเศร้าล่าสุด, เพลงเศร้าซึ้ง, เพลงเศร้าความหมายดี, เพลงรักเศร้า, เพลงฮิต2026, เพลงไวรัล, เพลงใหม่มาแรง",40,https://i.ytimg.com/vi/MnHOxJO31lQ/hqdefault.jpg,th,th,False,308,PT5M8S,hd,False,True,False,False,11169,55,20
