video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HG4tI6UzAtc,NG,2026-08-30T05:40:55.583069+00:00,2026-08-24T22:02:19Z,Fulham vs Chelsea Match | Premier League | eFootball Pes21 Match Simulation,Fulham vs Chelsea Match | Premier League | eFootball Pes21 Match Simulation,FootballPESLive,UC4c6s2B45dJfvgeBkjkqs4A,20,Gaming,"fulham vs chelsea pes 2021, pes 2021 fulham chelsea, fulham chelsea pes 2021 live, premier league pes 2021 simulation, pes 2021 match simulation, footballpeslive live, fulham chelsea simulation, pes 21 gameplay fulham, premier league 2026 pes 2021, virtual football simulation, pes 2021 gameplay, football match simulation, pes 2021 ai match",13,https://i.ytimg.com/vi/HG4tI6UzAtc/hqdefault.jpg,en,en,False,576,PT9M36S,hd,False,True,False,False,94903,531,0
rRjtTx49hkc,NG,2026-08-30T05:40:55.583077+00:00,2026-08-09T16:00:06Z,"Davido, Mayorkun, FOLA - B4 B4 (Official Video)","Davido, Mayorkun, FOLA - B4 B4 (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"B4 B4, Davido",2,https://i.ytimg.com/vi/rRjtTx49hkc/hqdefault.jpg,eo,und,False,186,PT3M6S,hd,True,True,False,False,5758392,81925,5473
xZZVDdugNec,NG,2026-08-30T05:40:55.583084+00:00,2026-08-16T18:23:15Z,IYA ETA IOfficial Trailer - Latest Yoruba Movie 2026 Drama - Showing Friday August 21st On MobimpeTV,IYA ETA IOfficial Trailer - Latest Yoruba Movie 2026 Drama - Showing Friday August 21st On MobimpeTV,Mobimpe Tv,UCKYliaJkvf2U8nro5LrLMfg,1,Film & Animation,"nigerian movies, free movies, new movie, african movies, new movies, nigeria, movies, movie, full movies, full movie, nollywood movies 2026, nigerian movies 2026, Mobimpe Tv, IYAWO ALHAJI, latest yoruba movies today, yoruba movies new release, yoruba movies, Latest Yoruba Movie 2026 Drama, yoruba, IYAWO ALHAJI 4, Bimpe Adedimeji, Saidi Balogun, Dayo Amusa, Itele, Ibrahim Yekini, olayode juliana, tokunbo malvins",27,https://i.ytimg.com/vi/xZZVDdugNec/hqdefault.jpg,en,en,False,369,PT6M9S,hd,False,True,False,False,171940,3484,306
jwfVxLauXdA,NG,2026-08-30T05:40:55.583092+00:00,2026-08-29T17:36:04Z,We Are Bankrupt...,We Are Bankrupt...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/jwfVxLauXdA/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,193270,9892,767
vjgBehSMmy8,NG,2026-08-30T05:40:55.583100+00:00,2026-08-18T23:03:35Z,attention!,attention!,FOLA - Topic,UC4mHpkf_26sEWN8M5PMpV_w,10,Music,"FOLA, attention!",2,https://i.ytimg.com/vi/vjgBehSMmy8/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,300208,4202,213
L2NAh3CIdig,NG,2026-08-30T05:40:55.583107+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13185013,316592,17113
X9FREXEIzGw,NG,2026-08-30T05:40:55.583114+00:00,2026-08-28T11:10:49Z,NEW ADEYEMI SHOW-TIME PACK OPENING + GAMEPLAY 🔥 EFOOTBALL 27 mobile,NEW ADEYEMI SHOW-TIME PACK OPENING + GAMEPLAY 🔥 EFOOTBALL 27 mobile,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"adeyemi efootball, efootball adeyemi, adeyemi efootball 2026, adeyemi efootball 2027, top 6 adeyemi efootball, karim adeyemi efootball, efootball adeyemi card, karim adeyemi efootball 27, adeyemi showtime efootball, karim adeyemi max level efootball, karim adeyemi training efootball, adeyemi entrenamiento efootball 2027, karim adeyemi football, show time karim adeyemi efootball 2027 trick, karim adeyemi best training efootball 27, efootball",16,https://i.ytimg.com/vi/X9FREXEIzGw/hqdefault.jpg,en,en,False,981,PT16M21S,hd,False,True,False,False,271674,9702,327
m4Enflpk5UU,NG,2026-08-30T05:40:55.583122+00:00,2026-08-27T10:03:34Z,Diamond or Gold,Diamond or Gold,Tml Vibez - Topic,UCzMH4G_KqiJcgBR_MsIebsw,10,Music,"Tml Vibez, Diamond or Gold",2,https://i.ytimg.com/vi/m4Enflpk5UU/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,31772,588,28
wH9MqebnxUs,NG,2026-08-30T05:40:55.583128+00:00,2026-08-25T18:42:49Z,FARGABA Official trailer,FARGABA Official trailer,Ali Nuhu,UCufHPl0sfIsvxKcCe18T0NQ,24,Entertainment,,0,https://i.ytimg.com/vi/wH9MqebnxUs/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,39587,1510,52
bCA5Xqwb4cM,NG,2026-08-30T05:40:55.583135+00:00,2026-08-24T22:07:44Z,Fulham 2 vs 3 Chelsea | Premier League 2026/27 Simulation | efootball Game & Stats Discussion,Fulham 2 vs 3 Chelsea | Premier League 2026/27 Simulation | efootball Game & Stats Discussion,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/bCA5Xqwb4cM/hqdefault.jpg,en,zxx,False,455,PT7M35S,hd,False,True,False,False,99508,397,0
_ohaBIzOalQ,NG,2026-08-30T05:40:55.583141+00:00,2026-08-27T23:00:22Z,Asake - M$NEY (Live In London) | Spotify Live Full Show,Asake - M$NEY (Live In London) | Spotify Live Full Show,AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, GIRAN Republic EMPIRE, African",3,https://i.ytimg.com/vi/_ohaBIzOalQ/hqdefault.jpg,en,und,False,2845,PT47M25S,hd,False,True,False,False,293642,7526,541
UCTSqqHeMHw,NG,2026-08-30T05:40:55.583149+00:00,2026-08-14T00:00:00Z,Mousetrap | Official Trailer | Netflix [ENG SUB],Mousetrap | Official Trailer | Netflix [ENG SUB],Netflix K-Content,UCpiCK8c6PBktcxq7Az_t4RQ,24,Entertainment,"August new release, Mousetrap, Netflix, Ryu Jun-yeol, Sul Kyung-gu, a Netflix Drama, a Netflix Series, chase, thriller, 들쥐",10,https://i.ytimg.com/vi/UCTSqqHeMHw/hqdefault.jpg,en,en-US,False,115,PT1M55S,hd,True,False,False,False,240087,2450,97
s4lBFNflUPM,NG,2026-08-30T05:40:55.583156+00:00,2026-08-28T15:00:35Z,GIRLFRIEND TSUNAMI vs. Doomsday Bunker (Minecraft),GIRLFRIEND TSUNAMI vs. Doomsday Bunker (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/s4lBFNflUPM/hqdefault.jpg,en,en-US,False,1286,PT21M26S,hd,False,True,False,False,1008441,9245,1793
kGzTNlErY5g,NG,2026-08-30T05:40:55.583163+00:00,2026-08-25T10:00:09Z,Healing,Healing,Phyno - Topic,UC_cE27XR3vVFMf4sYZVsj3A,10,Music,"Phyno, Healing",2,https://i.ytimg.com/vi/kGzTNlErY5g/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,76215,2267,204
8bsAXQDQ4Sg,NG,2026-08-30T05:40:55.583170+00:00,2026-08-29T08:17:12Z,ZERO BALANCE – Official Trailer | A Love Story Media Original Movie,ZERO BALANCE – Official Trailer | A Love Story Media Original Movie,Love Story Media,UCKnp918QQ3gQIsmDXEZ0gdA,1,Film & Animation,"Clinton Joshua, CJ Movies, Chinenye Nnebe, Stan Nze, Zero Balance, Faith based movies, Christian Movies, Nollywood Movies, Latest Nigerian Movies, Latest Nollywood Movies, 2026 Nollywood Movies, Clinton Joshua Movies, New Nollywood Movies, The Nzes",14,https://i.ytimg.com/vi/8bsAXQDQ4Sg/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,29598,561,36
1tffqhaqxRI,NG,2026-08-30T05:40:55.583177+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,1491522,119469,35604
Gf4MPsvXhX8,NG,2026-08-30T05:40:55.583185+00:00,2026-08-21T09:12:01Z,Life Is Slo II - EF Moon & Ayo Maff,Life Is Slo II - EF Moon & Ayo Maff,EF Moon,UCFJlua1J78YTCfNUMPcwOZg,24,Entertainment,,0,https://i.ytimg.com/vi/Gf4MPsvXhX8/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,289871,5520,431
Wdl43_7az9M,NG,2026-08-30T05:40:55.583192+00:00,2026-08-21T19:00:06Z,BARAKA OFFICIAL TRAILER ,BARAKA OFFICIAL TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/Wdl43_7az9M/hqdefault.jpg,ha,ha,False,281,PT4M41S,hd,False,True,False,False,73367,2218,58
9RLmHUop-NM,NG,2026-08-30T05:40:55.583198+00:00,2026-08-25T09:40:46Z,🔴 LIVE | Fulham vs Chelsea | Premier League 2026/2027 | PES 21 Simulation,🔴 LIVE | Fulham vs Chelsea | Premier League 2026/2027 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, premier league live, premier league live match, premier league live match today, epl live, epl live match, fulham live, chelsea live, chelsea live match, fulham vs chelsea, chelsea vs fulham, fulham vs chelsea live, chelsea vs fulham live, fulham vs chelsea live match, chelsea vs fulham live match",21,https://i.ytimg.com/vi/9RLmHUop-NM/hqdefault.jpg,en-US,en-US,False,7831,PT2H10M31S,hd,False,True,False,False,78246,294,1
z3c86kupCIY,NG,2026-08-30T05:40:55.583206+00:00,2026-08-20T10:03:36Z,STARLIFE (feat. Blaqbonez & YKB),STARLIFE (feat. Blaqbonez & YKB),Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Victony, Blaqbonez, YKB, Anthony Ebuka Victor, Emeka Akumefule, Yusuf Oluwo Gbolaga, Chidera Ezeani Godfrey, STARLIFE, STARLIFE (feat. Blaqbonez & YKB)",9,https://i.ytimg.com/vi/z3c86kupCIY/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,157130,2667,54
1GSEDdUAT-c,NG,2026-08-30T05:40:55.583213+00:00,2026-08-24T17:00:24Z,IYA OMO l Latest Yoruba Movie 2026 l Official Trailer l Showing this week,IYA OMO l Latest Yoruba Movie 2026 l Official Trailer l Showing this week,THE DAMILOLA ONI TV,UCi00_82Wh1q_rm2Yz8m7GIA,22,People & Blogs,,0,https://i.ytimg.com/vi/1GSEDdUAT-c/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,19210,327,28
uphThaa97ig,NG,2026-08-30T05:40:55.583220+00:00,2026-08-27T19:08:02Z,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"An Extended Look, GTA 6, GTA 6 Trailer 3, GTAVI, Grand Theft Auto 6, Grand Theft Auto VI, Jason, Lucia, Netflix, PS5, PlayStation 5, Rockstar Games, Trailer 3, XBOX, XBOX Series X|S",15,https://i.ytimg.com/vi/uphThaa97ig/hqdefault.jpg,en,en-US,False,27,PT27S,hd,True,True,False,False,5346854,53659,4201
BwZdNT9hi9c,NG,2026-08-30T05:40:55.583227+00:00,2026-08-20T10:00:31Z,Anybody,Anybody,Kidd Carder - Topic,UCtTXu-GxtUnbNU1hfUMgCoA,10,Music,"Kidd Carder, Anybody",2,https://i.ytimg.com/vi/BwZdNT9hi9c/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,116458,1570,46
3Xif4y2sTgQ,NG,2026-08-30T05:40:55.583234+00:00,2026-08-24T16:30:04Z,"Alita vs Terminator: Iron Judgment (2027) | Rosa Salazar, Arnold Schwarzenegger | Concept Trailer","Alita vs Terminator: Iron Judgment (2027) | Rosa Salazar, Arnold Schwarzenegger | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"alita, terminator, alita vs terminator, alita vs terminator trailer, alita vs terminator movie, alita vs terminator movie trailer, trailer, trailers, new trailer, concept trailer, 4k, 2k, Alita vs Terminator, Alita vs Terminator: Iron Judgment, Alita vs Terminator: Iron Judgment (2027, Rosa Salazar, Arnold Schwarzenegger, matt damon, will smith, movie, new movie, release date, first look, alita movie, terminator movie, rosa salazar as alita, arnold schwarzenegger as terminator, ai",28,https://i.ytimg.com/vi/3Xif4y2sTgQ/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,227081,705,71
HQA7fxZ-_r0,NG,2026-08-30T05:40:55.583242+00:00,2026-08-27T23:40:11Z,GTA 6: Gameplay DETAILS WE FOUND,GTA 6: Gameplay DETAILS WE FOUND,gameranx,UCNvzD7Z-g64bPXxGzaQaa4g,20,Gaming,"GTA6, gta6 gameplay, gta6 gameplay details, grand theft auto 6, grand theft auto 6 trailer, gta6 trailer 3, gta6 netflix, gta6 netflix trailer, grand theft auto 6 new gameplay, gta6 combat, gta6 world, gta6 driving, gta6 new gameplay details, gta6 trailer breakdown, gta6 gameplay breakdown, rockstar games, gta6 gameplay trailer, gta6 20 minutes, jake baldino, falcon, gameranx, gta6 news, gta6 graphics, gta6 ps5, ps5 news, grand theft auto 6 ps5 gameplay",26,https://i.ytimg.com/vi/HQA7fxZ-_r0/hqdefault.jpg,en,en,False,907,PT15M7S,hd,False,True,False,False,3661731,42739,5535
GCI9Cmz9NSA,NG,2026-08-30T05:40:55.583249+00:00,2026-08-13T10:00:21Z,Tap Am,Tap Am,Famous Pluto - Topic,UCk17s4ZBId06SUs38SZuL2g,10,Music,"Famous Pluto, ON MY BIRTHDAY, Tap Am",3,https://i.ytimg.com/vi/GCI9Cmz9NSA/hqdefault.jpg,en,,False,168,PT2M48S,hd,False,True,False,False,464117,11386,317
d7HEckaSKuM,NG,2026-08-30T05:40:55.583255+00:00,2026-08-26T19:59:46Z,Love Island USA Season 8 Reunion | Official Trailer | Peacock Original,Love Island USA Season 8 Reunion | Official Trailer | Peacock Original,Peacock,UCPgMAS8woHJ_o_OZdTR7kcQ,24,Entertainment,"peacock, peacock tv, peacock streaming service, love island usa season 8, love island usa, love island season 8 official trailer, official trailer, official trailer love island usa season 8, season 8 love island usa, love island usa season 8 cast, love island reunion, love island season 8 reunion, season 8 reunion love island",13,https://i.ytimg.com/vi/d7HEckaSKuM/hqdefault.jpg,en,en,False,80,PT1M20S,hd,True,True,False,False,291986,4709,697
UwuRAr62-44,NG,2026-08-30T05:40:55.583262+00:00,2026-08-29T14:31:42Z,🔴LIVE : Liverpool vs Nottingham Forest | Premier League 2026 | eFootball Pes 21 Gameplay,🔴LIVE : Liverpool vs Nottingham Forest | Premier League 2026 | eFootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/UwuRAr62-44/hqdefault.jpg,en,en,False,10045,PT2H47M25S,hd,False,True,False,False,70479,226,0
pQ_Di0SDek8,NG,2026-08-30T05:40:55.583269+00:00,2026-08-27T23:01:14Z,Kaluba,Kaluba,Mayorkun - Topic,UCpzSGWR_sUBBf0F-HReYOKA,10,Music,"Mayorkun, Kaluba",2,https://i.ytimg.com/vi/pQ_Di0SDek8/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,30225,773,58
aP9cPTEMaQo,NG,2026-08-30T05:40:55.583275+00:00,2026-08-23T14:36:31Z,THE ANGRY FOREST 2026 | OFFICIAL TRAILER | ACTION | AFRICAN LATEST MOVIE | NOLLYWOOD | GHANA MOVIE ,THE ANGRY FOREST 2026 | OFFICIAL TRAILER | ACTION | AFRICAN LATEST MOVIE | NOLLYWOOD | GHANA MOVIE ,SyPro Films Tv ,UC-wcxvi1snToSu5BhxbbDaQ,1,Film & Animation,"Ghana movie, Nollywood movie 2026, trending movies, Beat movie 2026, African latest Movie",5,https://i.ytimg.com/vi/aP9cPTEMaQo/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,22386,632,110
sllVwJlabfU,NG,2026-08-30T05:40:55.583282+00:00,2026-08-24T21:27:37Z,⚽ Fulham 2-3 Chelsea: Highlights | Premier League 26/27 | Game Simulation/Recreation,⚽ Fulham 2-3 Chelsea: Highlights | Premier League 26/27 | Game Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Fulham vs Chelsea 2026, Premier League 26/27, eFootball Simulation 2026, Football Predictions, English Premier League, Football Video Games, Football Simulation, Football Match",8,https://i.ytimg.com/vi/sllVwJlabfU/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,91700,504,3
2N34h1R-aqw,NG,2026-08-30T05:40:55.583289+00:00,2026-08-18T10:02:43Z,Sunita,Sunita,Rybeena - Topic,UCP3-nXB6J4BJKm5ubY1vlUg,10,Music,"Rybeena, Tml Vibez, Sunita",3,https://i.ytimg.com/vi/2N34h1R-aqw/hqdefault.jpg,en,,False,185,PT3M5S,hd,False,True,False,False,122136,2199,62
vnz0dFvqJ5M,NG,2026-08-30T05:40:55.583295+00:00,2026-08-20T12:59:46Z,The Terminal List Season 2 - Official Teaser | Prime Video,The Terminal List Season 2 - Official Teaser | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the terminal list official teaser, the terminal list teaser, the terminal list 2026, official teaser, teaser, teaser 2026, the terminal list prime video, prime video the terminal list, american tv show, american tv series, action tv show, prime video, the terminal list, terminal list, chris pratt, chris pratt terminal list, constance wu, martin sensmeier, gabriel luna, luke hemsworth, tom hopper, costa ronin, olga kurylenko, yul vazquez, arnold vosloo, action thriller",26,https://i.ytimg.com/vi/vnz0dFvqJ5M/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,628872,13770,649
1_4d5qSEKrI,NG,2026-08-30T05:40:55.583302+00:00,2026-08-29T08:00:22Z,JJ and Mikey: SPIDER-MAN EVOLUTION in Minecraft!,JJ and Mikey: SPIDER-MAN EVOLUTION in Minecraft!,Maizen - Minecraft Family,UCWqlr0TNvdFl7sv6zHR8IvA,20,Gaming,"minecraft funny, minecraft, funny minecraft, funny memes, zenichi maizen, noob vs pro security house, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, roblox, maizen roblox, jj and mikey roblox, jj vs mikey, jj and mikey battle, evolution, evolution minecraft, spider man, spider man minecraft",20,https://i.ytimg.com/vi/1_4d5qSEKrI/hqdefault.jpg,en,en-US,False,1350,PT22M30S,hd,False,True,False,False,193799,1184,68
wpgAkHpP0bA,NG,2026-08-30T05:40:55.583309+00:00,2026-08-25T19:08:16Z,Umar M Shareef - Dadi (Visualizer Video Song) 2026,Umar M Shareef - Dadi (Visualizer Video Song) 2026,Umar M Shareef,UCrxit7l9KKXbxqo3nExm6Bw,10,Music,,0,https://i.ytimg.com/vi/wpgAkHpP0bA/hqdefault.jpg,en,und,False,204,PT3M24S,hd,False,True,False,False,122491,5992,320
DlRoO6C1rSg,NG,2026-08-30T05:40:55.583315+00:00,2026-08-28T12:00:23Z,Marvel’s Wolverine - Game Features Trailer | PS5 Games,Marvel’s Wolverine - Game Features Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac, Logan, Wolverine, Action Adventure Games, Game Features",10,https://i.ytimg.com/vi/DlRoO6C1rSg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,True,True,False,False,1541837,48875,3325
ZmT0ITUGUII,NG,2026-08-30T05:40:55.583322+00:00,2026-08-29T04:49:16Z,Mikey and JJ Choose the Right Hole in Minecraft,Mikey and JJ Choose the Right Hole in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/ZmT0ITUGUII/hqdefault.jpg,en,en,False,1685,PT28M5S,hd,False,True,False,False,637343,4453,653
