video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4lFnIlH06Sw,NZ,2026-03-17T03:18:58.167552+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,10195453,818117,48248
uNzOmLhmU1k,NZ,2026-03-17T03:18:58.167560+00:00,2026-03-13T13:58:18Z,Five Nights At Freddy's 2 In Real Life,Five Nights At Freddy's 2 In Real Life,Shiloh & Bros,UCn3AViOfcFN4zIICMC5hvPg,24,Entertainment,"fnaf, five nights at freddys, five nights at freddy's lore, lore, in real life, irl, fnaf in real life, fnaf lore, fnaf markiplier, real life, fnaf theory, bonnie, freddy, gaming, gameplay, chica, golden freddy, funny, game, comedy, shiloh, shiloh and bros, real, shiloh nelson, elijah nelson, five nights at freddys 2, fnaf memes, fnaf irl, fnaf 2, fnaf the movie",30,https://i.ytimg.com/vi/uNzOmLhmU1k/hqdefault.jpg,en,en,False,2258,PT37M38S,hd,False,True,False,False,3947755,83705,20333
o6jQo3-iCao,NZ,2026-03-17T03:18:58.167568+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,9552000,284163,8996
2MRMJUTZkbE,NZ,2026-03-17T03:18:58.167577+00:00,2026-03-12T14:03:16Z,THE DEVIL WEARS PRADA 2 Official Final Trailer (2026),THE DEVIL WEARS PRADA 2 Official Final Trailer (2026),ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, The Devil Wears Prada 2, The Devils Wears Prada 2 Trailer, The Devil Wears Prada 2 Trailer, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci, Final, Final Trailer",14,https://i.ytimg.com/vi/2MRMJUTZkbE/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,2870672,46625,2755
xyvqjjF-xYs,NZ,2026-03-17T03:18:58.167585+00:00,2026-03-14T14:30:51Z,I Used X-Ray to BAN Other X-Rayers,I Used X-Ray to BAN Other X-Rayers,Yeah Jaron,UCX_OYNnlNv3vQWiER4b0f5w,20,Gaming,"haha, funy, sily, humerus",4,https://i.ytimg.com/vi/xyvqjjF-xYs/hqdefault.jpg,en,en,False,2560,PT42M40S,hd,False,True,False,False,1018775,48645,4143
ZZ7tgBj3r3M,NZ,2026-03-17T03:18:58.167593+00:00,2026-03-12T12:01:05Z,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,BBCRadio1VEVO,UCKoafhJ9dkAWaEvlXCiBBwA,10,Music,"Harry Styles, Aperture, American Girls, Dance No More, Carlas Song, Everybody Wants To Rule The World, Tears For Fears, Cover, BBC, Radio Live Lounge",10,https://i.ytimg.com/vi/ZZ7tgBj3r3M/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,2165073,131877,3986
SCYT8vb2siQ,NZ,2026-03-17T03:18:58.167601+00:00,2026-03-12T15:00:02Z,Disclosure Day | Official Trailer,Disclosure Day | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/SCYT8vb2siQ/hqdefault.jpg,en-US,en-US,False,158,PT2M38S,hd,True,True,False,False,11132028,47834,3240
T6ygk-wqz7s,NZ,2026-03-17T03:18:58.167608+00:00,2026-03-12T19:00:06Z,SIDEMEN PLAY THE FUNNIEST GAME OF 2026,SIDEMEN PLAY THE FUNNIEST GAME OF 2026,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/T6ygk-wqz7s/hqdefault.jpg,en,en-GB,False,1345,PT22M25S,hd,False,True,False,False,1294113,45142,886
2GJfWMYCWY0,NZ,2026-03-17T03:18:58.167616+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,52850960,3451735,287653
XNQbH1SDPRk,NZ,2026-03-17T03:18:58.167625+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6397892,304348,12855
4rmRQxIbjhc,NZ,2026-03-17T03:18:58.167633+00:00,2026-03-14T11:00:06Z,100 Players Simulate a Fantasy Tournament in Minecraft... REMATCH!,100 Players Simulate a Fantasy Tournament in Minecraft... REMATCH!,Sword4000,UCqt4mmAqLmH-AwXz31URJsw,20,Gaming,"Sword4000, Fantasy Tournament, Sword4000 Event, Sword Extra",4,https://i.ytimg.com/vi/4rmRQxIbjhc/hqdefault.jpg,en-GB,en-GB,False,8194,PT2H16M34S,hd,False,True,False,False,894587,35110,4111
x9RC77Oc-0Q,NZ,2026-03-17T03:18:58.167641+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,19662567,413495,15965
vPMcEabBQEU,NZ,2026-03-17T03:18:58.167649+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3407281,123733,4618
C0WM1HmJrWQ,NZ,2026-03-17T03:18:58.167657+00:00,2026-03-15T19:00:11Z,Hermitcraft 11: Episode 13 - FIRE!,Hermitcraft 11: Episode 13 - FIRE!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/C0WM1HmJrWQ/hqdefault.jpg,en,en-GB,False,1774,PT29M34S,hd,True,True,False,False,812244,66558,2333
7fyufPkXLbs,NZ,2026-03-17T03:18:58.167665+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,10123187,338220,14264
Exukk6JO9i0,NZ,2026-03-17T03:18:58.167674+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3891924,743308,41312
JzModxhGBdM,NZ,2026-03-17T03:18:58.167710+00:00,2026-03-15T16:21:03Z,Solo surviving in an arctic fallout shelter on official Rust...,Solo surviving in an arctic fallout shelter on official Rust...,Willjum,UCzOfLNkiScJp3U_h_QlvHHg,20,Gaming,"Willjum, Rust, Rust Solo Survival, Rust Movie, Twitch highlights, Rust Chilled, Willyum, Rust Solo Story, Solo, Rust Solo Base, Spoonkid, BritYT, BritRust",13,https://i.ytimg.com/vi/JzModxhGBdM/hqdefault.jpg,en-GB,en-US,False,4760,PT1H19M20S,hd,False,True,False,False,555191,19361,1585
ucRulNQsuYQ,NZ,2026-03-17T03:18:58.167729+00:00,2026-02-27T16:00:07Z,"Gorillaz - The Mountain, The Moon Cave and The Sad God","Gorillaz - The Mountain, The Moon Cave and The Sad God",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,,0,https://i.ytimg.com/vi/ucRulNQsuYQ/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,True,False,False,10280837,614687,21675
Z1jcPlGXnMo,NZ,2026-03-17T03:18:58.167742+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2510923,114712,12023
qv9BD1AnojQ,NZ,2026-03-17T03:18:58.167750+00:00,2026-03-10T17:45:04Z,SIDEMEN REACTS BUT ONE OF US IS AN IMPOSTOR,SIDEMEN REACTS BUT ONE OF US IS AN IMPOSTOR,SidemenReacts,UCjRkTl_HP4zOh3UFaThgRZw,24,Entertainment,"Sidemen, Sidemen Reacts, SidemenReacts, ksi, jj olatunji, miniminter, w2s, tobi, vikkstar123, ethan, zerkaa, reacts, imposter, impostor, IMPOSTER, IMPOSTOR, Among Us, AMONG US",18,https://i.ytimg.com/vi/qv9BD1AnojQ/hqdefault.jpg,en,en,False,1874,PT31M14S,hd,False,True,False,False,1949034,81225,1579
xLNmyB1iCig,NZ,2026-03-17T03:18:58.167759+00:00,2026-03-06T04:59:07Z,"GIRLSET ""Tweak"" Music Video","GIRLSET ""Tweak"" Music Video",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, GIRLSET Little Miss, Little Miss, GIRLSET, Tweak, Weak, GIRLSETTweak, StupidBoy, StupidBoyAnthem",10,https://i.ytimg.com/vi/xLNmyB1iCig/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,7212131,223450,13452
gictwC-KlTk,NZ,2026-03-17T03:18:58.167767+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,949901,60122,2763
1QwPt9YsnOE,NZ,2026-03-17T03:18:58.167775+00:00,2026-03-14T15:00:08Z,I Ranked Literally Every Pokemon,I Ranked Literally Every Pokemon,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, ludwig, pokemon challenge, alpharad, wolfeyvgc, purplecliffe, pm7, pokemen7, mandjtv, shiny pokemon, pokemon scarlet, pokemon violet, scarlet, violet, scarlet and violet, Legends ZA, Pokemon Champions, Champions, Pokemon Legends, ranking every Pokemon, wolfeyvgc ranking, wolfe glick ranking every Pokemon, Pokemon Winds, Pokemon Waves, new starter Pokemon",32,https://i.ytimg.com/vi/1QwPt9YsnOE/hqdefault.jpg,en,en,False,13832,PT3H50M32S,hd,True,True,False,False,1365126,60581,8599
55KzMQB6b18,NZ,2026-03-17T03:18:58.167784+00:00,2026-03-14T14:30:06Z,Aadu 3 Video Song | Sulthaan | Shaan Rahman | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly,Aadu 3 Video Song | Sulthaan | Shaan Rahman | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly,Friday Music Company,UCPe9lMwPO86En1jDMdbZaCA,10,Music,"aadu 3, vedhika, jayasurya, shaan rahman dance song, vedhika dance song, vinayakan, dance song, aadu 3 item song, aadu 3 songs, item song, aadu jeevitham song, aadu 2 song, aadu 2 new song, changathi song aadu 2, aadu 2 video song, aadu 2 movie songs, aadu 2 video songs, aadu 3 launching, aadu 3 interview, changaathi nannaayaal song aadu 2, aadu 3 teaser, aadu 3 location, aadu 3 bgm, aadu 3 latest news, aadu 3 cast, aadu 3 scens",26,https://i.ytimg.com/vi/55KzMQB6b18/hqdefault.jpg,en,ml,False,274,PT4M34S,hd,False,True,False,False,2124165,75108,3755
DkVepshZhGc,NZ,2026-03-17T03:18:58.167792+00:00,2026-03-16T16:00:16Z,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/DkVepshZhGc/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,533855,37927,2177
wyKNY1_HnTc,NZ,2026-03-17T03:18:58.167799+00:00,2026-03-14T16:00:05Z,"Countries Decide Who Wins $25,000","Countries Decide Who Wins $25,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wyKNY1_HnTc/hqdefault.jpg,en,en,False,1508,PT25M8S,hd,True,True,False,False,9489254,324797,47679
MT5TB9HXVsY,NZ,2026-03-17T03:18:58.167807+00:00,2026-02-28T23:00:32Z,Olivia Dean - Man I Need (Live from The BRIT Awards 2026),Olivia Dean - Man I Need (Live from The BRIT Awards 2026),Olivia Dean,UCT3cEUoL1X0_BxN6q7LVH1w,10,Music,"Olivia Dean, oliviadean, #oliviadean, olivia dean man i need, man i need, man i need olivia dean, man i need olivia dean video, olivia man i need, man i need olivia, olivia dean live, olivia dean man i need live, man i need live, olivia dean brits, olivia brits, olivia dean man i need brits, brits 2026, brit awards 2026, olivia man i need live, man i need olivia dean live, man i need brits, olivia dean brit awards, man i need olivia live, man i need olivia dean brits",23,https://i.ytimg.com/vi/MT5TB9HXVsY/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,False,False,False,2132650,38601,1100
LX9kXRRJlPw,NZ,2026-03-17T03:18:58.167815+00:00,2026-03-09T21:10:21Z,The Super Mario Galaxy Movie – Final Trailer,The Super Mario Galaxy Movie – Final Trailer,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/LX9kXRRJlPw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,2924700,101625,6562
802J6OnLBgc,NZ,2026-03-17T03:18:58.167822+00:00,2026-03-15T14:59:25Z,I Beat This Entire Factory Game With Basically No Factory - StarRupture,I Beat This Entire Factory Game With Basically No Factory - StarRupture,Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,20,Gaming,"let's game it out, lets game it out, let game it out, let'sgameitout, letsgameitout, letgameitout, game it out, gameitout, lgio, josh let's game it out, let's game it out josh, lgio josh, josh lgio, let's game it out simulator, josh simulator, funny moments, star rupture, star rupture game, star rupture gameplay, lets game it out factory game, lets game it out factory, lgio factory, lgio factory game, lgio star rupture",24,https://i.ytimg.com/vi/802J6OnLBgc/hqdefault.jpg,en,en,False,1528,PT25M28S,hd,False,True,False,False,1187100,67495,2279
m18dRRu9-V4,NZ,2026-03-17T03:18:58.167830+00:00,2026-03-12T09:00:03Z,P1Harmony (피원하모니) - ‘UNIQUE’ MV,P1Harmony (피원하모니) - ‘UNIQUE’ MV,P1Harmony,UCe-XzQhLaq4zS_mPXzuc_2Q,24,Entertainment,"P1Harmony, 피원하모니, P1H, HARMONY, 기호, 테오, 지웅, 인탁, 소울, 종섭, KEEHO, THEO, JIUNG, INTAK, SOUL, JONGSEOB, KPOP, IDOL, 퍼포먼스, 케이팝, 아이돌",21,https://i.ytimg.com/vi/m18dRRu9-V4/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,True,False,False,False,10101788,132406,8527
SEVbq2DvsEQ,NZ,2026-03-17T03:18:58.167838+00:00,2026-03-16T13:01:00Z,Busboys | Official Trailer | Theo Von & David Spade,Busboys | Official Trailer | Theo Von & David Spade,Theo Von,UC5AQEUAwCh1sGDvkQtkDWUQ,23,Comedy,"Theo Von, This Past Weekend, TPW, comedy, podcast, comedian, interview, talk show, stand-up, stand-up comedy",10,https://i.ytimg.com/vi/SEVbq2DvsEQ/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,False,False,False,False,261698,15081,1768
m0K2HV50fIM,NZ,2026-03-17T03:18:58.167846+00:00,2026-03-10T19:58:40Z,Minecraft Trapper VS Elite Bounty Hunters,Minecraft Trapper VS Elite Bounty Hunters,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/m0K2HV50fIM/hqdefault.jpg,en,en-US,False,4445,PT1H14M5S,hd,False,True,False,False,2607370,98317,14376
