video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9AsEwQJiQQE,LT,2026-08-26T02:10:14.280379+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2324786,100356,10376
83zKQjis2Vw,LT,2026-08-26T02:10:14.280386+00:00,2026-08-25T11:10:32Z,TOKIŲ SLĖPYNIŲ DAR NETURĖJAU... 🤯 | CS2 Tiny Hiders,TOKIŲ SLĖPYNIŲ DAR NETURĖJAU... 🤯 | CS2 Tiny Hiders,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Challenge, CS Tiny Hiders, CS Hide And Seek, CS Slepynes, CSTEMA, CSTEMA.LT, CS AISTELO, AISTELO CS, CS Lietuva, Lietuva, FYP, Dima Wallhacks, Dima Aimbots, AISTELO, CS Rap Battle, Repo Kova, Repo Dvikova, AISTELO Rap, Silveris Rap, Shamanas Rap",23,https://i.ytimg.com/vi/83zKQjis2Vw/hqdefault.jpg,lt,lt,False,3193,PT53M13S,hd,False,True,False,False,6048,379,43
zm-7yD60x6E,LT,2026-08-26T02:10:14.280394+00:00,2026-08-18T07:57:55Z,Movin to the sun (House),Movin to the sun (House),afrovibez - Topic,UCKYHQmlw8rs5VFEFflO8wAw,10,Music,"afrovibez, Movin to the sun (House)",2,https://i.ytimg.com/vi/zm-7yD60x6E/hqdefault.jpg,en,,False,271,PT4M31S,hd,False,True,False,False,845899,5665,0
75ymPmS0UmM,LT,2026-08-26T02:10:14.280401+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,198784,1977,200
07S60wsY4SM,LT,2026-08-26T02:10:14.280409+00:00,2026-08-24T04:48:26Z,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,20,Gaming,,0,https://i.ytimg.com/vi/07S60wsY4SM/hqdefault.jpg,en,en,False,2019,PT33M39S,hd,False,True,False,False,2103130,121133,4149
r9LZVk3PAxA,LT,2026-08-26T02:10:14.280417+00:00,2026-08-17T11:22:08Z,STEREO LOVE X THAT'S MY NAME (Mattia Cipriani Mashup),STEREO LOVE X THAT'S MY NAME (Mattia Cipriani Mashup),Mattia Cipriani,UCOlmY_bZAIar5vYCUQpTkMw,10,Music,"Mashup, Stereo Love, That's My Name, Edward Maya, Dance, Pop, House, Electronic, Hit, Mattia Cipriani",10,https://i.ytimg.com/vi/r9LZVk3PAxA/hqdefault.jpg,en,en-US,False,170,PT2M50S,hd,False,False,False,False,1813788,9562,29
5fHXyqQOKL8,LT,2026-08-26T02:10:14.280424+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,26649388,245870,15872
4060crftd4M,LT,2026-08-26T02:10:14.280432+00:00,2026-08-23T17:50:48Z,CS2 at EWC 26 - FINAL DAY,CS2 at EWC 26 - FINAL DAY,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ewc, esports world cup, ewc26, esportsworldcup, counter-strike 2, lynn vision gaming, wildcard, m80, legacy, furia, the mongolz, tyloo, team vitality, team spirit, team falcons, natus vincere, mouz, aurora gaming, gamerlegion, astralis, fut esports, g2 esports, pvision, 9z globant, b8 esports, bb team, magic, pain gaming, mibr.los, luminosity, faze clan, ninjas in pyjamas estar, 3dmax, 100 thieves, big, k27 esports, jijiehao",37,https://i.ytimg.com/vi/4060crftd4M/hqdefault.jpg,en,en,False,36555,PT10H9M15S,hd,False,True,False,False,1583283,14201,81
MW230kaLu48,LT,2026-08-26T02:10:14.280440+00:00,2026-08-06T06:00:06Z,Natalija Bunkė - Norai,Natalija Bunkė - Norai,Natalija Bunke,UCvwaF9TlDu6F0zLajCW-PgQ,10,Music,"Natalija Bunke, zvonke",2,https://i.ytimg.com/vi/MW230kaLu48/hqdefault.jpg,lt,,False,175,PT2M55S,hd,False,True,False,False,160699,2564,89
OGO4Mqvo3jI,LT,2026-08-26T02:10:14.280447+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,15386666,319036,14657
5yfhUorf5T8,LT,2026-08-26T02:10:14.280455+00:00,2026-08-21T05:00:09Z,Milžiniškas GTA 6 gameplay nutekėjimas! - ŽB podcastas,Milžiniškas GTA 6 gameplay nutekėjimas! - ŽB podcastas,Žaidimų Balsas,UC3VYJScZFP-abuT_Dc1vYng,20,Gaming,"ZaidimuBalsas, Zaidimu balsas, video games, zaidimai, games, ps5, playstation 5, xbox, xbox series, podcast",10,https://i.ytimg.com/vi/5yfhUorf5T8/hqdefault.jpg,lt,lt,False,7291,PT2H1M31S,hd,True,True,False,False,20897,597,85
m_tlT8zlgZQ,LT,2026-08-26T02:10:14.280462+00:00,2026-08-19T07:00:07Z,LARA Walker - Fading Sky,LARA Walker - Fading Sky,LARAWalkerVEVO,UCxIxPnt6BX2AELNxJGA1v1Q,10,Music,"LARA Walker, Electronic",2,https://i.ytimg.com/vi/m_tlT8zlgZQ/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,1906726,7330,99
9sXaN9ewwRw,LT,2026-08-26T02:10:14.280469+00:00,2026-08-24T12:00:08Z,VIENAS NAMUOSE... Ar Tikrai?,VIENAS NAMUOSE... Ar Tikrai?,EnoxsPC,UCTnFXscfndF6urqswqdgjHg,20,Gaming,"enoxspc, enoxas, animal, hospital, roblox, robloxas, lietuviškai, tiesiogiai, animal hospital, verity",10,https://i.ytimg.com/vi/9sXaN9ewwRw/hqdefault.jpg,lt,lt,False,624,PT10M24S,hd,False,True,False,False,6083,221,26
2zcAWfs-CT8,LT,2026-08-26T02:10:14.280477+00:00,2026-08-22T06:00:37Z,Katarsis - Tu matei,Katarsis - Tu matei,Katarsis,UCaJoIlHBEEmCrix2j-slMJA,10,Music,,0,https://i.ytimg.com/vi/2zcAWfs-CT8/hqdefault.jpg,lt,lt,False,208,PT3M28S,hd,True,True,False,False,38135,3909,328
P78eU2nD5a8,LT,2026-08-26T02:10:14.280484+00:00,2026-08-24T13:37:05Z,Меня ПРЕДАЛ Лучший Друг... ПРОВАЛ ВЫЖИВАНИЯ?,Меня ПРЕДАЛ Лучший Друг... ПРОВАЛ ВЫЖИВАНИЯ?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, читер, нурбек, предатель, Nurbek, читы, Меня ПРЕДАЛ Лучший Друг в Майнкрафт",40,https://i.ytimg.com/vi/P78eU2nD5a8/hqdefault.jpg,ru,ru,False,1603,PT26M43S,hd,False,True,False,False,971831,88873,13510
ZR7359O59Zg,LT,2026-08-26T02:10:14.280492+00:00,2026-07-31T06:00:06Z,Justinas Jarutis x Paulina Paukštaitytė - Dieną po dienos,Justinas Jarutis x Paulina Paukštaitytė - Dieną po dienos,Justinas Jarutis,UCm8yHDAIc4asp5nMcszvDVA,10,Music,,0,https://i.ytimg.com/vi/ZR7359O59Zg/hqdefault.jpg,lt,lt,False,149,PT2M29S,hd,False,True,False,False,341030,3207,54
hdQ2j7IJa-E,LT,2026-08-26T02:10:14.280500+00:00,2026-08-25T20:44:49Z,"PLĖŠIKAS NEPASIDUODA, KOL NEPABĖGS! #176 | NEXUSRP V2 |","PLĖŠIKAS NEPASIDUODA, KOL NEPABĖGS! #176 | NEXUSRP V2 |",Makentošas,UCkY-YJyje-SFRZ0DeiJkkzQ,20,Gaming,,0,https://i.ytimg.com/vi/hdQ2j7IJa-E/hqdefault.jpg,lt,en-US,False,21828,PT6H3M48S,hd,False,False,False,False,2672,193,0
F1PAbWhRq58,LT,2026-08-26T02:10:14.280507+00:00,2026-08-13T06:39:26Z,SADBOI - Akys Nemeluoja,SADBOI - Akys Nemeluoja,SADBOI,UCuVbkz7AkQSv-BMHnWhJsBQ,10,Music,"sadboi akys nemeluoja, akys nemeluoja, sadboi, sadboi muzika, sadboi dainos, daina, dainos, muzika, lietuviskos, lietuviskos 2026, lietuviska muzika, lietuviska muzika 2026, lietuviskos dainos 2026, grupe sadboi, pop muzika, hitas, hitai, naujausia muzika, naujausios 2026, naujausios dainos 2026, naujausios dainos, naujiena 2026, nauja muzika, grazios dainos, edgaras koldaras, klausomiausia lietuviska muzika, populiariausios lietuviskos dainos, sadboy, vasariskos dainos, sokiu",30,https://i.ytimg.com/vi/F1PAbWhRq58/hqdefault.jpg,lt,,False,211,PT3M31S,hd,False,True,False,False,46339,746,50
QZoo7pd1yI8,LT,2026-08-26T02:10:14.280514+00:00,2026-08-21T09:30:08Z,"Tapau NEMATOMAS, kad galėčiau panervuoti Serverio Žaidėjus!? GTA RP Lietuviškai | GTAKaimeliai.lt","Tapau NEMATOMAS, kad galėčiau panervuoti Serverio Žaidėjus!? GTA RP Lietuviškai | GTAKaimeliai.lt",Tomuxas,UCvNTp3DQkb46WYLM58o009g,20,Gaming,,0,https://i.ytimg.com/vi/QZoo7pd1yI8/hqdefault.jpg,lt,en,False,603,PT10M3S,hd,False,True,False,False,10067,728,123
0HdxfPXMbVo,LT,2026-08-26T02:10:14.280521+00:00,2026-08-13T09:00:36Z,Adrian Vorn - One Promise (Original Mix) 2026,Adrian Vorn - One Promise (Original Mix) 2026,Adrian Vorn,UCEvfK530LRndl0dJ7V7DYMw,22,People & Blogs,,0,https://i.ytimg.com/vi/0HdxfPXMbVo/hqdefault.jpg,en,en,False,424,PT7M4S,hd,False,True,False,False,694353,2686,60
gVE2t-LRK-s,LT,2026-08-26T02:10:14.280528+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,37132247,799846,54794
viwxxsGnM-Y,LT,2026-08-26T02:10:14.280535+00:00,2026-08-14T07:00:11Z,Wolfskald - Mother Told Me (Official Music Video),Wolfskald - Mother Told Me (Official Music Video),WolfskaldVEVO,UCVf0sbdUB934xIxZ_slRaLw,10,Music,"Wolfskald, Singer/Songwriter",2,https://i.ytimg.com/vi/viwxxsGnM-Y/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,1709087,13976,173
4KAhi2y5woQ,LT,2026-08-26T02:10:14.280542+00:00,2026-08-23T23:10:14Z,🔴LIVE - // EUROTONAS 72Diena   // 1€ - 2MIN! WHEEL SPINS!,🔴LIVE - // EUROTONAS 72Diena   // 1€ - 2MIN! WHEEL SPINS!,Baudejas TV,UCUGDhSmXX93gq7KXM03m3kQ,20,Gaming,,0,https://i.ytimg.com/vi/4KAhi2y5woQ/hqdefault.jpg,lt,lt,False,36340,PT10H5M40S,hd,False,False,False,False,5023,232,1
MXLi5PXfCKA,LT,2026-08-26T02:10:14.280549+00:00,2026-08-14T06:07:27Z,Bernužėliai - Vakarėja (2026 Official Music Video),Bernužėliai - Vakarėja (2026 Official Music Video),Bernužėliai,UCUoEQqmvU-5sELIGexKT0QA,10,Music,"bernuzeliai, vakareja, vakareja vakareja, zemaitukai, rokas ir laurynas, lietuvaites, lietuvaiciai, ai muzika, di muzika, grupes, grupe 2, sandra ir viktoras, nauja muzika 2026, lietuviska muzika baliams",14,https://i.ytimg.com/vi/MXLi5PXfCKA/hqdefault.jpg,lt,lt,False,211,PT3M31S,hd,False,True,False,False,39907,971,51
aA4pyww2cyc,LT,2026-08-26T02:10:14.280556+00:00,2026-08-21T07:00:05Z,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/aA4pyww2cyc/hqdefault.jpg,en,en,False,41423,PT11H30M23S,hd,False,True,False,False,7238408,126146,2251
WFy-mkJIHDc,LT,2026-08-26T02:10:14.280563+00:00,2026-08-14T12:20:50Z,Inside My Soul,Inside My Soul,SK.music - Topic,UCYhICyWwNaHZvroNQRWCgaA,10,Music,"SK.music, Inside My Soul",2,https://i.ytimg.com/vi/WFy-mkJIHDc/hqdefault.jpg,en,,False,192,PT3M12S,hd,False,True,False,False,1518481,21060,164
P2Vosdgrt6o,LT,2026-08-26T02:10:14.280570+00:00,2026-08-21T12:00:06Z,VERITY Turi Būti Išsiųstas Atgal...,VERITY Turi Būti Išsiųstas Atgal...,Enoxas,UC2WIVF_mLli_L7aTu5P7bBw,20,Gaming,"vasaros, filmas, tiesiogiai, enoxas, enoxspc, minecraft, 2026, pasaka, istorija, verity",10,https://i.ytimg.com/vi/P2Vosdgrt6o/hqdefault.jpg,lt,lt,False,1288,PT21M28S,hd,False,True,False,False,13236,927,69
rq7iO8IkRys,LT,2026-08-26T02:10:14.280577+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,3842017,16727,331
YlQVvDvNLEk,LT,2026-08-26T02:10:14.280585+00:00,2026-08-23T10:00:06Z,3 МИР В АСМР КЛАВИАТУРЕ! БОЛЬШОЙ ДОНАТ,3 МИР В АСМР КЛАВИАТУРЕ! БОЛЬШОЙ ДОНАТ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"roblox, роблокс, В РОБЛОКС, РОБЛОКС, глент, глент канал, глент из а4, а4, a4, роблокс глент, потратил много робуксов, клавиатура роблокс, клавиатура в роблокс, канал глента, глент в роблокс, роблокс от глента, глент играет, глент проходит, Roblox, роблокс вернулся, роблокс разблокировали, мир в роблокс, глент роблокс, роблокс челлендж",24,https://i.ytimg.com/vi/YlQVvDvNLEk/hqdefault.jpg,ru,ru,False,1241,PT20M41S,hd,False,True,False,False,753992,22312,2984
PejFbqucCRs,LT,2026-08-26T02:10:14.280593+00:00,2026-08-14T14:00:03Z,HotTik - CallingYou (Original Mix),HotTik - CallingYou (Original Mix),HotTik,UC-TWm_nKGKSoxcp32Xz3nMQ,22,People & Blogs,"calling you, calling you original mix, hottik calling you, callingyou, deep house, deep house 2026, deep house music, deep house mix, original mix, night drive, night drive music, car music, driving music, deep bass, bass music, house music, electronic music, melodic deep house, chill house, dark deep house, night vibes, late night music, car edit music, deep house car music, 2026 music, trending deep house, deephouse, hottik, chill music, deep chill, deep feelings",31,https://i.ytimg.com/vi/PejFbqucCRs/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,2164612,8744,106
Zzvzt3IjNik,LT,2026-08-26T02:10:14.280600+00:00,2026-08-25T20:15:15Z,gamescom Opening Night Live 2026,gamescom Opening Night Live 2026,gamescom,UCHo_GVNoKNqfJx6zUGRd6YQ,20,Gaming,,0,https://i.ytimg.com/vi/Zzvzt3IjNik/hqdefault.jpg,en,de-DE,False,10737,PT2H58M57S,hd,False,False,False,False,749353,19541,540
tPxhpwdcFJE,LT,2026-08-26T02:10:14.280607+00:00,2026-07-24T06:00:16Z,Jovani feat. NØRA BLU - Vakaras Ilgas,Jovani feat. NØRA BLU - Vakaras Ilgas,Jovani,UCvE5_PJFElK2aLSxCP4NEfA,10,Music,"Jovani, Nora Blu, lietuviska muzika, hitas, pop, dance, radio, lietuviski hitai",8,https://i.ytimg.com/vi/tPxhpwdcFJE/hqdefault.jpg,lt,lt,False,177,PT2M57S,hd,False,True,False,False,357515,3705,130
Jsy-lObFYvI,LT,2026-08-26T02:10:14.280614+00:00,2026-08-23T19:47:34Z,🔴ESPORTS WORLD CUP 2026 GRAND FINAL🔴,🔴ESPORTS WORLD CUP 2026 GRAND FINAL🔴,ohnepixel,UC3ti8PjJczdDKHSwk7TESkw,20,Gaming,"CS2, CSGO, ohnepixel",3,https://i.ytimg.com/vi/Jsy-lObFYvI/hqdefault.jpg,en,en,False,28071,PT7H47M51S,hd,False,True,False,False,420393,5972,40
T85frgCyGs8,LT,2026-08-26T02:10:14.280621+00:00,2026-07-30T07:00:06Z,Šeškės „Man reikia tavęs“ (filmo „Skyrybos karo metu“ garso takelis),Šeškės „Man reikia tavęs“ (filmo „Skyrybos karo metu“ garso takelis),Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, man reikia taves, seskes man reikia taves, reikia taves, daina, dainos, muzika, klipas, klipai, lietuviska muzika, lietuvikos dainos, pop muzika, hitas, hitai, lietuviski hitai, pop dainos, lietuviskos, muzika 2026, dainos 2026",19,https://i.ytimg.com/vi/T85frgCyGs8/hqdefault.jpg,lt,,False,203,PT3M23S,hd,False,True,False,False,111168,1186,37
3MtEH7rFcSA,LT,2026-08-26T02:10:14.280629+00:00,2026-08-25T12:00:33Z,Lp. Мастерская [47] • #89 ОБЩИЙ ДОМ [Впервые Вместе] • Майнкрафт,Lp. Мастерская [47] • #89 ОБЩИЙ ДОМ [Впервые Вместе] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/3MtEH7rFcSA/hqdefault.jpg,ru,ru,False,2496,PT41M36S,hd,False,True,False,False,485587,56155,3388
EWQNpKbHnW0,LT,2026-08-26T02:10:14.280636+00:00,2026-08-13T10:37:38Z,Elza Sheyk - If Love Has A Name (Original Mix) #2026,Elza Sheyk - If Love Has A Name (Original Mix) #2026,Elza Sheyk,UCAAXbWMRSdTS0_Yw7TEPGTQ,22,People & Blogs,,0,https://i.ytimg.com/vi/EWQNpKbHnW0/hqdefault.jpg,en,,False,464,PT7M44S,hd,False,True,False,False,285551,1171,43
