video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X21JsHLHnY8,IL,2026-04-03T03:34:33.173367+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,9640613,68973,7220
8DqTiPKcB1M,IL,2026-04-03T03:34:33.173375+00:00,2026-04-01T09:30:00Z,הפכתי לשחקן כדורגל הכי טוב בעולם!,הפכתי לשחקן כדורגל הכי טוב בעולם!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, בילוקסיניו, בילוקס FC, כדור זהב, ארגנטינה, מונדיאל 2026, מונדיאל 2030, ברצלונה, ריאל מדריד, לייבים, אינדה גיים, רונן, דירוג יוטיוברים",29,https://i.ytimg.com/vi/8DqTiPKcB1M/hqdefault.jpg,iw,iw,False,1550,PT25M50S,hd,False,True,False,False,37338,2120,96
kMqvcZVGWcY,IL,2026-04-03T03:34:33.173383+00:00,2026-03-22T18:06:26Z,פאר טסי - מפת העולם לייב,פאר טסי - מפת העולם לייב,פאר טסי Peer Tasi,UCSx_QCA0BUAholvQs8xk4Ww,10,Music,"פאר טסי, peer tasi, עדן חסון, ישי ריבו, עדן בן זקן, עומר אדם, בניה ברבי, איתי לוי, שרית אביטן, מוט טקה, אייל גולן, דודו אהרון, ליאור נרקיס, אושר כהן, מושיקו מור, מפת העולם, קיסריה, פארק הירקון",18,https://i.ytimg.com/vi/kMqvcZVGWcY/hqdefault.jpg,iw,iw,False,266,PT4M26S,hd,False,True,False,False,212397,2461,317
n7f6hlKsxxo,IL,2026-04-03T03:34:33.173391+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,4853487,53961,13553
yG3CPfJnsFk,IL,2026-04-03T03:34:33.173398+00:00,2026-03-28T19:15:00Z,הסוף של פורטנייט,הסוף של פורטנייט,Cycnic,UCEsLByjuhVYNE8O-EX6MYmA,20,Gaming,"סייקניק, סיקניק, סיכניק, פורטנייט, סיקניק פורטנייט, cycnic fortnite, סייקניק פורטניט, סייקניק דו רדנומלי, דו רנדומלי, צרפתים בפורטנייט, סייקניק אתגר, סייקניק 30 יום, סייקניק 100 אלף, סייקניק 0 קילים, סייקניק ניצח, CYCNIC, סייקניק פיפא, סייקניק פורט, סייקניק לייב, לייב, פורטנייט אתגר, firewolf, neversit, flashgg, zigzagzong, deduction, cyc, CYC קוד, גרמתי לו להאמין, לייב פורטנייט, חברי מועדון, הסוף של פורטנייט?, הסוף של פורטנייט",33,https://i.ytimg.com/vi/yG3CPfJnsFk/hqdefault.jpg,iw,iw,False,694,PT11M34S,hd,False,True,False,False,64306,4176,223
8Be-_tkVljQ,IL,2026-04-03T03:34:33.173407+00:00,2026-03-29T07:40:34Z,ישי ריבו - לא לחינם | Ishay Ribo - Lo Lehinam,ישי ריבו - לא לחינם | Ishay Ribo - Lo Lehinam,ישי ריבו | Ishay Ribo,UCHwxQ7twj_VWIPMcJ3Zdyqg,10,Music,,0,https://i.ytimg.com/vi/8Be-_tkVljQ/hqdefault.jpg,iw,en-US,False,210,PT3M30S,hd,False,True,False,False,154186,4275,263
__GPPKA7Uww,IL,2026-04-03T03:34:33.173415+00:00,2026-03-28T09:45:00Z,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,JoJo_anime,1,https://i.ytimg.com/vi/__GPPKA7Uww/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,True,False,False,False,679354,35047,7373
AQwRkRmhv9Q,IL,2026-04-03T03:34:33.173422+00:00,2026-04-01T09:30:06Z,איך עשיתי את הפרסטיג' 3 הראשון שלי בבראול סטארס!,איך עשיתי את הפרסטיג' 3 הראשון שלי בבראול סטארס!,Elbazone,UCllnTXma-p9c-ckaF4FXOng,20,Gaming,,0,https://i.ytimg.com/vi/AQwRkRmhv9Q/hqdefault.jpg,iw,iw,False,627,PT10M27S,hd,False,True,False,False,24444,867,59
jucBonlP79k,IL,2026-04-03T03:34:33.173429+00:00,2026-03-25T08:00:18Z,רינת בר - נפש תאומה (‏Prod by. Raz Itzhaki),רינת בר - נפש תאומה (‏Prod by. Raz Itzhaki),רינת בר - Rinat Bar,UCiq4lYCwrCFdxDVcJH5uSQw,10,Music,"רינת בר, חפלה, חגיגה, מזרחית, ים תיכוני, אירועים, חופה, סלואו, שיר חופה, שיר כניסה לחופה, שיר סלואו",11,https://i.ytimg.com/vi/jucBonlP79k/hqdefault.jpg,iw,iw,False,257,PT4M17S,hd,False,False,False,False,266503,1780,256
UyoZa7lMvtE,IL,2026-04-03T03:34:33.173436+00:00,2026-04-01T11:25:46Z,Nuclear Thunder Trailer | War Thunder,Nuclear Thunder Trailer | War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, war thunder 2023, sky guardians, military games, tanks, aircraft, wargame, modern war game, war simulator, war thunder gameplay, april fool",14,https://i.ytimg.com/vi/UyoZa7lMvtE/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,False,False,False,394090,27901,2703
eyfvZVLSCa8,IL,2026-04-03T03:34:33.173444+00:00,2026-03-27T11:40:49Z,אני טופ 2 בבראול סטארס! (מה אני חושב על גבי משרת?!),אני טופ 2 בבראול סטארס! (מה אני חושב על גבי משרת?!),BenKeysar,UC7aJn60oixGKRvvQdzlpMMg,24,Entertainment,"בן, קיסר, עמית, רחום, קסר, ben, keysar, kaysar, kesar, teaser, ceysar, keisar, מצחיק, סרטון, פארודיה, פרודה, כובע, מיליונים, פפערר, פפער, בפער, אני, יודע, שאתם, יודעים, ci, ehxr, פרינקפסים, פרינקסים, באן, בין, קיבר, קידר, rahum, rahums, אתגר, משוגע, שובר, challenge, הכי גדול",40,https://i.ytimg.com/vi/eyfvZVLSCa8/hqdefault.jpg,iw,iw,False,1112,PT18M32S,hd,False,True,False,False,49466,2631,159
oG2FSb_81wo,IL,2026-04-03T03:34:33.173452+00:00,2026-03-24T08:00:52Z,ששון איפרם שאולוב - ציון (Prod. by Eli Keshet),ששון איפרם שאולוב - ציון (Prod. by Eli Keshet),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/oG2FSb_81wo/hqdefault.jpg,iw,iw,False,257,PT4M17S,hd,False,False,False,False,186466,5573,578
ztO4Bk0ALGI,IL,2026-04-03T03:34:33.173459+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2823709,98000,3397
TEqIiNEvnS0,IL,2026-04-03T03:34:33.173466+00:00,2026-03-28T11:13:02Z,انضميت لاخطر عصابة في قراند سيتي 🔥😈 (خطفت منصوري) !! Fortnite,انضميت لاخطر عصابة في قراند سيتي 🔥😈 (خطفت منصوري) !! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/TEqIiNEvnS0/hqdefault.jpg,ar,ar,False,1153,PT19M13S,hd,False,True,False,False,792772,26230,814
VK8EG1nUgeA,IL,2026-04-03T03:34:33.173475+00:00,2026-03-24T16:04:36Z,פסח 2026 בצלאל שמיר X יוסף חיים של'שמחות - Passover 2026,פסח 2026 בצלאל שמיר X יוסף חיים של'שמחות - Passover 2026,בצלאל שמיר - הערוץ הרשמי,UCLS-0g5JEulKH5EISf4qYJQ,10,Music,,0,https://i.ytimg.com/vi/VK8EG1nUgeA/hqdefault.jpg,iw,iw,False,446,PT7M26S,hd,False,True,False,False,106461,2901,1088
4lFnIlH06Sw,IL,2026-04-03T03:34:33.173482+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,19243965,909972,53908
70LOaxzmcg4,IL,2026-04-03T03:34:33.173490+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,9915046,276173,17504
_gyultVTesk,IL,2026-04-03T03:34:33.173497+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823191,196857
kajCUhg36R0,IL,2026-04-03T03:34:33.173504+00:00,2026-03-26T15:00:00Z,Stranger Things: Tales From ‘85 | Official Trailer | Netflix,Stranger Things: Tales From ‘85 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Odessa A’zion, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",17,https://i.ytimg.com/vi/kajCUhg36R0/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,1562085,36162,4247
xPsPVRHe42A,IL,2026-04-03T03:34:33.173512+00:00,2026-03-28T20:35:46Z,לייב דירוג יוטיברים הנכון והמדויק לשנת 2026!,לייב דירוג יוטיברים הנכון והמדויק לשנת 2026!,RonenGG,UChSIyB6AOHUECsjIMYMCYmQ,20,Gaming,"אמונג אס, Among us, לייב, RonenGG, רונן ג'יג'י, פורטנייט, Fortnite, Fall guys, פול גייס, בידור, צחוקים, רונן גיגי, LIVE, זיגי, ולורנט, Valorant",16,https://i.ytimg.com/vi/xPsPVRHe42A/hqdefault.jpg,iw,iw,False,14218,PT3H56M58S,hd,False,False,False,False,35622,2071,14
lyiWSXuAwa0,IL,2026-04-03T03:34:33.173520+00:00,2026-03-26T08:08:31Z,נשמה וקצב - החצי שלך (Prod by DJ-mc.mc),נשמה וקצב - החצי שלך (Prod by DJ-mc.mc),נשמה וקצב,UCE2suLmlYXqDFc9BE49Bvmg,10,Music,,0,https://i.ytimg.com/vi/lyiWSXuAwa0/hqdefault.jpg,iw,iw,False,254,PT4M14S,hd,False,True,False,False,57620,757,46
rCQtcKEi6Ck,IL,2026-04-03T03:34:33.173527+00:00,2026-03-30T10:10:01Z,ברוקהייבן עושים עלינו ניסויים?! מסיבת הפתעה מטורפת ברובלוקס! (סודות חדשים),ברוקהייבן עושים עלינו ניסויים?! מסיבת הפתעה מטורפת ברובלוקס! (סודות חדשים),דניאל דסטיני,UCOQNciXfnSnt3V79akeQ4tQ,20,Gaming,"מיינקראפט, גיימינג, דניאל דסטיני, Minecraft, לייב, רובלוקס, סרטון גיימינג, משחק, ROBLOX, יוטיוב, גיימרית, ברוקהייבן, BROOKHAVEN, SECRETS, חקירה, סודות, מיסתורי, MYSTERY, VIRAL, ויראלי, ROBUX, FREE ROBUX, פריטים בחינם ברובלוקס, רובלקס, אינדה, עונה 2, סודות חדשים בברוקהייבן, ברוקהבן",28,https://i.ytimg.com/vi/rCQtcKEi6Ck/hqdefault.jpg,iw,iw,False,1155,PT19M15S,hd,False,True,False,False,31170,1996,189
XISzp-QBfNs,IL,2026-04-03T03:34:33.173535+00:00,2026-03-24T08:00:14Z,עדן חסון ומתן לוי - עושה שלום (Prod By Yaaqov Lamay & Ori Shakiv),עדן חסון ומתן לוי - עושה שלום (Prod By Yaaqov Lamay & Ori Shakiv),מתן לוי - הערוץ הרשמי,UCQf6OLqB2GiV06HzrmGUf8w,10,Music,"עושה שלום, מתן לוי, עדן חסון, Yaaqov Lamay, Ori Shakiv",5,https://i.ytimg.com/vi/XISzp-QBfNs/hqdefault.jpg,iw,iw,False,197,PT3M17S,hd,False,True,False,False,224813,2134,211
FQQNEI5Cn04,IL,2026-04-03T03:34:33.173542+00:00,2026-04-02T12:21:10Z,انتقمت من اخواني في قراند سيتي بعد ما غدرو فيني😞(الحرب بدأت).!!🔥,انتقمت من اخواني في قراند سيتي بعد ما غدرو فيني😞(الحرب بدأت).!!🔥,Hamode - حمودي,UCt5_CPxgrbqdVcMKfoz9mJA,20,Gaming,,0,https://i.ytimg.com/vi/FQQNEI5Cn04/hqdefault.jpg,ar,ar,False,1668,PT27M48S,hd,False,True,False,False,119500,3391,141
eZsZY7OQhNQ,IL,2026-04-03T03:34:33.173550+00:00,2026-03-24T08:00:46Z,אגם בוחבוט - אליטה (Prod. by Navi),אגם בוחבוט - אליטה (Prod. by Navi),אגם בוחבוט - הערוץ הרשמי,UC9TW96-3a8_scwVJjo9_PbA,10,Music,,0,https://i.ytimg.com/vi/eZsZY7OQhNQ/hqdefault.jpg,iw,iw,False,191,PT3M11S,hd,False,True,False,False,188249,1132,548
zl1rcAcVPcw,IL,2026-04-03T03:34:33.173557+00:00,2026-03-31T19:56:51Z,🔴 ג׳ושי בלייב!! 🔴 ספיישל רדד מתקרב!! 🔴 קיבלתי את הסוני 5!! 🔴 בודקים שרתי ארפי? 🔴 ספידדדד אהבת חיי,🔴 ג׳ושי בלייב!! 🔴 ספיישל רדד מתקרב!! 🔴 קיבלתי את הסוני 5!! 🔴 בודקים שרתי ארפי? 🔴 ספידדדד אהבת חיי,Idan Dushy ,UCO0voeGPFj_NADqwLMThPVA,20,Gaming,,0,https://i.ytimg.com/vi/zl1rcAcVPcw/hqdefault.jpg,iw,iw,False,23820,PT6H37M,hd,False,True,False,False,23844,1426,16
