video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MnjG1xfrM7g,DO,2026-05-29T04:53:59.307157+00:00,2026-05-28T22:57:39Z,TU estas MUY FURIOSO en Minecraft...,TU estas MUY FURIOSO en Minecraft...,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/MnjG1xfrM7g/hqdefault.jpg,es,es-419,False,1424,PT23M44S,hd,False,True,False,False,166340,5587,750
iqHieDgJMBc,DO,2026-05-29T04:53:59.307164+00:00,2026-05-27T21:00:06Z,Tres Patines . El sicokario ( Video oficial ),Tres Patines . El sicokario ( Video oficial ),El Sicokario,UCBlKrFR3JFLxgG5DwTbDoUg,10,Music,"El Sicokario, Sicokario",2,https://i.ytimg.com/vi/iqHieDgJMBc/hqdefault.jpg,es-419,es-419,False,128,PT2M8S,hd,False,True,False,False,23400,3100,172
fnQ8FxWRKho,DO,2026-05-29T04:53:59.307187+00:00,2026-05-28T08:01:32Z,Aventura - Todavía Me Amas: Lo Mejor De Aventura (Álbum Completo) - Mejores Canciones De Aventura,Aventura - Todavía Me Amas: Lo Mejor De Aventura (Álbum Completo) - Mejores Canciones De Aventura,Música Lo Mas Sonadas,UC3KKhCwdnfO-wznm9G0VYTQ,10,Music,"aventura, todavía me amas, lo mejor de aventura, mejores canciones de aventura, aventura el perdedor, aventura obsesion, aventura la boda, aventura mix 2025 - mejor colección de canciones de aventura - mix bachatas 2025, mix bachata, bachata mix, el perdedor, obsesion, todavia me amas aventura, best of aventura, romeo santos, bachata romeo santos, romeo santos bachata, romeo santos bachata mix, aventura playlist, bachata, aventura vs romeo santos, mix bachatas romanticas",22,https://i.ytimg.com/vi/fnQ8FxWRKho/hqdefault_live.jpg,es-419,zxx,False,3921,PT1H5M21S,sd,False,True,False,False,53558,112,3
Bx2KhS3g_hA,DO,2026-05-29T04:53:59.307198+00:00,2026-05-28T00:00:01Z,Lo Dudo,Lo Dudo,José José - Topic,UCiMcavnI3L8L-ayXZtrrwgA,10,Music,"José José, El Princinómetro, Lo Dudo",3,https://i.ytimg.com/vi/Bx2KhS3g_hA/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,157425,1281,8
_SvKjodSqns,DO,2026-05-29T04:53:59.307206+00:00,2026-05-28T21:11:54Z,Hice AUTOSTOP para ASESINAR a Mis Amigos en GTA 5,Hice AUTOSTOP para ASESINAR a Mis Amigos en GTA 5,AwitaVTuber,UCmcq-eEmmnwKzZxCn9XfyCg,22,People & Blogs,,0,https://i.ytimg.com/vi/_SvKjodSqns/hqdefault.jpg,es,,False,1477,PT24M37S,hd,False,True,False,False,117000,3268,171
SEYDYTsQ-Rw,DO,2026-05-29T04:53:59.307213+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,284557,49426,4401
JHdYM_HIiaw,DO,2026-05-29T04:53:59.307222+00:00,2026-05-28T19:40:49Z,Atrapados 100 DIAS en los BACKROOMS en Roblox,Atrapados 100 DIAS en los BACKROOMS en Roblox,AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/JHdYM_HIiaw/hqdefault.jpg,es,es,False,1545,PT25M45S,hd,False,True,False,False,175756,3155,214
aQEYLDtF-FU,DO,2026-05-29T04:53:59.307230+00:00,2026-05-28T04:00:07Z,Myke Towers - UNA NA MÁS (Visualizer),Myke Towers - UNA NA MÁS (Visualizer),Myke Towers,UCLk8IJ1TwI7Xl7UUfAD8xPQ,10,Music,"myke towers, young kingz, easy money baby, New Video, Nuevo Video, Reggaeton, Puerto Rico, myke towers easy money baby, myke towers la playa, myke towers girl, reggaeton nuevo, Mexico, Colombia, lyke mike, lyke miike, like myke, deluxe, nuevo album, nueva musica, Los Isleños, Young Kingz, Island Boyz, Island Boys, Album, Verano 2025, España, La pantera negra, El Caribe",28,https://i.ytimg.com/vi/aQEYLDtF-FU/hqdefault.jpg,en,es-419,False,197,PT3M17S,hd,False,True,False,False,283902,14580,912
fMGkAeEJJEQ,DO,2026-05-29T04:53:59.307238+00:00,2026-05-28T22:36:56Z,"Patea Lucky Blocks pero, hay TIENDA de LUCKY BLOCKS OP?!","Patea Lucky Blocks pero, hay TIENDA de LUCKY BLOCKS OP?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, speedy, speedyymilo, soyspeedy, speedyroblox, roblox brainrot, Patea Lucky Blocks pero, hay TIENDA de LUCKY BLOCKS OP?!",8,https://i.ytimg.com/vi/fMGkAeEJJEQ/hqdefault.jpg,es,es,False,832,PT13M52S,hd,False,True,False,False,67674,1183,185
PPMKIRUvQ5I,DO,2026-05-29T04:53:59.307245+00:00,2026-05-25T09:43:59Z,Lia Monroe - Nací para ser yo (Official Music Video) (Lyric Video),Lia Monroe - Nací para ser yo (Official Music Video) (Lyric Video),LiaMonroeVEVO,UCuWMyuZ2YEJS_pQXandV4sA,10,Music,"Lia Monroe, 11829802 Records DK2, Blues",3,https://i.ytimg.com/vi/PPMKIRUvQ5I/hqdefault.jpg,en,,False,272,PT4M32S,hd,False,True,False,False,39946,658,7
GhBEX_RkxTk,DO,2026-05-29T04:53:59.307253+00:00,2026-05-28T18:00:09Z,¡Boby quiere IR A LA ESCUELA! - I Am Monkey VR,¡Boby quiere IR A LA ESCUELA! - I Am Monkey VR,Virtumaniacos,UCT8b9NYxgkijxl3x-uuAx_g,24,Entertainment,"virtumaniacos, virtumania, realidad virtual, virtual reality, juegos VR, VR games, PCVR, PC VR, SteamVR, Meta Quest 3, Quest 3, Meta Quest 3S, realidad mixta, mixed reality, nuevos juegos VR 2026, mejores juegos VR 2026, juegos VR gratis, free VR games, best free VR games, noticias VR, actualidad VR, gameplay VR español, top juegos VR, best pcvr games, juegos pcvr 2026, VR gaming, VR community, VR walkthrough, i am cat vr, cat vr, i am monkey vr, monkey vr, mono vr",33,https://i.ytimg.com/vi/GhBEX_RkxTk/hqdefault.jpg,es,es-ES,False,863,PT14M23S,hd,False,True,False,False,165340,1587,100
Bd6DLnE0Uq8,DO,2026-05-29T04:53:59.307261+00:00,2026-05-26T01:00:06Z,Ronny GTA - Rumores (Video Oficial),Ronny GTA - Rumores (Video Oficial),Ronny GTA,UCTKkT14ceYtu4pFYC7FUpvQ,10,Music,"Ronny GTA, DR Music, ronny gta esa nena, ronny gta rumor de guerra, ronny gta me pisaron los jordan, por el respeto ronny gta, ronny gta ow si, ronny gta dembow, dembow, ronny gta, Dembow, Ronny gta, Rochy RD, Donaty, Yomel el meloso, Ceky viciny, Rony Alca, rochy rd, dembow dominicano, Ronny GTA - Rumores, ronny gta - rumores, Por El Respeto, Doble Cara, Positivo Negativo, Boquita, republica dominicana, dembow mix",27,https://i.ytimg.com/vi/Bd6DLnE0Uq8/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,176532,11966,713
9sO_M5MFI04,DO,2026-05-29T04:53:59.307268+00:00,2026-05-28T23:49:29Z,Turbo se Convierte en BEBÉ ANIME en Minecraft!,Turbo se Convierte en BEBÉ ANIME en Minecraft!,xTurbo,UCeOrlSK-mWTZjB66O9ttHpg,20,Gaming,"xturboo, xturbo, xturboo_, turbo minecraft, Minecraft, Turbo se Convierte en BEBÉ ANIME en Minecraft!",6,https://i.ytimg.com/vi/9sO_M5MFI04/hqdefault.jpg,es,es,False,941,PT15M41S,hd,False,True,False,False,47818,1400,120
Hs5kfpNMRig,DO,2026-05-29T04:53:59.307276+00:00,2026-05-26T21:15:06Z,Reik - Creo En Ti (Letra),Reik - Creo En Ti (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"reik, creo en ti, reik album, reik creo en ti letra, reik creo en ti karaoke, reik creo en ti lyrics, reik creo en ti audio, reik creo en ti tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/Hs5kfpNMRig/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,112454,268,4
EOo9Rs3Ydlg,DO,2026-05-29T04:53:59.307283+00:00,2026-05-28T18:00:33Z,GORDOS vs FUERTES AMOR PROHIBIDO en Roblox BROOKHAVEN!,GORDOS vs FUERTES AMOR PROHIBIDO en Roblox BROOKHAVEN!,Milo Y Speedy,UCM_xsIF8jYFFNUw8zHcyTUg,20,Gaming,"roblox, dagar, xturbo, speedy y milo roblox, milo y speedy, turboblox, dagar roblox, videos sonic, amigos roblox, sonic, roblox roleplay, roblox juegos, dagar y nacho, nacho roblox, sonic roblox, xturbo roblox, speedy, roblox dagar, nacho y dagar, noob, obby, speed amigos, speedy y milo, Milo, tails roblox, soyspeedy, soymilo, GORDOS vs FUERTES AMOR PROHIBIDO en Roblox BROOKHAVEN!",28,https://i.ytimg.com/vi/EOo9Rs3Ydlg/hqdefault.jpg,es,es,False,822,PT13M42S,hd,False,True,False,False,70421,913,25
ZvWtb0OaZyk,DO,2026-05-29T04:53:59.307290+00:00,2026-05-26T06:06:06Z,BELLACO (ANDO GALASTICO),BELLACO (ANDO GALASTICO),LA PARA TURBI PROD - Topic,UCr6VcCkJMv3dNwU_GdxoG6Q,10,Music,"LA PARA TURBI PROD, BELLACO, Yunior Turbi, BELLACO (ANDO GALASTICO)",4,https://i.ytimg.com/vi/ZvWtb0OaZyk/hqdefault.jpg,gl,es,False,71,PT1M11S,hd,False,True,False,False,35041,651,0
3XlyYgkVIVI,DO,2026-05-29T04:53:59.307297+00:00,2026-05-28T15:05:17Z,ME CONVERTÍ EN UN REPARTIDOR en BROOKHAVEN,ME CONVERTÍ EN UN REPARTIDOR en BROOKHAVEN,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/3XlyYgkVIVI/hqdefault.jpg,es,es,False,694,PT11M34S,hd,False,True,False,False,77173,1601,74
jMYSiUGAsfk,DO,2026-05-29T04:53:59.307305+00:00,2026-05-28T01:28:25Z,L-won _ siw te konnen,L-won _ siw te konnen,L-won haïti,UCZAGm7OIsadv5hAt0A_KYAA,22,People & Blogs,,0,https://i.ytimg.com/vi/jMYSiUGAsfk/hqdefault.jpg,fr,en,False,169,PT2M49S,hd,False,False,False,False,42502,3476,412
Nk7WGybtzjA,DO,2026-05-29T04:53:59.307312+00:00,2026-05-28T18:00:34Z,LLEGUE al TOP MUNDIAL en +1 Escape de teclado de Velocidad...,LLEGUE al TOP MUNDIAL en +1 Escape de teclado de Velocidad...,Speed Amigos,UC_zprl2quhwa19m1BROkAdw,20,Gaming,"roblox, dagar, xturbo, sonic y amy roblox, amy y sonic, turboblox, dagar roblox, videos sonic, amigos roblox, sonic, roblox roleplay, roblox juegos, dagar y nacho, nacho roblox, sonic roblox, sonic .exe, xturbo roblox, amy, roblox dagar, nacho y dagar, noob, obby, speed amigos, LLEGUE al TOP MUNDIAL en +1 Escape de teclado de Velocidad...",24,https://i.ytimg.com/vi/Nk7WGybtzjA/hqdefault.jpg,es,es,False,769,PT12M49S,hd,False,True,False,False,76108,796,33
1fQsQPoibZE,DO,2026-05-29T04:53:59.307320+00:00,2026-05-24T20:00:01Z,"Prince Royce, Romeo Santos - Dardos (Letra)","Prince Royce, Romeo Santos - Dardos (Letra)",Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/1fQsQPoibZE/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,225233,311,3
rsf63PyWv5M,DO,2026-05-29T04:53:59.307327+00:00,2026-05-28T20:25:07Z,TENGO UN HIJO EN TOMODACHI LIFE (MOMENTOS DIVERTIDOS),TENGO UN HIJO EN TOMODACHI LIFE (MOMENTOS DIVERTIDOS),RoxiCake & Satsha,UCVoOxhoyLa8TWgooPAGsqIg,20,Gaming,"TOMODACHI, TOMODACHILIFE, tomodachi life 2, roxicake",4,https://i.ytimg.com/vi/rsf63PyWv5M/hqdefault.jpg,es,es-419,False,950,PT15M50S,hd,False,True,False,False,298213,15307,2153
UienJw3Oj3Q,DO,2026-05-29T04:53:59.307334+00:00,2026-05-25T22:30:07Z,Vicente Fernández - Un Millón de Primaveras (Letra),Vicente Fernández - Un Millón de Primaveras (Letra),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/UienJw3Oj3Q/hqdefault.jpg,es,,False,173,PT2M53S,hd,False,True,False,False,252815,1032,17
