video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lbY5Sywb2fs,GT,2026-01-22T02:38:58.539440+00:00,2026-01-21T20:32:10Z,Sobreviví 100 DÍAS como TRAIN EATER en Minecraft,Sobreviví 100 DÍAS como TRAIN EATER en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Sobreviví 100 DÍAS como TRAIN EATER en Minecraft, Sobreviví 100 DÍAS, Minecraft, TRAIN EATER, Sobreviví 100 DÍAS como TRAIN EATER, danomc, dano mc, minecraft danomc, minecraft train eater, minecraft gameplay, danomc sobrevivi, danomc sobrevive 100 dias, minecraft terror, danomc y keciyo, minecraft seed, minecraft challenge, minecraft 1.21, danomc miedo, minecraft troll, danomc y arsel, dano, mc, keciyo, niki, superkeciyo, danomc train eater, minecraft pero, minecraft horror",28,https://i.ytimg.com/vi/lbY5Sywb2fs/hqdefault.jpg,es-ES,es-ES,False,1390,PT23M10S,hd,False,True,False,False,93214,1821,172
HyI0eY3GNp0,GT,2026-01-22T02:38:58.539448+00:00,2026-01-19T16:44:06Z,Fuerza Regida - caperuza (Letra),Fuerza Regida - caperuza (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"caperuza Letra, caperuza Fuerza Regida, Fuerza Regida caperuza, Este amor es anormal, Caperuza ¿dónde estás?, Porfa no te escondas más, Pregunta tu papá ""Cabrón ¿qué le hiciste a mi niña?"", Supiera viejón que me hizo chivo su niña, Fuerza Regida caperuza Letra, caperuza Letra Fuerza Regida, Fuerza Regida Letra caperuza, caperuza, caperuza letra, fuerza regida caperuza, caperuza fuerza regida letra",15,https://i.ytimg.com/vi/HyI0eY3GNp0/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,232503,271,3
dQoN9p_ZOJk,GT,2026-01-22T02:38:58.539456+00:00,2026-01-21T21:22:53Z,Hice un VIAJE EN MOTO con Mi Amiga en Minecraft!,Hice un VIAJE EN MOTO con Mi Amiga en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/dQoN9p_ZOJk/hqdefault.jpg,es,es,False,1318,PT21M58S,hd,False,True,False,False,71348,3741,323
4peRIcIRFZI,GT,2026-01-22T02:38:58.539463+00:00,2026-01-13T21:48:36Z,Grupo Libra - A Mentir a la Calle (Audio Oficial),Grupo Libra - A Mentir a la Calle (Audio Oficial),Discos Musart,UCGnDS7KSUo2zxAQgS97WAtA,10,Music,"discos musart, grupo libra, latin, latin music, mexican music, mexicana, musart, regional mexican",8,https://i.ytimg.com/vi/4peRIcIRFZI/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,57571,243,5
JXs__2IKASY,GT,2026-01-22T02:38:58.539470+00:00,2026-01-20T19:09:32Z,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JXs__2IKASY/hqdefault.jpg,es-419,es-419,False,1319,PT21M59S,hd,False,True,False,False,857447,7647,596
21nV4DWiqXg,GT,2026-01-22T02:38:58.539477+00:00,2026-01-14T17:28:06Z,Sia - Cheap Thrills (Sub. Español + Lyrics),Sia - Cheap Thrills (Sub. Español + Lyrics),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"sia cheap thrills traducción, sia cheap thrills sub español, sia cheap thrills traducida al español, letra en español, lyrics en español, subtítulos en español, videoletra traducida, canción traducida, canciones traducidas al español, canciones subtituladas al español, inglés español, sia cheap thrills español, sia cheap thrils, sia, cheap thrills, pop, dance pop, musica del 2016, leo + the pears",19,https://i.ytimg.com/vi/21nV4DWiqXg/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,772467,2114,27
-LuRbGcRNBY,GT,2026-01-22T02:38:58.539484+00:00,2026-01-21T21:22:16Z,Convirtiéndome en LA OLA en Escapa del Tsunami por Brainrots!,Convirtiéndome en LA OLA en Escapa del Tsunami por Brainrots!,TurboBlox,UC8SgRXq0LhLrdcBZ-eLUumA,20,Gaming,"turbo, sara, amanda, maya, eva, turbo y amanda, turbo y sara, turbo y maya",8,https://i.ytimg.com/vi/-LuRbGcRNBY/hqdefault.jpg,es,es,False,1120,PT18M40S,hd,False,True,False,False,89585,1885,133
E93OabaTa2M,GT,2026-01-22T02:38:58.539491+00:00,2026-01-12T23:00:20Z,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Prince Royce, El Amor Que Perdimos, Prince Royce Letra, Letra Prince Royce, El Amor Que Perdimos letra, Letra El Amor Que Perdimos, Prince Royce El Amor Que Perdimos, Prince Royce El Amor Que Perdimos Letra",8,https://i.ytimg.com/vi/E93OabaTa2M/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,274233,340,7
tMmfNMBaK8Y,GT,2026-01-22T02:38:58.539499+00:00,2026-01-21T15:36:47Z,Brookhaven PERO TODO CUESTA PUNTOS..,Brookhaven PERO TODO CUESTA PUNTOS..,SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/tMmfNMBaK8Y/hqdefault.jpg,es,es,False,802,PT13M22S,hd,False,True,False,False,146726,1868,100
iml91GiAByg,GT,2026-01-22T02:38:58.539506+00:00,2026-01-15T17:09:43Z,La Mafia - Me Estoy Enamorando (Letra/Lyrics),La Mafia - Me Estoy Enamorando (Letra/Lyrics),FireFly,UCYUgq39P5qCMTZemNSv-ySg,10,Music,"lyrics, letra, musica letra, musica con letra, musica, latin, latin hits, spanish, firefly, La Mafia Me Estoy Enamorando letra, La Mafia Me Estoy Enamorando lyrics, La Mafia Me Estoy Enamorando, Me Estoy Enamorando letra, La Mafia, Me Estoy Enamorando lyrics, Me Estoy Enamorando, Me has hecho tanta falta Hoy me siento tan solo, Que me estará pasando Te necesito aquí, Me estoy enamorando hoy de ti Desesperadamente, spanish songs most popular lyrics, spanish songs that are popular",21,https://i.ytimg.com/vi/iml91GiAByg/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,247182,725,4
agfbe9yj2X4,GT,2026-01-22T02:38:58.539514+00:00,2026-01-20T17:30:00Z,PRIMER ADMIN ABUSE DE LOS BROS EN ESCAPA DEL TSUNAMI X BRAINROT!☢️,PRIMER ADMIN ABUSE DE LOS BROS EN ESCAPA DEL TSUNAMI X BRAINROT!☢️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/agfbe9yj2X4/hqdefault.jpg,es-MX,es-419,False,1214,PT20M14S,hd,False,True,False,False,772973,16003,2004
_ON0MJEIzSE,GT,2026-01-22T02:38:58.539521+00:00,2026-01-14T21:00:19Z,Joyful - Chess (Animated Music Video),Joyful - Chess (Animated Music Video),Joyful,UCKdaljhUfgWil_fSm81iZCw,10,Music,"chess, type, beat, official video, animated video, rat dance, rat dance song, rat dance video, clip, 3d, fuch, joyful",12,https://i.ytimg.com/vi/_ON0MJEIzSE/hqdefault.jpg,en,en,False,130,PT2M10S,hd,False,False,False,False,2410776,85307,3619
zXGFtFdb4WE,GT,2026-01-22T02:38:58.539528+00:00,2026-01-21T20:30:00Z,me abrí un gimnasio 💪,me abrí un gimnasio 💪,Spreen Plus,UCQihi5CTb3VdyGu3dkkYY_g,20,Gaming,,0,https://i.ytimg.com/vi/zXGFtFdb4WE/hqdefault.jpg,es,es,False,2022,PT33M42S,hd,False,True,False,False,103671,7254,227
yI6rte3hcJE,GT,2026-01-22T02:38:58.539535+00:00,2026-01-20T20:00:06Z,Los Animales Se Balancean 🐘 ¡A Bailar Con Los Animales! 🎶 Canciones Infantiles (15 Min) | Plim Plim,Los Animales Se Balancean 🐘 ¡A Bailar Con Los Animales! 🎶 Canciones Infantiles (15 Min) | Plim Plim,El Payaso Plim Plim,UCYQo8CdhXD22qfwUBUw591Q,10,Music,"plim plim, dibujos animados, canciones infantiles, plin plin, el payaso plim plim, música infantil, serie animada, los animales se balancean en la tela de la arana, que levante la mano sonidos de animales, si tu tienes muchas ganas sonidos de animales de la granja, hickory dickory dock animales, como los animalitos, los animales hacen sonidos de lechuzas, canciones de animales, animalitos, hickory dickory dock, tiqui ti tiqui tic toc plim plim, si tu tienes",18,https://i.ytimg.com/vi/yI6rte3hcJE/hqdefault.jpg,es-419,es-419,False,912,PT15M12S,hd,False,True,False,False,143418,0,0
T2rKOM8t-_I,GT,2026-01-22T02:38:58.539543+00:00,2026-01-21T22:00:26Z,CONSEGUI LA SKIN DE SUKUNA en FREE FIRE x JUJUTSU KAISEN !! - TheDonato,CONSEGUI LA SKIN DE SUKUNA en FREE FIRE x JUJUTSU KAISEN !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/T2rKOM8t-_I/hqdefault.jpg,es,es,False,935,PT15M35S,hd,False,True,False,False,126633,9494,571
J8QTJY3NWfA,GT,2026-01-22T02:38:58.539550+00:00,2026-01-18T14:57:05Z,Juan Gabriel - Así Fue (Letra/Lyrics),Juan Gabriel - Así Fue (Letra/Lyrics),Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,"juan gabriel isabel pantoja asi fue bellas artes, bellas artes juan gabriel asi fue, quien canta asi fue con juan gabriel en bellas artes, asi fue juan gabriel palacio bellas artes, juan gabriel bellas artes asi fue trompetas, juan gabriel así fue con mariachi, cancion de juan gabriel asi fue con letra, trompetista de juan gabriel asi fue, juan gabriel así fue en bellas artes, juan gabriel asi fue en vivo trompetas, asi fue juan gabriel english translation",11,https://i.ytimg.com/vi/J8QTJY3NWfA/hqdefault.jpg,es-419,es-419,False,446,PT7M26S,hd,False,True,False,False,278023,432,2
yfEPN8jWLDE,GT,2026-01-22T02:38:58.539557+00:00,2026-01-21T19:55:35Z,RESTRICTED_conditioning_1990,RESTRICTED_conditioning_1990,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, babachops, doey the doughman, doey, yarnaby, doctor harley sawyer",13,https://i.ytimg.com/vi/yfEPN8jWLDE/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,882788,118400,6245
5V30PrF33GU,GT,2026-01-22T02:38:58.539564+00:00,2026-01-16T19:00:05Z,Maluma - Borro Cassette (LETRA),Maluma - Borro Cassette (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/5V30PrF33GU/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,101309,130,0
Ix6ik1E8OIw,GT,2026-01-22T02:38:58.539571+00:00,2026-01-21T18:04:17Z,CELYNNEI ME PRESENTÓ A SU MEJOR AMIGA!!,CELYNNEI ME PRESENTÓ A SU MEJOR AMIGA!!,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, navi, enano pelon, risas, family friendly, niños, videos para niños, jaja, terror, juegos, gaming, nabi tiktok, roblox catalogo de avatar, tiktok roblox, nabi x cely",32,https://i.ytimg.com/vi/Ix6ik1E8OIw/hqdefault.jpg,es,zxx,False,900,PT15M,hd,False,True,False,False,124460,12162,1812
cmmEwftyeno,GT,2026-01-22T02:38:58.539580+00:00,2026-01-19T03:54:58Z,Jerry Rivera - Que Hay De Malo (Letra/Lyrics),Jerry Rivera - Que Hay De Malo (Letra/Lyrics),Dos Ruedas,UCAYajCBEvFaHcxYrJgWom-g,10,Music,"jerry rivera que hay de malo, que hay de malo jerry rivera, jerry rivera letra, jerry rivera lyrics, que hay de malo letra, que hay de malo lyrics, salsa romantica, salsa clasica, salsa de amor, canciones romanticas, musica latina, salsa vieja, old school salsa, jerry rivera canciones, letras canciones, lyric video, musica para dedicar, canciones de amor, salsa para enamorar, balada salsa, salsa romantica clasica, exitos de salsa, musica tropical, salsa viral",24,https://i.ytimg.com/vi/cmmEwftyeno/hqdefault.jpg,es-MX,es-419,False,301,PT5M1S,hd,False,True,False,False,160765,283,6
J7NB59UNa1M,GT,2026-01-22T02:38:58.539588+00:00,2026-01-21T15:00:37Z,NUNCA VENDAS COMIDA A LAS 3:00AM | Shawarma Kiosk (Roblox),NUNCA VENDAS COMIDA A LAS 3:00AM | Shawarma Kiosk (Roblox),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Kebab, Roblox, Shawarma, Durum, Anomalías, Rafa, Rafa Lámbarri",14,https://i.ytimg.com/vi/J7NB59UNa1M/hqdefault.jpg,es,es,False,1396,PT23M16S,hd,False,True,False,False,329029,15598,2010
xb0ruLmvdFI,GT,2026-01-22T02:38:58.539595+00:00,2026-01-15T17:01:39Z,Ricky Martin - Vuelve (Letra),Ricky Martin - Vuelve (Letra),Rock Surge,UCd70jXBqi3G2hZEN4JVX10g,10,Music,"rock surge, rock, metal, lyrics, music, Vuelve, Vuelve Letra, Letra Vuelve, Ricky Martin, Letra, Ricky Martin Vuelve, Vuelve Ricky Martin, Ricky Martin Vuelve Letra, Letra Ricky Martin Vuelve, Ricky Martin Letra, Ricky Martin Letra Vuelve, Vuelve Letra Ricky Martin, Letra Vuelve Ricky Martin, Vuelve Ricky Martin Letra",19,https://i.ytimg.com/vi/xb0ruLmvdFI/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,True,False,False,141899,201,6
gG_7iEjxFbU,GT,2026-01-22T02:38:58.539602+00:00,2026-01-21T15:09:47Z,ME INFILTRÉ EN UNA FIESTA A LA QUE NO FUI INVITADO.. (Brookhaven),ME INFILTRÉ EN UNA FIESTA A LA QUE NO FUI INVITADO.. (Brookhaven),SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/gG_7iEjxFbU/hqdefault.jpg,es,es,False,818,PT13M38S,hd,False,True,False,False,152152,2009,111
gsfue31UTAQ,GT,2026-01-22T02:38:58.539610+00:00,2026-01-14T09:02:32Z,Un beso,Un beso,Nueva Línea - Topic,UCQa89yOPPyOyXHZc3rcJ6ow,10,Music,"Nueva Línea, Un beso",2,https://i.ytimg.com/vi/gsfue31UTAQ/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,424903,4871,72
W4h3AxX3SBE,GT,2026-01-22T02:38:58.539617+00:00,2026-01-21T21:55:13Z,Sobreviví a Dinosaurios de Terror en Minecraft,Sobreviví a Dinosaurios de Terror en Minecraft,ARSEL,UCdkYpnBPZeGnyS0EvASGMkQ,20,Gaming,"arsel, arsel minecraft, arsel y mario, vmario y arsel, arsel trolleos, hice trampas en minecraft, minecraft, vmario, dano, danomc, arsel y dano, arsel dano y mario, mario dano y arsel, troll, rol, troleo, trolleo, trolee, batalla, mob, mobs, hack, hacks, amigo, Batalla de mobs, batalla de construccion, construccion, hackee, bobicraft, mikecrack, trolleé, transformé, mobs op, minecraft mod, converti, transforme, transformado, minecraft challenge, reto",39,https://i.ytimg.com/vi/W4h3AxX3SBE/hqdefault.jpg,es-ES,es-ES,False,1217,PT20M17S,hd,False,True,False,False,39470,1230,92
