video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0HjdiohVOik,HR,2026-04-02T03:32:42.854912+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401642,20888
iCQBEUDSb6c,HR,2026-04-02T03:32:42.854920+00:00,2026-03-29T08:15:03Z,ŠPIJUNIRAM NOVU KOMŠINICU U GTA 5...,ŠPIJUNIRAM NOVU KOMŠINICU U GTA 5...,Danči,UC7Y-C7E6wrmlYOPrW7hxxRA,24,Entertainment,"impe pesme, braco i dragan, gta 5 zezanje, danci i tata gta, sini27 minecraft, danci gta, bloodmaster prezivljavanje, smigicka, gta 5, 99 noći u šumi, roblox, brainrot, vuk i aleksandra, blodek, danči golf 2, novke i danci, beograd danči, nugato among us, danči životinje, imperator fx trke, danči bogati roditelji, kofs najbolja igra, luna minecraft, zobra minecraft, danci ubica, novke 99 noći, GTA, plaćeni ubica, danči špijuniram, smigicka zatvor, bogat, komšinica, balkan",33,https://i.ytimg.com/vi/iCQBEUDSb6c/hqdefault.jpg,hr,zxx,False,718,PT11M58S,hd,False,True,False,False,129825,3772,468
n98BPfl3odY,HR,2026-04-02T03:32:42.854929+00:00,2026-03-30T10:00:06Z,Danijela Martinović - Lipa ostani (Official video),Danijela Martinović - Lipa ostani (Official video),Danijela Martinović,UCsPeSkjRLVIUJ2M-bx0vaYA,10,Music,"danijela, martinovic, official, 2020, pjesme, intervju, hrvatska, glazba, popularno, pjevacica, zabavna, muzika, danijela martinović, lipa ostani, novo, new, croatia records, brodolom, da je slađe zaspati, volim barabu, ovako ne mogu dalje, raspašoj, ono nešto, neka mi nesvane, na granici, što sam ja što si ti, danijela hitovi, magazin, martinović, lipa, ostani, nova pjesma",32,https://i.ytimg.com/vi/n98BPfl3odY/hqdefault.jpg,hr,hr,False,196,PT3M16S,hd,False,False,False,False,39949,1330,123
aBlsrtxuwss,HR,2026-04-02T03:32:42.854937+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17449901,657903,27225
oBUhVOYsojI,HR,2026-04-02T03:32:42.854945+00:00,2026-03-30T17:00:04Z,JOŠ JEDNA! JOŠ JEDNA! JOŠ JEDNA! / Oh Deer #2,JOŠ JEDNA! JOŠ JEDNA! JOŠ JEDNA! / Oh Deer #2,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, još jedna, oh deer, mirkenzii, zmijann, jeleni, epizoda, smiješna igra, coop",12,https://i.ytimg.com/vi/oBUhVOYsojI/hqdefault.jpg,hr,hr,False,3691,PT1H1M31S,hd,False,True,False,False,39967,2356,280
cBAZIYFqsjI,HR,2026-04-02T03:32:42.854953+00:00,2026-03-14T13:01:22Z,RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/cBAZIYFqsjI/hqdefault.jpg,sr,sr,False,214,PT3M34S,hd,False,True,False,False,2155744,15205,294
X21JsHLHnY8,HR,2026-04-02T03:32:42.854960+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6973214,64311,6801
a4V8_VUwNAo,HR,2026-04-02T03:32:42.854968+00:00,2026-04-01T14:41:16Z,TRAŽIM JAJA U 99 NOĆI U ŠUMI,TRAŽIM JAJA U 99 NOĆI U ŠUMI,EmiFox,UC7a6v4_3RyIuUu52CYG7x8A,20,Gaming,"ema, emifox, emaizobra, emafox",4,https://i.ytimg.com/vi/a4V8_VUwNAo/hqdefault.jpg,sr,sr,False,1158,PT19M18S,hd,False,True,False,False,57113,1686,121
KWrVdxw65rA,HR,2026-04-02T03:32:42.854976+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,2241502,15928,921
ABol0H2n_rc,HR,2026-04-02T03:32:42.854984+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,8661002,80594,5721
VIjT9fJmQzc,HR,2026-04-02T03:32:42.854991+00:00,2026-03-31T10:20:34Z,SARA MI OTVARA SVE NAGRADE IZ BRAWL PASS PLUS-a!,SARA MI OTVARA SVE NAGRADE IZ BRAWL PASS PLUS-a!,Markić,UC81q0ZRq5Js88ierdlCGzGQ,20,Gaming,"markokc, novi update, updejt, brawl stars, otvaranje kutija, box star, mega box, mega, box, brutalno, minecraft, preživljavanje 100 dana, preživljavanje, 100 dana, 24h, 24 sata, 24, stumlbe guys, jakovkc, jakov, mladi, mladji, mladi brat, mladji brat, brawl talk, markić, markic",27,https://i.ytimg.com/vi/VIjT9fJmQzc/hqdefault.jpg,hr,hr,False,995,PT16M35S,hd,False,True,False,False,52345,1823,62
cFB_i0vm0MI,HR,2026-04-02T03:32:42.854999+00:00,2026-03-30T11:00:06Z,Poljubi nebo | Ivica Sikirić Ićo | official video,Poljubi nebo | Ivica Sikirić Ićo | official video,Scardona,UC9No7MMMurJWfP4JDf9fgyw,10,Music,"poljubi nebo, ivica sikiric ico, ico, najlipsa si, poljubi nebo prije svitanja, sikiric, sik sik, ivica ico, ico sikiric",9,https://i.ytimg.com/vi/cFB_i0vm0MI/hqdefault.jpg,hr,hr,False,250,PT4M10S,hd,False,True,False,False,15273,432,52
4lFnIlH06Sw,HR,2026-04-02T03:32:42.855007+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,19188788,909193,53956
ZSbVHj0Jeno,HR,2026-04-02T03:32:42.855015+00:00,2026-04-01T08:00:56Z,Massive Edgar Rework!,Massive Edgar Rework!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/ZSbVHj0Jeno/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,True,False,False,1258033,77853,5767
_Xd-m0O9IEQ,HR,2026-04-02T03:32:42.855022+00:00,2026-03-22T11:00:22Z,Cunami - Violet,Cunami - Violet,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/_Xd-m0O9IEQ/hqdefault.jpg,hr,bs,False,157,PT2M37S,hd,True,True,False,False,469566,8932,393
nSSUVTNF8II,HR,2026-04-02T03:32:42.855029+00:00,2026-03-31T09:01:48Z,Lily Lovebraids Zove Ragea i Kovalskog Na Telefon U Minecraftu!,Lily Lovebraids Zove Ragea i Kovalskog Na Telefon U Minecraftu!,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/nSSUVTNF8II/hqdefault.jpg,en,sr,False,1015,PT16M55S,hd,False,True,False,False,44165,902,57
QWewhexN214,HR,2026-04-02T03:32:42.855036+00:00,2026-03-17T11:00:02Z,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić,UCn7EI7rsxpuPluDlRrL2QUg,10,Music,"Sanja Vučić, Sanja Vucic, Ela Ela, Sanja Vučić Ela Ela, Ela Ela official video, Sanja Vucic Ela Ela official, Sanja Vucic new song, Sanja Vučić 2026, Ela Ela pesma, nova pesma Sanja Vučić, Sanja Vucic official video, Balkan pop, pop muzika, srpska muzika, hit 2026, trending Serbia, Balkan hit, Sanja Vucic Ela Ela lyrics, Ela Ela song, Sanja Vucic music, Sanja Vucic live, Sanja Vucic spot, Ela Ela Sanja Vucic video, Ela Ela 2026, Sanja Vucic novo, Sanja Vucic 2026",26,https://i.ytimg.com/vi/QWewhexN214/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,1326551,8827,679
th5wIBTnbuA,HR,2026-04-02T03:32:42.855044+00:00,2026-03-20T16:10:18Z,99 NOĆI U DŽUNGLI SA DEVOJKOM,99 NOĆI U DŽUNGLI SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, Novke 99 noci, novke roblox, roblox, novke i smiga 99 noci, novke dzungla, 99 noci u dzungli",28,https://i.ytimg.com/vi/th5wIBTnbuA/hqdefault.jpg,sr,sr,False,1647,PT27M27S,hd,False,True,False,False,661704,10994,1073
_gyultVTesk,HR,2026-04-02T03:32:42.855052+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218409,171963
10OJhIc_-vw,HR,2026-04-02T03:32:42.855060+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,False,True,False,False,6770602,329818,23595
TlYXs1pODCE,HR,2026-04-02T03:32:42.855067+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,3643327,52178,1835
uopTtyYx0BA,HR,2026-04-02T03:32:42.855074+00:00,2026-04-01T15:46:50Z,SKUPILI SMO SVA JAJA U NOVOM UPDATE! 99 Noći u Šumi,SKUPILI SMO SVA JAJA U NOVOM UPDATE! 99 Noći u Šumi,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"brawl stars, pjesma, KC, fortnite, marko kc, sarezza, MarkoKC",7,https://i.ytimg.com/vi/uopTtyYx0BA/hqdefault.jpg,hr,hr,False,868,PT14M28S,hd,False,True,False,False,25904,1042,146
HBMy-y2wb4I,HR,2026-04-02T03:32:42.855082+00:00,2026-03-28T10:14:16Z,YE - FATHER (feat. TRAVIS SCOTT),YE - FATHER (feat. TRAVIS SCOTT),Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, ye father, ye travis scott, ye travis scott father, travis scott father, ye father music video, father music video, ye travis scott music video, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is",29,https://i.ytimg.com/vi/HBMy-y2wb4I/hqdefault.jpg,en,zh-Hans,False,172,PT2M52S,hd,False,False,False,False,9576834,459620,23818
0YoFeuYFNI8,HR,2026-04-02T03:32:42.855089+00:00,2026-03-31T20:42:39Z,"KO SE PRVI RAZBOLI U ROBLOXU, GUBI !","KO SE PRVI RAZBOLI U ROBLOXU, GUBI !",Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/0YoFeuYFNI8/hqdefault.jpg,hr,hr,False,1055,PT17M35S,hd,False,True,False,False,48233,2100,89
-9IbO78FuTQ,HR,2026-04-02T03:32:42.855097+00:00,2026-03-14T09:06:34Z,Intercontinental,Intercontinental,Relja   - Topic,UC1u0Gc2HhMj1xJ1TQ1iSr2g,10,Music,"Relja, Beograđanka, Intercontinental",3,https://i.ytimg.com/vi/-9IbO78FuTQ/hqdefault.jpg,en,sr,False,207,PT3M27S,hd,False,True,False,False,462290,2798,37
NbK9AHQeeH0,HR,2026-04-02T03:32:42.855105+00:00,2026-03-21T10:39:02Z,BEŽIM IZ ZATVORA,BEŽIM IZ ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zatvor, bezim, 24 sata, roblox",18,https://i.ytimg.com/vi/NbK9AHQeeH0/hqdefault.jpg,sr,en,False,1314,PT21M54S,hd,False,True,False,False,389412,8871,871
xpEhNtsMwFk,HR,2026-04-02T03:32:42.855112+00:00,2026-03-17T11:00:04Z,ZDRAVKO COLIC - NE DAJ DA OSTARIM SAM (OFFICIAL VIDEO),ZDRAVKO COLIC - NE DAJ DA OSTARIM SAM (OFFICIAL VIDEO),Zdravko Colic,UC-RJWVk9HNxZHqQlM-qBZhA,10,Music,"vatra i voda, zdravko, colic, sto ti dadoh, album 2013, hit, vatra i barut, zdravko 2013, colic 2013, cola, cola novo, cola hit, zdravko colic novo, ti si mi u krvi",14,https://i.ytimg.com/vi/xpEhNtsMwFk/hqdefault.jpg,sr,sr,False,222,PT3M42S,hd,False,True,False,False,1103782,10645,827
Ga2_JaeAI8A,HR,2026-04-02T03:32:42.855120+00:00,2026-04-01T01:22:32Z,MRECKAMO BANKICU I PRATIMO TEKMICU,MRECKAMO BANKICU I PRATIMO TEKMICU,Jevta,UCUH2dJP6rQ-_PZdbsLBe32A,20,Gaming,"gta, gtarp, jevta, revolucija, roleplay, balkan roleplay, nugato, baka, choda, gtav, balkanrp, revolucijarp, pd potera, Jevtaa, pljacka, pljackanje, pljacka fivem, pd, jefta gta, jefta",20,https://i.ytimg.com/vi/Ga2_JaeAI8A/hqdefault.jpg,sr,sr,False,23985,PT6H39M45S,hd,False,True,False,False,41359,3073,1
oTBMuYZLWbY,HR,2026-04-02T03:32:42.855127+00:00,2026-03-11T12:57:37Z,Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic,UC3G4AghQ2s3Wo_2ShFf7c4w,24,Entertainment,"Dejan, Matic, Novo, Hit, Ekskluzivno, Spot, Video, Official, Popularno, Deficit, Preko, Sledeca, Bitanga, dama, Niko, neko, Gresnica, vila, Ona, je, moja, Dozvola, Kao, na, rani, so, Gde, ste, sada, prijatelji, Dejan Matic Bistra Rijeka, Bistra Rijeka, Lexington Band, Lexington Bistra Rijeka, Dejan Matic i Lexington Bistra Rijeka, Official Video 2026, Ne brini zlato moje, Ljubavi se ne broje, Zivot bez nas, a jos si lijepa ko bistra rijeka, trazices pitaces gdje li sam sad",41,https://i.ytimg.com/vi/oTBMuYZLWbY/hqdefault.jpg,sr,sr,False,229,PT3M49S,hd,False,True,False,False,1928828,15538,782
_ZpHkvy9mkc,HR,2026-04-02T03:32:42.855135+00:00,2026-03-29T08:00:00Z,NE MOGU DA SE PROBUDIM...,NE MOGU DA SE PROBUDIM...,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/_ZpHkvy9mkc/hqdefault.jpg,sr,sr,False,1119,PT18M39S,hd,False,True,False,False,62373,1957,261
Yse0H0mXEuQ,HR,2026-04-02T03:32:42.855142+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,5961262,561698,47777
-3ISejpuskY,HR,2026-04-02T03:32:42.855149+00:00,2026-03-31T18:00:01Z,GRADIM KUĆICU NA DRVETU SA BAZENOM!,GRADIM KUĆICU NA DRVETU SA BAZENOM!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/-3ISejpuskY/hqdefault.jpg,sr,sr,False,787,PT13M7S,hd,False,True,False,False,65370,2716,208
pizQbqptsxc,HR,2026-04-02T03:32:42.855156+00:00,2026-03-30T15:59:48Z,Brkovi - Novi Bon Jovi (Official Video),Brkovi - Novi Bon Jovi (Official Video),Brkovi,UC6PuR3V6S9BKGFYC7DPuNXA,10,Music,"brkovi, muzika, balkan, hrvatska, srbija, spot",6,https://i.ytimg.com/vi/pizQbqptsxc/hqdefault.jpg,hr,en-US,False,202,PT3M22S,hd,False,True,False,False,33937,1697,120
0P3dOccHu8g,HR,2026-04-02T03:32:42.855163+00:00,2026-04-01T15:30:00Z,PREVARIO SAM PRIJATELJE I UNIŠTIO SVE U NAŠEM MIENCRAFT PREŽIVLJAVANJU! ep.29,PREVARIO SAM PRIJATELJE I UNIŠTIO SVE U NAŠEM MIENCRAFT PREŽIVLJAVANJU! ep.29,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/0P3dOccHu8g/hqdefault.jpg,hr,und,False,1744,PT29M4S,hd,False,True,False,False,16496,1628,114
tNzHQNgkhbw,HR,2026-04-02T03:32:42.855171+00:00,2026-03-29T16:00:06Z,Siniša Biško - Vratit ću se (Official video 2026) ,Siniša Biško - Vratit ću se (Official video 2026) ,Siniša Biško MUSIC,UCsrEiUybMfqIjAMWJpNLDMw,10,Music,"vratitcuse, sinisabisko, dostamijesvijeta, narodno, balkanmusic, harmonika, sinisaharmonika, sinisanovapjesma, sinisastranac, harmonikazagreb, dijaspora, hrvati, hrvatska, lika, dubrovnik, zagreb, slavonija, tamburica, pjesmezadusu, vecerzadusu",20,https://i.ytimg.com/vi/tNzHQNgkhbw/hqdefault.jpg,hr,hr,False,234,PT3M54S,hd,False,False,False,False,56453,1017,196
aSJY1REZmSo,HR,2026-04-02T03:32:42.855178+00:00,2026-03-31T03:00:08Z,🔥ČUVAJ SE GRADE BOŽO KRADE,🔥ČUVAJ SE GRADE BOŽO KRADE,leksa,UCWqh-Qnhy8-u3olW1bMO_0w,22,People & Blogs,"leksa, leksa live, gaming live, gejming, reakcije, omegle live, variety stream, youtube live srbija, streamer srbija, lexa, horror, amongus, among us",13,https://i.ytimg.com/vi/aSJY1REZmSo/hqdefault.jpg,sr,sr,False,29253,PT8H7M33S,hd,False,True,False,False,41849,2511,27
