video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aBlsrtxuwss,KW,2026-03-27T03:38:36.002454+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16373830,641115,26758
B_7NUSGBGio,KW,2026-03-27T03:38:36.002462+00:00,2026-03-26T14:13:06Z,গ্রুপ স্টেজ ডে ১ | Free Fire Clash Master Bangladesh 2026 Spring 🔥,গ্রুপ স্টেজ ডে ১ | Free Fire Clash Master Bangladesh 2026 Spring 🔥,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/B_7NUSGBGio/hqdefault.jpg,bn,bn,False,20977,PT5H49M37S,hd,False,False,False,False,1337208,25086,98
giA1Y3VB3CM,KW,2026-03-27T03:38:36.002471+00:00,2026-03-12T10:29:41Z,KALYANI - ARJN x KDS x FIFTY4 x RONN | What We Cookin?,KALYANI - ARJN x KDS x FIFTY4 x RONN | What We Cookin?,What We Cookin?,UCdSW3-YVQEpaX0TVi3b-kyQ,10,Music,"arjn, kalyani, kds, ronn, sheriya arjn, arjn new song, kalyani trending song, instagram trending viral songs, love songs, moneyverse records, Chirikalle ni kalyani, kalyani instagram reel, malayalam trending songs, sheriya song, nera rap song",15,https://i.ytimg.com/vi/giA1Y3VB3CM/hqdefault.jpg,ml,hi,False,237,PT3M57S,hd,False,False,False,False,5409909,81026,1337
3_9vCamtuPY,KW,2026-03-27T03:38:36.002479+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26336855,593481,28397
TzXzLbBLxQ0,KW,2026-03-27T03:38:36.002489+00:00,2026-03-26T09:23:05Z,ختمت 3 أحداث في 27 دقيقة عشان أرجع ل125,ختمت 3 أحداث في 27 دقيقة عشان أرجع ل125,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/TzXzLbBLxQ0/hqdefault.jpg,ar,ar,False,1646,PT27M26S,hd,False,True,False,False,339538,44944,1740
KZTRGy4O1CQ,KW,2026-03-27T03:38:36.002499+00:00,2026-03-19T13:00:06Z,أيسل خالد - فرحة العيد [2026] | Aysel Khaled - Farht El Eid,أيسل خالد - فرحة العيد [2026] | Aysel Khaled - Farht El Eid,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, كليب فرحة العيد, فرحة العيد ايسل خالد, فرحة العيد, اغنية فرحة العيد, كليب العيد, اغاني العيد",9,https://i.ytimg.com/vi/KZTRGy4O1CQ/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,1790257,40606,5412
eeMlnZ0P8oY,KW,2026-03-27T03:38:36.002507+00:00,2026-03-18T13:01:14Z,Arjunan Per Paththu - Teaser | Yogi Babu | R. Rajmohan | Anamika Mahi | Kaali Venkat| Lenin Bharathi,Arjunan Per Paththu - Teaser | Yogi Babu | R. Rajmohan | Anamika Mahi | Kaali Venkat| Lenin Bharathi,Moviebuff Tamil,UCmAyYoNuOheCdlHnsBsRu3w,1,Film & Animation,"Arjunan Per Paththu, Yogi Babu, songs for kids, vehicles, michael scott, arjunan per paththu teaser, arjunan per paththu trailer, yugi babu new movie, anamika mahi movie, kaali venkat movie, tamil movie teaser 2026, dhev cinemas movie, tamil comedy movie, tamil film teaser, tamil cinema 2026, d imman music, Anamika Mahi, Kaali Venkat, Aruldass, Lenin Bharathi, Myna Nandhini, Madhan Kumar, Sendrayan, Subramaniya Siva, arjunan peru pathu yogi babu, arjunan peru pathu movie",26,https://i.ytimg.com/vi/eeMlnZ0P8oY/hqdefault.jpg,ta,ta,False,143,PT2M23S,hd,False,True,False,False,772486,38256,954
oJ37367HZtE,KW,2026-03-27T03:38:36.002516+00:00,2026-03-26T15:57:25Z,PUBGM 141 ULTIMATE GRIND CHAPTER II - FT. #4T #HORAA #ASI8 #SCYTES #LF #DRS #A1,PUBGM 141 ULTIMATE GRIND CHAPTER II - FT. #4T #HORAA #ASI8 #SCYTES #LF #DRS #A1,141 ESPORTS,UCHGpm6AXd5XP0_xtVRiGq9g,20,Gaming,"pubg, pubgmobile, gaming, scrims, live, streaming, pakistan, community, competitive-plays",9,https://i.ytimg.com/vi/oJ37367HZtE/hqdefault.jpg,en,hi,False,21241,PT5H54M1S,hd,False,True,False,False,216830,7348,35
jq-Mo-xj8XI,KW,2026-03-27T03:38:36.002525+00:00,2026-03-20T11:00:06Z,DEE's #MIDDLE_FEAST | DINHOO x 74 ORIGINAL x DARKY x LA x LOZY x BDR x SHOTTA x TEE x MAYNOWN #2026,DEE's #MIDDLE_FEAST | DINHOO x 74 ORIGINAL x DARKY x LA x LOZY x BDR x SHOTTA x TEE x MAYNOWN #2026,DEE PRODUCTION - دييـ برودكشن,UCrLuJLvnmoazCkom1dF5OuQ,10,Music,,0,https://i.ytimg.com/vi/jq-Mo-xj8XI/hqdefault.jpg,en,ar,False,269,PT4M29S,hd,False,False,False,False,107808,3413,207
86KXxPs3wgw,KW,2026-03-27T03:38:36.002533+00:00,2026-03-17T10:02:01Z,Trailer | Dena Pawna Eid Special | Allen Shuvro | Shahiduzzaman Selim | KM Sohag Rana | Series 2026,Trailer | Dena Pawna Eid Special | Allen Shuvro | Shahiduzzaman Selim | KM Sohag Rana | Series 2026,Cinemawala Shorts,UCR2X93KlODchkspnMAj8yCg,24,Entertainment,"dena pawna eid special, dena paona, dena paona natok, dena pawna natok, dena pawna series, new bangla series, new bangla series 2024, web series, allen shuvro natok, allen shuvro new natok, allen shuvro new natok 2024, shahiduzzaman selim natok, shahiduzzaman selim, dena, pawna, allen, shuvro, shahiduzzaman, selim, mini, series, 2024, new drama, dena pawna ep 146, bangla new natok dena pawna, dena pawna19, দেনা পাওনা, বাংলা নাটক",28,https://i.ytimg.com/vi/86KXxPs3wgw/hqdefault.jpg,en-IN,bn,False,117,PT1M57S,hd,False,True,False,False,609584,0,389
UM7LiJbG96A,KW,2026-03-27T03:38:36.002542+00:00,2026-03-26T17:40:55Z,ROBLOX DIG FOR BRAINROTS..,ROBLOX DIG FOR BRAINROTS..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, roblox dig for brainrots, foltyn brainrots, foltyn and caylus, foltyn and caylus playing roblox, roblox become a lucky block.., roblox escape maze for brainrots..",22,https://i.ytimg.com/vi/UM7LiJbG96A/hqdefault.jpg,en,en-US,False,963,PT16M3S,hd,False,True,False,False,340703,9063,976
Aze7zTyIRtk,KW,2026-03-27T03:38:36.002550+00:00,2026-03-04T12:28:07Z,Aura 10/10 - Music Video | Meesaya Murukku 2 | Hiphop Tamizha | Ketika Sharma,Aura 10/10 - Music Video | Meesaya Murukku 2 | Hiphop Tamizha | Ketika Sharma,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,10,Music,"Aura 10/10, Aura 10/10 song, Aura 10/10 promo, Meesaya Murukku 2, Meesaya Murukku 2 songs, Hiphop Tamizha, Hiphop Tamizha new song, Ketika Sharma, Aura 10/10 Meesaya Murukku 2, Tamil songs 2026, Tamil song promo, Kollywood songs, Tamil movie songs, Hiphop Tamizha Aura, Meesaya Murukku sequel, Tamil love song, Tamil dance song, South Indian music, Latest Tamil songs, Aura 10/10 teaser",20,https://i.ytimg.com/vi/Aze7zTyIRtk/hqdefault.jpg,en,ta,False,141,PT2M21S,hd,False,True,False,False,23173695,242402,4395
MLU5ZEp9YDo,KW,2026-03-27T03:38:36.002558+00:00,2026-03-14T13:00:20Z,Ustaad Bhagat Singh Trailer | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Ustaad Bhagat Singh Trailer | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ustaad Bhagat Singh Trailer, Ustaad Bhagat Singh, Pawan Kalyan, Sreeleela, Harish Shankar, DSP, Devi Sri Prasad, Raashii Khanna, Thaman S, Mythri Movie Makers, Ustaad Bhagat Singh Movie Showreel, Ustaad Bhagat Singh Telugu Movie Showreel, Pawan Kalyan Ustaad Bhagat Singh, Ustaad Bhagat Singh Teaser, Pawan Kalyan Latest Movies, Latest Telugu Movies 2026, 2026 Latest Telugu Movies, Naveen Yerneni, Dekhlenge Saala, UBS Trailer, Ustaad Trailer",21,https://i.ytimg.com/vi/MLU5ZEp9YDo/hqdefault.jpg,en-GB,te,False,134,PT2M14S,hd,True,True,False,False,17371035,527294,12845
cVm98BBkQRY,KW,2026-03-27T03:38:36.002566+00:00,2026-03-25T21:49:32Z,Searching for 100 Players Who Went Missing,Searching for 100 Players Who Went Missing,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/cVm98BBkQRY/hqdefault.jpg,en,en-US,False,4701,PT1H18M21S,hd,False,True,False,False,1776058,77923,12826
yxz4FQCtXgA,KW,2026-03-27T03:38:36.002575+00:00,2026-03-20T17:00:05Z,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,Pritom Hasan,UCHbYKM5gX8zQu4KlnhidraA,10,Music,,0,https://i.ytimg.com/vi/yxz4FQCtXgA/hqdefault.jpg,en,bn,False,207,PT3M27S,hd,True,True,False,False,1627766,33242,3328
D6sCbIv4N7Y,KW,2026-03-27T03:38:36.002583+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,22688950,315284,14083
7okW5DVs_Ww,KW,2026-03-27T03:38:36.002591+00:00,2026-03-26T09:30:07Z,جيش سلطان المستنسخ 😱🔥,جيش سلطان المستنسخ 😱🔥,أصحاب في الألعاب,UCRx3E7iE9Sz33jw7jswIPtw,20,Gaming,,0,https://i.ytimg.com/vi/7okW5DVs_Ww/hqdefault.jpg,ar,ar,False,603,PT10M3S,hd,False,True,False,False,99551,1981,150
