video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4DWmifnIBBI,MX,2025-12-20 02:20:48.851062+00:00,2025-12-19 14:00:08+00:00,Stranger Things 5 | Volume 2 Final Trailer Concept | Netflix,Stranger Things 5 | Volume 2 Final Trailer Concept | Netflix,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"Stranger things, Stranger things 5, Stranger things 5 trailer, Stranger things 5 final trailer, Stranger things vol 2 trailer, Sadie sink, Stranger things 5 scene, Stranger things 5 soundtrack, Stranger things 5 ending, Stranger things 5 Vecna scene, Stranger things 5 max scene, Stranger things 5 will powers, Stranger things season 5, Stranger things theories, Sadie sink spider man brand new day, Stranger things 5 trailer music, Stranger Things Vol 2 final trailer",17,https://i.ytimg.com/vi/4DWmifnIBBI/hqdefault.jpg,en-US,en,False,149,PT2M29S,hd,False,False,False,False,313206,11031,605
jiFahcVw8zw,MX,2025-12-20 02:20:48.851069+00:00,2025-12-19 17:08:57+00:00,Vendiendo COCHES CAROS Restaurados 💎,Vendiendo COCHES CAROS Restaurados 💎,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Car Dealer Simulator, teclados, KAT2BOARD, simulador, dealer, car dealer, concesionaria, autos, reparacion, compra venta, clientes, repara, coches, limpieza, gameplay, 2025, cardealersimulator, gestión de negocios, negocio, rubius car dealer",22,https://i.ytimg.com/vi/jiFahcVw8zw/hqdefault.jpg,es,es,False,1677,PT27M57S,hd,False,True,False,False,551587,43298,1100
ZX15F8GESCE,MX,2025-12-20 02:20:48.851077+00:00,2025-12-19 18:00:06+00:00,Chuy Lizárraga y Su Banda Tierra Sinaloense - La Posada de Los Amigos (En Vivo),Chuy Lizárraga y Su Banda Tierra Sinaloense - La Posada de Los Amigos (En Vivo),Chuy Lizárraga,UCBiiKL2TfCpFVpwW-CJ0NCg,10,Music,"Chuy Lizárraga, Chuy Lizárraga y Su Banda Tierra Sinaloense, regional mexicano, musica mexicana, banda sinaloense, mazaclan, el yaki, el coyote, el flaco, luis angel el flaco, la corona del rey, banda corona del rey, posadas con banda, navidad",14,https://i.ytimg.com/vi/ZX15F8GESCE/hqdefault.jpg,es,es,False,2103,PT35M3S,hd,False,True,False,False,28992,1563,758
up9VP-L7X9Q,MX,2025-12-20 02:20:48.851084+00:00,2025-12-18 13:00:41+00:00,AVENGERS: DOOMSDAY (2026) | Thor Teaser | Marvel Comics,AVENGERS: DOOMSDAY (2026) | Thor Teaser | Marvel Comics,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"doomsday, avengers doomsday leaks, doctor doom, avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer",23,https://i.ytimg.com/vi/up9VP-L7X9Q/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,312450,2034,65
FEY8vmleNUs,MX,2025-12-20 02:20:48.851092+00:00,2025-12-19 20:03:48+00:00,Evolucioné como GOLEM de HIERRO en Minecraft,Evolucioné como GOLEM de HIERRO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, golem, golem minecraft, craftear golem, craftear golem minecraft, golem de diamante, golem de hierro, me converti en un golem de hierro, minecraft golem de hierro, evolucion de golem de hierro, golem bebe, golem de hierro bebe, aldeanos, aldeano minecraft",23,https://i.ytimg.com/vi/FEY8vmleNUs/hqdefault.jpg,es,es,False,1194,PT19M54S,hd,False,True,False,False,237343,4107,172
B4BAWkLyM60,MX,2025-12-20 02:20:48.851100+00:00,2025-12-20 00:00:13+00:00,Hanzel La H ❌ Hades66 - Loyalty Forever,Hanzel La H ❌ Hades66 - Loyalty Forever,Hanzel TV,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/B4BAWkLyM60/hqdefault.jpg,en,es,False,138,PT2M18S,hd,False,False,False,False,50745,22736,1618
Mm8il3ZUWFA,MX,2025-12-20 02:20:48.851107+00:00,2025-12-18 01:20:06+00:00,TRÁILER: Doménica Montero | Gran estreno 19 de enero por Las Estrellas,TRÁILER: Doménica Montero | Gran estreno 19 de enero por Las Estrellas,Las Estrellas,UCZGYvP6WnVWGM5F0QEAyoyg,24,Entertainment,"las estrellas, episodios, doménica montero, Angelique boyer",4,https://i.ytimg.com/vi/Mm8il3ZUWFA/hqdefault.jpg,es-419,es,False,778,PT12M58S,hd,False,True,False,False,122912,1846,226
ajEMq5ekDbU,MX,2025-12-20 02:20:48.851115+00:00,2025-12-19 08:02:38+00:00,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, pierce, velociraptor trio, new brawler, brawl animations, doug, buzz",13,https://i.ytimg.com/vi/ajEMq5ekDbU/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,1792233,66656,3257
7wypUkNHvyk,MX,2025-12-20 02:20:48.851122+00:00,2025-12-19 00:25:07+00:00,CD9 - ROCKSTAR,CD9 - ROCKSTAR,CD9VEVO,UC8nIAg2rXThW3plohHGGmkw,10,Music,"CD9, EMI, Latin Pop",3,https://i.ytimg.com/vi/7wypUkNHvyk/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,70785,106084,1624
4F51Hm60bEQ,MX,2025-12-20 02:20:48.851130+00:00,2025-12-18 17:39:26+00:00,Avengers doomsday trailer leaked version #avengersdoomsday ,Avengers doomsday trailer leaked version #avengersdoomsday ,LOON BOY,UC6kKFdb5QPNuoP29Z0LfWlw,23,Comedy,,0,https://i.ytimg.com/vi/4F51Hm60bEQ/hqdefault.jpg,en,bn,False,28,PT28S,hd,False,False,False,False,84971,420,33
ce5NWuzGvw0,MX,2025-12-20 02:20:48.851137+00:00,2025-12-19 19:15:03+00:00,DESTRUYE TU CUERPO PARA GANAR 😮😈,DESTRUYE TU CUERPO PARA GANAR 😮😈,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"DESTRUYE TU CUERPO PARA GANAR 😮😈, DESTRUYE TU CUERPO PARA GANAR, DESTRUYE TU CUERPO, CUERPO PARA GANAR, chuuymine, chuuymine destruye tu cuerpo para ganar, destruye tu cuerpo para ganar chuuymine, destruye para ganar, destruye chuuymine, chuuymine destruye, destruye tu cuerpo chuuymine, chuuymine destruye tu cuerpo",12,https://i.ytimg.com/vi/ce5NWuzGvw0/hqdefault.jpg,es,es,False,1418,PT23M38S,hd,False,True,False,False,181214,2120,288
jlb7vm8_cc0,MX,2025-12-20 02:20:48.851145+00:00,2025-12-12 19:48:05+00:00,"Becky G, Bad Bunny - Mayores (Letra/Lyrics)","Becky G, Bad Bunny - Mayores (Letra/Lyrics)",Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, becky g, bad bunny, mayores",21,https://i.ytimg.com/vi/jlb7vm8_cc0/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,73643,369,5
IP7JAXUAwGk,MX,2025-12-20 02:20:48.851152+00:00,2025-12-19 18:00:22+00:00,MEXICO VS PERU EN ROBA UN BRAINROT ADMIN ABUSE!🇲🇽,MEXICO VS PERU EN ROBA UN BRAINROT ADMIN ABUSE!🇲🇽,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/IP7JAXUAwGk/hqdefault.jpg,es-MX,es-419,False,1268,PT21M8S,hd,False,True,False,False,340629,9570,1330
ogmUm0xh8-w,MX,2025-12-20 02:20:48.851160+00:00,2025-12-19 00:00:00+00:00,SANTOS BRAVOS “0%” Official MV,SANTOS BRAVOS “0%” Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/ogmUm0xh8-w/hqdefault.jpg,ko,ko,False,201,PT3M21S,hd,True,True,False,False,279829,57433,5752
1rwuvv0TXVY,MX,2025-12-20 02:20:48.851167+00:00,2025-12-19 21:57:17+00:00,Sobreviví SIN CURARME en 99 NOCHES en el BOSQUE ROBLOX,Sobreviví SIN CURARME en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, 99 noches sin curas, 99 noches sin curarme, 99 noches en el bosque sin curas, 99 noches en el bosque sin curarme, 99 noches sin vida, 99 noches con 1 de vida",22,https://i.ytimg.com/vi/1rwuvv0TXVY/hqdefault.jpg,es,es,False,1190,PT19M50S,hd,False,True,False,False,187776,4086,1217
lLAsUNkCZKI,MX,2025-12-20 02:20:48.851175+00:00,2025-12-12 14:30:48+00:00,Fuerza Regida - Excesos (Letra),Fuerza Regida - Excesos (Letra),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"fuerza regida, excesos, fuerza regida excesos, excesos fuerza regida, fuerza regida excesos letra, excesos fuerza regida letra, fuerza regida letra, excesos letra, tú ya andas con otro ni modo qué pena, creí serías la buena me voy te dejo huella, sí estás bonita y todo pero hay más culos que estrellas, latin, latin music, latino, musica, spanish, columbia, regional mexico, unity vibe",19,https://i.ytimg.com/vi/lLAsUNkCZKI/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,24604,51,0
4x1-L4SOe5E,MX,2025-12-20 02:20:48.851182+00:00,2025-12-19 19:30:11+00:00,Sobreviví a Villager.exe en Minecraft,Sobreviví a Villager.exe en Minecraft,ARSEL,UCdkYpnBPZeGnyS0EvASGMkQ,20,Gaming,"arsel, arsel minecraft, arsel y mario, vmario y arsel, arsel trolleos, hice trampas en minecraft, minecraft, vmario, dano, danomc, arsel y dano, arsel dano y mario, mario dano y arsel, troll, rol, troleo, trolleo, trolee, batalla, mob, mobs, hack, hacks, amigo, Batalla de mobs, batalla de construccion, construccion, hackee, bobicraft, mikecrack, trolleé, transformé, mobs op, minecraft mod, converti, transforme, transformado, minecraft challenge, reto",39,https://i.ytimg.com/vi/4x1-L4SOe5E/hqdefault.jpg,es-ES,es-ES,False,1326,PT22M6S,hd,False,True,False,False,175570,3189,378
Zel5ececrEY,MX,2025-12-20 02:20:48.851190+00:00,2025-12-19 00:00:44+00:00,Luar La L - Demonia Angelical (feat. Hades66) (Visualizer),Luar La L - Demonia Angelical (feat. Hades66) (Visualizer),Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"luar la l, baddie, Luar La R la jump3r, Luar La L sobr3natural, Luar La R La jump3r video, Luar La R sobr3natural videos, Luar La R mi droga, Luar La R mi droga visualizer, Luar La R midroga, Luar L a R video, Dei V, Luar La R y Dei V, Luar La R NTMP, Luar La L NTMP video, Luar La R Demonia Angelical, Luar La R Hades 66, Hades 66, Hades 66 canciones, Luar La R canciones",19,https://i.ytimg.com/vi/Zel5ececrEY/hqdefault.jpg,es,es-419,False,200,PT3M20S,hd,False,False,False,False,330073,22658,846
fsY8lJnQloA,MX,2025-12-20 02:20:48.851197+00:00,2025-12-19 22:38:54+00:00,FINGÍ Mi MUERTE para Comprobar la AMISTAD de Mis Amigos en Minecraft...,FINGÍ Mi MUERTE para Comprobar la AMISTAD de Mis Amigos en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"FINGÍ Mi MUERTE para Comprobar la AMISTAD de Mis Amigos, danomc, dano, mc, minecraft, amistad, danomc fingi mi muerte, fingi mi muerte, fingi mi muerte en minecraft, Comprobar la AMISTAD de Mis Amigos, minecraft amigos, minecraft fingi mi muerte, fingi mi muerte para trollear a mis amigos en minecraft, keciyo, niki, superkeciyo, minecraft trolleos, danomc minecraft trolleos, minecraft mod, danomc y arsel, dano mc, danomc terror, danomc trolleos, arsel y dano, minecraft gameplay",25,https://i.ytimg.com/vi/fsY8lJnQloA/hqdefault.jpg,es-ES,es-ES,False,1536,PT25M36S,hd,False,True,False,False,117681,2849,281
aSFOcQkK8a8,MX,2025-12-20 02:20:48.851205+00:00,2025-12-18 15:00:03+00:00,"Fuerza Regida, Grupo Frontera - COQUETA (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - COQUETA (Letra/Lyrics)",SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"fuerza regida grupo frontera - coqueta (letra), fuerza regida grupo frontera - coqueta, fuerza regida grupo frontera coqueta letra, coqueta fuerza regida grupo frontera letra, fuerza regida grupo frontera letra coqueta, grupo frontera fuerza regida coqueta letra, letra fuerza regida grupo frontera coqueta, coqueta fuerza regida ft grupo frontera lyrics, fuerza regida & grupo frontera coqueta letra, coqueta fuerza regida & grupo frontera letra, fuerza regida grupo frontera coqueta",11,https://i.ytimg.com/vi/aSFOcQkK8a8/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,76770,172,6
Q5bqE5KxAFg,MX,2025-12-20 02:20:48.851212+00:00,2025-12-19 15:32:39+00:00,Me Convertí En DENTISTA PROFESIONAL 🦷🦷,Me Convertí En DENTISTA PROFESIONAL 🦷🦷,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, titans dentist, dentista, realidad virtual videos, vr, virtual reality, titans clinic, titans clinic vr",13,https://i.ytimg.com/vi/Q5bqE5KxAFg/hqdefault.jpg,es-419,es-419,False,1612,PT26M52S,hd,False,True,False,False,334185,18844,898
_x6zbdplrwI,MX,2025-12-20 02:20:48.851219+00:00,2025-12-18 13:01:11+00:00,🎶 LAS 30 MEJORES CANCIONES DE RIGO TOVAR | 30 ÉXITOS INOLVIDABLES 💿✨,🎶 LAS 30 MEJORES CANCIONES DE RIGO TOVAR | 30 ÉXITOS INOLVIDABLES 💿✨,Tropical Cumbia68,UC_9Q_QcYz1lvzSiIFrqwGkQ,10,Music,"rigo tovar, exitos de rigo tovar, tommy ramirez y sus sonorritmicos, tommy ramirez, rigo tovar y tommy ramirez, tommy ramirez y rigo tovar, rigo tovar cumbias, rigo tovar mix, canciones de rigo tovar, cumbias de rigo tovar, cumbias viejitas, Cumbias Viejitas Tropical, Acapulco Tropical, Rigo Tovar Exitos, Musica Tropicales, Xavier Passos, cumbias para bailar, musica de rigo tovar, Música De México, Cumbias Viejitas Tropicales, cumbias tropicales, Mix Cumbias Tropicales",22,https://i.ytimg.com/vi/_x6zbdplrwI/hqdefault.jpg,sdp,ase,False,5341,PT1H29M1S,hd,False,True,False,False,40912,1369,3
r_hMSPlGJvA,MX,2025-12-20 02:20:48.851227+00:00,2025-12-19 21:01:07+00:00,Usé Un DRON para ESPIAR a MI AMIGO en Minecraft!,Usé Un DRON para ESPIAR a MI AMIGO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/r_hMSPlGJvA/hqdefault.jpg,es,es-419,False,1965,PT32M45S,hd,False,True,False,False,132897,3578,436
b13LkeVK5II,MX,2025-12-20 02:20:48.851234+00:00,2025-12-18 05:00:48+00:00,El Trono De México - Cielo De Estrellas (Visualizer),El Trono De México - Cielo De Estrellas (Visualizer),ElTronodeMexicoVEVO,UCLcqxxYg0K6G4EJidWDnXCw,10,Music,"El Trono De México, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/b13LkeVK5II/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,123446,640,11
OJjBAAAmlUk,MX,2025-12-20 02:20:48.851242+00:00,2025-12-19 22:48:41+00:00,EL CIERVO DE 99 NOCHES DESTRUYE NUESTRA NAVIDAD con MI FAMILIA | Karim Juega,EL CIERVO DE 99 NOCHES DESTRUYE NUESTRA NAVIDAD con MI FAMILIA | Karim Juega,Karim Juega,UCj_pcmy3zBqzouJe9hcpmpQ,20,Gaming,"ciervo, ciervo malvado, ciervo herido, arruina navidad, karim pobre, karim millonario, karim 99 noches, historia, novela roblox, 99 noches en el bosque, arruina la navidad, mi peor navidad, solo en el bosque, historia real en roblox, karimjuega, karim juega, paolazgames y karim, lyna y karim, lyna 99 noches, karim sonrie, karim lupe, chuymine 99 noches, forest, en el bosque, karim perdido, karim novia, family juega lupe, family juega roblox, videos karim juega",29,https://i.ytimg.com/vi/OJjBAAAmlUk/hqdefault.jpg,es,,False,1441,PT24M1S,hd,False,True,False,False,66241,987,0
HW9QTkAHvTs,MX,2025-12-20 02:20:48.851249+00:00,2025-12-18 22:41:05+00:00,Colapso,Colapso,Kevin Kaarl - Topic,UC7BwWQrYxldO7lmqs-mP9fg,10,Music,"Kevin Kaarl, Hasta el Fin Del Mundo, Colapso",3,https://i.ytimg.com/vi/HW9QTkAHvTs/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,58128,839,14
sGe4ndEaw-0,MX,2025-12-20 02:20:48.851256+00:00,2025-12-19 20:30:46+00:00,NO DEBÍ APLASTAR EL BOTÓN… EL JUEGO SE CIERRA SOLO 😱 | THE CORRIDOR,NO DEBÍ APLASTAR EL BOTÓN… EL JUEGO SE CIERRA SOLO 😱 | THE CORRIDOR,ElMariana Gaming,UC52YgT6TITyBpck82V_N_8g,20,Gaming,"elmariana, el mariana, mariana, the corridor gameplay, the corridor juego, the corridor español, the corridor horror, the corridor indie, the corridor game, no aplastes el boton, juego que se cierra solo, juego raro, juego meta, videojuego psicológico, juego terror indie, gameplay terror, gameplay español, funny moments gaming, rage gaming, gameplay caotico, juegos de miedo, indie horror game, gameplay el mariana, youtuber gaming español, the corridor walkthrough",25,https://i.ytimg.com/vi/sGe4ndEaw-0/hqdefault.jpg,es,es-419,False,743,PT12M23S,hd,False,True,False,False,83467,6112,183
i4Kt5cIjh2U,MX,2025-12-20 02:20:48.851264+00:00,2025-12-15 22:30:06+00:00,Alphaville - Forever Young (LYRICS),Alphaville - Forever Young (LYRICS),Pop Culture,UCxEAemRRxlSH83yKOZuaxzg,10,Music,,0,https://i.ytimg.com/vi/i4Kt5cIjh2U/hqdefault.jpg,es,en,False,226,PT3M46S,hd,False,True,False,False,139320,527,10
iyPuYiGgtxQ,MX,2025-12-20 02:20:48.851271+00:00,2025-12-19 19:30:31+00:00,Encontre TODOS LOS BRAINROTS IMPOSIBLES en Find The Brainrot...,Encontre TODOS LOS BRAINROTS IMPOSIBLES en Find The Brainrot...,WILCO,UCYhAeUVbPq0sRlWZ183c2pQ,20,Gaming,"Roblox, wilco, momentos divertidos, Brainrots, Los mejores, Encuentra, update",7,https://i.ytimg.com/vi/iyPuYiGgtxQ/hqdefault.jpg,es-419,es,False,1520,PT25M20S,hd,False,True,False,False,84486,1671,217
