video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Mzw2ttJD2qQ,MD,2026-01-10T02:29:08.538571+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31082678,535128,27163
YY6JnC8dcYU,MD,2026-01-10T02:29:08.538579+00:00,2026-01-09T11:52:22Z,Mina de NOOB vs PRO !,Mina de NOOB vs PRO !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/YY6JnC8dcYU/hqdefault.jpg,ro,ro,False,2383,PT39M43S,hd,False,True,False,False,54050,3132,426
weZ6aYtDV14,MD,2026-01-10T02:29:08.538586+00:00,2026-01-08T21:03:47Z,Miyagi & Эндшпиль - Наоборот (Official Audio),Miyagi & Эндшпиль - Наоборот (Official Audio),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/weZ6aYtDV14/hqdefault.jpg,ru,ru,False,206,PT3M26S,hd,False,True,False,False,163003,13584,1245
UQsC2NS2TUk,MD,2026-01-10T02:29:08.538593+00:00,2026-01-06T16:09:22Z,Supravietuiesc 24 ORE in SHAWARMA KIOSK cu ANOMALII!,Supravietuiesc 24 ORE in SHAWARMA KIOSK cu ANOMALII!,MIHA,UCKpB9kwfsAgqlA-uJejb_Fw,20,Gaming,,0,https://i.ytimg.com/vi/UQsC2NS2TUk/hqdefault.jpg,ro,ro,False,1644,PT27M24S,hd,False,True,False,False,73265,2928,700
U1uMfkodauY,MD,2026-01-10T02:29:08.538600+00:00,2025-12-09T18:00:07Z,LuCash Music - Cand se face 12 fix | Official Video |,LuCash Music - Cand se face 12 fix | Official Video |,LuCash Music,UCTaptpymhGNX5JQrz-Om3qw,10,Music,"am sa ridic un pahar, beau, beau si ma distrez, cand se face 12 fix, hituri 2025, lucash music, manele 2026, manele de craciun, manele de revelion, manele de suflet, manele hit, manele noi 2025, manele pe sistem, manele vechi, manelenoi, manelevechi, muzica de revelion",17,https://i.ytimg.com/vi/U1uMfkodauY/hqdefault.jpg,ro,ro,False,126,PT2M6S,hd,False,True,False,False,399926,2861,156
COOPnknDVVA,MD,2026-01-10T02:29:08.538607+00:00,2026-01-09T12:00:31Z,ПОЧЕМУ Я БОЮСЬ ЭТОГО ЖИТЕЛЯ В МАЙНКРАФТ | Компот Minecraft,ПОЧЕМУ Я БОЮСЬ ЭТОГО ЖИТЕЛЯ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, почему я боюсь этого жителя в майнкрафт, почему, боюсь жителя в майнкрафт, боюсь жителя, боюсь, боюсь в майнкрафт, страх в майнкрафт, страх, я неправильно понял этого жителя в майнкрафт, напугался, испугался, житель, житель в майнкрафт, сосед, житель сосед в майнкрафт, спрятался, кровать, спрятался под кроватью в майнкрафт, я спрятался от жителя в майнкрафт",27,https://i.ytimg.com/vi/COOPnknDVVA/hqdefault.jpg,ru,ru,False,666,PT11M6S,hd,False,True,False,False,295378,11992,1604
rL_zcl_Vxvk,MD,2026-01-10T02:29:08.538615+00:00,2026-01-01T13:10:02Z,Andrei Banuta & Ion Paladi -  Colaj Muzica Populara | Live @ PROTEVELION 2026,Andrei Banuta & Ion Paladi -  Colaj Muzica Populara | Live @ PROTEVELION 2026,Andrei Banuta,UCl5EWQcHJJ-6jSfelY9H4jw,10,Music,"andrei banuta, andrei banuta cine cine, andrei banuta confesiune, andrei banuta doina, andrei banuta live, andrei banuta portofel, andrei banuta protevelion, andrei banuta romania, andrei banuta smiley, andrei banuta theo rose, andrei banuta vecina, bine-i sade mese",12,https://i.ytimg.com/vi/rL_zcl_Vxvk/hqdefault.jpg,ro,ro,False,324,PT5M24S,hd,False,False,False,False,312898,2090,72
I_ZNRAZReho,MD,2026-01-10T02:29:08.538623+00:00,2026-01-07T08:00:23Z,"😱 Майнкрафт, но Мы Запустили Настоящую МОНОПОЛИЮ • Майнополия [Игра Вчетвером] + Фиксплей","😱 Майнкрафт, но Мы Запустили Настоящую МОНОПОЛИЮ • Майнополия [Игра Вчетвером] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/I_ZNRAZReho/hqdefault.jpg,ru,ru,False,4246,PT1H10M46S,hd,False,True,False,False,941576,56040,2732
1sOepUTJpP0,MD,2026-01-10T02:29:08.538631+00:00,2025-12-30T13:57:18Z,Jah Khalib - Лиловая 🎧 Deep Feelings Mix [2025] Deep House · ChillMix · Emotional · Desert Soul,Jah Khalib - Лиловая 🎧 Deep Feelings Mix [2025] Deep House · ChillMix · Emotional · Desert Soul,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"deep emotional house, melodic house, chillout, nu disco, downtempo, oriental deep house, desert chill, cinematic house, ambient melodic, deep journey, soulful deep mix, relaxing deep house, night drive music, melodic chill fusion, organic deep groove, modern emotional house, ethereal house set, late night melodic mix, feeling deep mix, feeling deep music, deep mix, feeling deep house, fusion deep house, feeling deep mix 2025, chillmix, Desert Soul, arabic remix",27,https://i.ytimg.com/vi/1sOepUTJpP0/hqdefault.jpg,en,ru,False,338,PT5M38S,hd,False,True,False,False,502758,840,31
xDwOcwHNlfg,MD,2026-01-10T02:29:08.538638+00:00,2026-01-08T13:06:15Z,САМАЯ КРЕПКАЯ БАЗА ПРОТИВ 1000 БАЛЕРИН КАПУЧИН В МАЙНКРАФТ!😱,САМАЯ КРЕПКАЯ БАЗА ПРОТИВ 1000 БАЛЕРИН КАПУЧИН В МАЙНКРАФТ!😱,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, крепкая база майнкрафт, лучшая база майнкрафт, защита базы майнкрафт, 1000 мобов майнкрафт, атака базы майнкрафт, балерина капучин майнкрафт, итальянские мемы майнкрафт, мемы майнкрафт, против 1000 майнкрафт, база против мобов майнкрафт, выживание майнкрафт, эпичная битва майнкрафт, владус, леня, владус майнкрафт, леня майнкрафт, владус и леня, майнкрафт челлендж, майнкрафт приколы, самая прочная база майнкрафт, брейнроты, база против брейнротов",26,https://i.ytimg.com/vi/xDwOcwHNlfg/hqdefault.jpg,ru,ru,False,905,PT15M5S,hd,False,True,False,False,345020,7557,875
NsZh-cJQWJc,MD,2026-01-10T02:29:08.538646+00:00,2025-12-31T13:30:06Z,Xezzo - Love Me Forever (Original Mix),Xezzo - Love Me Forever (Original Mix),Xezzo Music,UCBSc6tbAGix2iLEtQGkazTA,22,People & Blogs,"xezzo, deephouse, remix, topmusic, music, remixsong, remixmusic, musicvideo, mix, originalmix, newmusic, carmusic, housemusic, youtubemusic, bestmusic, melodicdeep, chillmusic",17,https://i.ytimg.com/vi/NsZh-cJQWJc/hqdefault.jpg,ru,en,False,407,PT6M47S,hd,False,True,False,False,588259,3230,413
eUvPM8RL150,MD,2026-01-10T02:29:08.538653+00:00,2026-01-07T12:34:58Z,Luna HORROR ma URMARESTE in GTA 5.. 😱,Luna HORROR ma URMARESTE in GTA 5.. 😱,Amasico Playz,UC2olD7RQ3E8H_tQjXSDId2g,20,Gaming,,0,https://i.ytimg.com/vi/eUvPM8RL150/hqdefault.jpg,ro,ro,False,1150,PT19M10S,hd,False,True,False,False,108084,2873,174
uxzj-ouHmB8,MD,2026-01-10T02:29:08.538660+00:00,2025-12-17T16:01:28Z,DJ GROSSU _ Purity | Amazing Oriental | Instrumental Bass ( Official song ),DJ GROSSU _ Purity | Amazing Oriental | Instrumental Bass ( Official song ),DJ GROSSU,UC6gXCsZiMSOKJUSbBDH5LZA,10,Music,#DJGROSSU,1,https://i.ytimg.com/vi/uxzj-ouHmB8/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,451169,1521,87
YfNSsrycJjI,MD,2026-01-10T02:29:08.538667+00:00,2026-01-08T11:12:13Z,САМЫЕ СЕКРЕТНЫЕ СПОСОБЫ СВОРОВАТЬ БРЕЙНРОТА В STEAL A BRAINROT В МАЙНКРАФТ!,САМЫЕ СЕКРЕТНЫЕ СПОСОБЫ СВОРОВАТЬ БРЕЙНРОТА В STEAL A BRAINROT В МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, роблокс, roblox, укради брейнрот, Steal a brainrot",12,https://i.ytimg.com/vi/YfNSsrycJjI/hqdefault.jpg,ru,ru,False,2679,PT44M39S,hd,False,True,False,False,498264,26193,2611
PpQg1PDMu24,MD,2026-01-10T02:29:08.538675+00:00,2025-12-15T15:52:13Z,Dragul Meu,Dragul Meu,ALI Music - Topic,UCY_uS6oLkgOxVBX_O6KwWZw,10,Music,"ALI Music, Dragul Meu",2,https://i.ytimg.com/vi/PpQg1PDMu24/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,136735,1048,27
8Wh1C4FTqPM,MD,2026-01-10T02:29:08.538682+00:00,2026-01-08T13:00:01Z,СТАЛ ДВОРНИКОМ! УБРАЛ 1 000 000 ЛИСТЬЕВ! ЗАЛИПАТЕЛЬНАЯ ИГРА,СТАЛ ДВОРНИКОМ! УБРАЛ 1 000 000 ЛИСТЬЕВ! ЗАЛИПАТЕЛЬНАЯ ИГРА,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"СТАЛ ДВОРНИКОМ, УБРАЛ 1 000 000 ЛИСТЬЕВ, ЗАЛИПАТЕЛЬНАЯ ИГРА, глент, ГЛЕНТ, глент канал, глент из а4, а4, a4, глент играет, глент вернулся на канал а4, глент вернулся в а4, глент вернулся, челлендж от глента, глент из a4, влад а4, глент дворник, глент стал дворником, стал дворником на 24 часа, 24 часа, глент стал уборщиком",21,https://i.ytimg.com/vi/8Wh1C4FTqPM/hqdefault.jpg,ru,ru,False,1291,PT21M31S,hd,False,True,False,False,591644,18124,2536
S4kq4wTD0Hg,MD,2026-01-10T02:29:08.538690+00:00,2025-12-12T16:00:06Z,Bogdan DLP - Aladam | Official Video,Bogdan DLP - Aladam | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"aladam, am fost bagabont, amandoi, bax banii, bogdan de la ploiesti, bogdan dlp, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares, bogdan dlp yny sebi, ce te-as s",15,https://i.ytimg.com/vi/S4kq4wTD0Hg/hqdefault.jpg,ro,ro,False,134,PT2M14S,hd,False,True,False,False,19445551,84207,2599
XGoL620wcx0,MD,2026-01-10T02:29:08.538697+00:00,2026-01-09T12:32:42Z,ЭТО КОНЕЦ... Хейтерша ВЗЛОМАЛА МОЙ АККАУНТ! С Игрока до Бога,ЭТО КОНЕЦ... Хейтерша ВЗЛОМАЛА МОЙ АККАУНТ! С Игрока до Бога,Огород Домера,UCXafqFLvFwxLpYNIRRf42IQ,20,Gaming,"minecraft, майнкрафт, домер, домер гриф, майнкрафт троллинг, domer grief, reallyworld, domer, майн, троллинг, С игрока до бога, рили ворлд, в майнкрафте, домер без доната, домер выживание без доната, сервер домера, выживание без доната рили ворлд, в майнкрафт, без доната, анархия, огород домера, домер огород, майнкрафт анархия, домер выживание, сервер хейтерша, девушка домера, домер с девушкой, домер хейтерша лены, домер и лена, Хейтерша ВЗЛОМАЛА МОЙ АККАУНТ",30,https://i.ytimg.com/vi/XGoL620wcx0/hqdefault.jpg,ru,ru,False,1978,PT32M58S,hd,False,True,False,False,320207,29643,4281
VZHAgZrt45c,MD,2026-01-10T02:29:08.538705+00:00,2026-01-01T12:14:51Z,Подари мне дед мороз,Подари мне дед мороз,Anan Music - Topic,UCtBnypDkmDbStxP9VDceUSA,10,Music,"Anan Music, Подари мне дед мороз",2,https://i.ytimg.com/vi/VZHAgZrt45c/hqdefault.jpg,sr,ru,False,103,PT1M43S,hd,False,True,False,False,671084,7950,0
_TKr72lOjfs,MD,2026-01-10T02:29:08.538712+00:00,2026-01-09T14:18:08Z,TSUNAMI de CIOCOLATA distruge TOT in GTA 5!,TSUNAMI de CIOCOLATA distruge TOT in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, tsunami gta 5, tsunami de ciocolata, tot ce ating devine ciocolata in gta 5, ciocolata gta 5, tsunami in gta 5, amasico playz gta 5, amasico mario robert, dezastre naturale gta 5, tsunami, danut stefan gta 5",20,https://i.ytimg.com/vi/_TKr72lOjfs/hqdefault.jpg,ro,ro,False,1086,PT18M6S,hd,False,True,False,False,36221,2649,57
C6YVlDhkW0Q,MD,2026-01-10T02:29:08.538719+00:00,2026-01-01T20:49:24Z,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,Ансамбль СЯБРЫ,UCZlkE_HZErJWJhwMTJEsNtA,10,Music,,0,https://i.ytimg.com/vi/C6YVlDhkW0Q/hqdefault.jpg,ru,ru,False,233,PT3M53S,hd,False,False,False,False,442028,1943,119
rVH-pKzTrJA,MD,2026-01-10T02:29:08.538726+00:00,2026-01-06T08:01:16Z,😱СОВРИ СВОЕМУ ДРУГУ Чтобы Выжить в Роблокс!,😱СОВРИ СВОЕМУ ДРУГУ Чтобы Выжить в Роблокс!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, соври другу, соври другу прохождение, секреты соври другу, соврать другу роблокс режим, роблокс игры, СОВРИ СВОЕМУ ДРУГУ Чтобы Выжить в Роблокс! Смешная Битва Фиксая и Няшки",11,https://i.ytimg.com/vi/rVH-pKzTrJA/hqdefault.jpg,ru,ru,False,961,PT16M1S,hd,False,True,False,False,497636,9702,1387
RRzuQB5PVgc,MD,2026-01-10T02:29:08.538733+00:00,2025-12-13T15:00:06Z,Am pornit cu colindatu’ ❄ Florin Fișcuci & Marina Vlad🎄(Official Video) ,Am pornit cu colindatu’ ❄ Florin Fișcuci & Marina Vlad🎄(Official Video) ,Florin Fiscuci,UCZY60eE0Qj7AR0iETvaQQUg,10,Music,,0,https://i.ytimg.com/vi/RRzuQB5PVgc/hqdefault.jpg,ro,ro,False,147,PT2M27S,hd,False,True,False,False,781599,1203,33
CN1DnRe_Ysc,MD,2026-01-10T02:29:08.538740+00:00,2026-01-07T14:14:54Z,МОЙ ДРУГ ОСТАЛСЯ ОДИН ДОМА И ЭТО БЫЛА ОШИБКА!😱 РОБЛОКС ИСТОРИЯ,МОЙ ДРУГ ОСТАЛСЯ ОДИН ДОМА И ЭТО БЫЛА ОШИБКА!😱 РОБЛОКС ИСТОРИЯ,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс история, история роблокс, мой друг роблокс, друг остался один роблокс, один дома роблокс, это была ошибка роблокс, страшная история роблокс, роблокс сюжет, что случилось роблокс, роблокс приключения, смешной роблокс, детский роблокс, роблокс для детей, владус, леня, владус роблокс, леня роблокс, владус и леня, роблокс сериал, роблокс страшно но смешно, роблокс мини фильм, друг в опасности роблокс",24,https://i.ytimg.com/vi/CN1DnRe_Ysc/hqdefault.jpg,ru,ru,False,618,PT10M18S,hd,False,True,False,False,504058,21054,928
ryhqq1_Sjfg,MD,2026-01-10T02:29:08.538748+00:00,2026-01-01T09:57:05Z,Leo de la Izvoare - Colaj de distractie - Protevelion 2026,Leo de la Izvoare - Colaj de distractie - Protevelion 2026,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,,0,https://i.ytimg.com/vi/ryhqq1_Sjfg/hqdefault.jpg,ro,ro,False,469,PT7M49S,hd,False,True,False,False,574454,9770,432
eZycXRJ9uO8,MD,2026-01-10T02:29:08.538755+00:00,2026-01-06T09:00:58Z,"НАШЕЛ ТАЙНУЮ КОМНАТУ ДОМА У СКУЛБОЯ, А ТАМ БУ! ИСПУГАЛСЯ!?😱","НАШЕЛ ТАЙНУЮ КОМНАТУ ДОМА У СКУЛБОЯ, А ТАМ БУ! ИСПУГАЛСЯ!?😱",Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/eZycXRJ9uO8/hqdefault.jpg,ru,ru,False,2178,PT36M18S,hd,False,True,False,False,455635,26003,1640
TortEHAV4mI,MD,2026-01-10T02:29:08.538762+00:00,2025-12-16T16:42:39Z,Magnat & Feoctist feat. Pavel Stratan - Eu Beu / 3 Pahare [Official Lyric Video],Magnat & Feoctist feat. Pavel Stratan - Eu Beu / 3 Pahare [Official Lyric Video],Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,"magnat, feoctist, pavel stratan, magnat si feoctist, eu beu, 3 pahare",6,https://i.ytimg.com/vi/TortEHAV4mI/hqdefault.jpg,ro,ro,False,200,PT3M20S,hd,False,True,False,False,165233,1525,35
Wcgk8gEV334,MD,2026-01-10T02:29:08.538769+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,3261620,161909,22689
zlH8oqZJmTA,MD,2026-01-10T02:29:08.538777+00:00,2026-01-01T08:41:41Z,MIRA x Andrei Banuta - Colaj Muzica De Petrecere  🎉 (PROTEVELION 2026),MIRA x Andrei Banuta - Colaj Muzica De Petrecere  🎉 (PROTEVELION 2026),MIRA,UCxJ8uD2cDmFzQMKHDfXQWAg,10,Music,"MIRA, Andrei Banuta, MIRA Andrei Banuta, Colaj Muzica De Petrecere, Colaj Muzica De Petrecere 2026, PROTEVELION 2026, Muzica de petrecere, Muzica romaneasca 2026, Piese romanesti 2026, Hituri romanesti 2026, Colaj romanesc, Muzica pentru petrecere, Muzica de revelion, Revelion 2026 muzica, Colaj hituri romanesti, Muzica de chef, Party romanesc, Videoclip Oficial, MIRA colaj, Andrei Banuta colaj",20,https://i.ytimg.com/vi/zlH8oqZJmTA/hqdefault.jpg,ro,ro,False,287,PT4M47S,hd,False,True,False,False,260888,2068,107
