video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RgD4F73jmzM,AZ,2026-01-19T02:39:32.220976+00:00,2026-01-11T11:00:06Z,Lord Vertigo & Sevinc Urek - Gormeyecekdim ( Yeni 2026 ),Lord Vertigo & Sevinc Urek - Gormeyecekdim ( Yeni 2026 ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"agil cixib basimdan itirmisem ozumu, görməyəcəkdim, sevinc ürək, gormeyecekdim yene gordum, menim ureyim qizildi, lord vertigo sevinc urek görməyəcəkdim, ağıl çıxıb başımdan itirmişəm özümü, en yeni mahnilar 2026, sevinc ürək görməyəcəkdim, lord vertigo görməyəcəkdim, gormeyeceydim, lord vertigo sevinc urek, baxma ozgeye, baxma özgəyə, itirmişəm özümü",15,https://i.ytimg.com/vi/RgD4F73jmzM/hqdefault.jpg,az,az,False,214,PT3M34S,hd,False,True,False,False,164642,2296,297
6BlCjURb37g,AZ,2026-01-19T02:39:32.220985+00:00,2026-01-14T15:44:46Z,KORKUNÇ OTOBÜSTE MUAVİN OLDUM ! SESSION NOTES ROUTE 404,KORKUNÇ OTOBÜSTE MUAVİN OLDUM ! SESSION NOTES ROUTE 404,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Session Notes Route 404 oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Session Notes Route 404",8,https://i.ytimg.com/vi/6BlCjURb37g/hqdefault.jpg,tr,tr,False,1570,PT26M10S,hd,False,True,False,False,994931,65407,5706
N28Xv2qcYeU,AZ,2026-01-19T02:39:32.220999+00:00,2026-01-09T08:00:06Z,Çinare Melikzade & Xezer Suleymanli - Mocuze Qadin 2026 (Official Video),Çinare Melikzade & Xezer Suleymanli - Mocuze Qadin 2026 (Official Video),Çinare Melikzade ,UCr01o5vQI3YiSImQbpd7jSw,10,Music,"Çinare Melikzade & Xezer Suleymanli, Mocuze Qadin, Çinare Melikzade, Xezer Suleymanli, cinare xezer suleymanli, cinare xezer mocuze qadin, cinare melikzade konsert",7,https://i.ytimg.com/vi/N28Xv2qcYeU/hqdefault.jpg,az,tr,False,344,PT5M44S,hd,False,True,False,False,193323,5288,721
MMDjEaGOnZQ,AZ,2026-01-19T02:39:32.221007+00:00,2026-01-16T14:00:53Z,ADA'NIN YENİ BAŞKANI BENİM! 👑 | Minecraft Büyücü Adası #34,ADA'NIN YENİ BAŞKANI BENİM! 👑 | Minecraft Büyücü Adası #34,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 34",22,https://i.ytimg.com/vi/MMDjEaGOnZQ/hqdefault.jpg,tr,tr,False,1142,PT19M2S,hd,False,True,False,False,312773,7634,12030
-E4-trB_pT8,AZ,2026-01-19T02:39:32.221015+00:00,2026-01-16T14:35:07Z,Gamze Karta & Oktay Kaya - Alev Alev (Kalp Atışı) - (Official Video),Gamze Karta & Oktay Kaya - Alev Alev (Kalp Atışı) - (Official Video),Poll Production,UCzZ1I1j--g9sFVB-6-1yzWw,10,Music,"poll production, poll, gamze karta, gamze kartal, karta, kartal, oktay kaya, serdar ortaç, mehmet karta, serdar gamze, ilkbahar, alev alev, kalp atışı, gamze karta albüm, mor kelebekler, karamel, siyah beyaz, kalp atışım, efesin sırrı gamze, gamze kartal albüm, mehmet, mehmet karta şarkı, gamze şarkı, yeni şarkılar, yeni albüm",25,https://i.ytimg.com/vi/-E4-trB_pT8/hqdefault.jpg,tr,tr,False,131,PT2M11S,hd,False,True,False,False,329109,8303,2015
2FE7pOBbRn8,AZ,2026-01-19T02:39:32.221023+00:00,2026-01-17T17:00:05Z,We Built America in Minecraft,We Built America in Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/2FE7pOBbRn8/hqdefault.jpg,en,en,False,1285,PT21M25S,hd,True,True,False,False,9700116,381922,47541
Szf8Ty7nJBM,AZ,2026-01-19T02:39:32.221031+00:00,2026-01-13T09:17:44Z,Mahsun Kırmızıgül - Dünya Senin Dünya Benim (2026),Mahsun Kırmızıgül - Dünya Senin Dünya Benim (2026),Remix Pro music,UCzmHJwK4HFFb3wMMIm3sOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/Szf8Ty7nJBM/hqdefault.jpg,ar,tr,False,240,PT4M,hd,False,True,False,False,85609,1287,114
F0NUmDzWomE,AZ,2026-01-19T02:39:32.221039+00:00,2026-01-17T15:00:32Z,YAVAŞ MOD açarak TSUNAMİDEN BRAINROT Kaçırmak...,YAVAŞ MOD açarak TSUNAMİDEN BRAINROT Kaçırmak...,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia roblox steal a brainrot, lia steal a brainrot, secret brainrot, festive lucky block, santa fuse machine, trolledim, lia troll, skibidi toilet, roblox yarışma, tsunami, roblox tsunami, tsunami brainrot, Escape Tsunami For Brainrots, tsunamiden kaçış, brainrots",31,https://i.ytimg.com/vi/F0NUmDzWomE/hqdefault.jpg,tr,tr,False,1913,PT31M53S,hd,False,True,False,False,121358,1531,490
d0IAVm2EHGk,AZ,2026-01-19T02:39:32.221048+00:00,2026-01-08T14:00:06Z,Vusal Bilesuvarli & Naibe Sabirabadli - Ar Olsun (Klip 2026),Vusal Bilesuvarli & Naibe Sabirabadli - Ar Olsun (Klip 2026),Vusal Bilesuvarli,UCxvbV7kplSbV4EwIgmNDQnA,10,Music,,0,https://i.ytimg.com/vi/d0IAVm2EHGk/hqdefault.jpg,az,az,False,178,PT2M58S,hd,False,True,False,False,234631,2864,146
wby65kBRWzk,AZ,2026-01-19T02:39:32.221055+00:00,2026-01-17T18:01:04Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/wby65kBRWzk/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,873528,10102,49
fw1kMwXsKMU,AZ,2026-01-19T02:39:32.221063+00:00,2026-01-15T21:09:30Z,RIO — De Hardasan (feat. İradə İbrahimova),RIO — De Hardasan (feat. İradə İbrahimova),Synaps Records,UCH4NSjkEFF_wyLhc60eevhg,24,Entertainment,"synaps, synaps production, synaps records, synapse, synapse records, rio, rio de hardasan, rio irade ibrahimova, de hardasan, hardasan, de, rio meni yigma",12,https://i.ytimg.com/vi/fw1kMwXsKMU/hqdefault.jpg,en,az,False,161,PT2M41S,hd,True,True,False,False,40183,3490,295
7VQqfNScZkU,AZ,2026-01-19T02:39:32.221070+00:00,2026-01-15T15:19:59Z,"İŞE ALINDIK, MAHALLEYE ALIŞTIK | MY WINTER CAR | BÖLÜM 2","İŞE ALINDIK, MAHALLEYE ALIŞTIK | MY WINTER CAR | BÖLÜM 2",Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, my winter car, elraenn my winter car simulator oynuyor, my winter car simulator oynadık, kar yolculuğu, kışın araba keyfi, my winter car bölüm 2, bu simulasyon çok zor, çok detaylı simulasyon, chat ile simulasyon keyfi, chat ile my winter car simulator oynadık",11,https://i.ytimg.com/vi/7VQqfNScZkU/hqdefault.jpg,tr,tr,False,14515,PT4H1M55S,hd,False,True,False,False,507301,16812,1812
LFRlIwlgoXM,AZ,2026-01-19T02:39:32.221078+00:00,2026-01-09T09:00:07Z,Miro — Sehrləndim (Prod. by SarkhanBeats) | (Rəsmi Musiqi Videosu),Miro — Sehrləndim (Prod. by SarkhanBeats) | (Rəsmi Musiqi Videosu),Re Play,UC5qRgAqTEPg6cbdzOsNck4g,10,Music,"miro, miro sehrləndim, sehrlendim, sehrləndim, miro sehrlendim, sehirlendim, miro sehirlendim",7,https://i.ytimg.com/vi/LFRlIwlgoXM/hqdefault.jpg,az,az,False,206,PT3M26S,hd,True,True,False,False,186986,6051,433
CnW2GNh-vho,AZ,2026-01-19T02:39:32.221086+00:00,2026-01-17T10:20:24Z,DEĞİRMEN 😮 MİNECRAFT 2026 - 30.Bölüm,DEĞİRMEN 😮 MİNECRAFT 2026 - 30.Bölüm,LAZ,UCPi5_vaSYsN_-sgtcvIjARQ,20,Gaming,"laz oyun oynay, laz ali, laz, oyun, lazer, minecraft, komik, oynanış, minecraft türkçe, ekiple minecraft, ekiple mc, mc, laz minecraft, laz ali minecraft, minecraft efsaneleri, minecraft bedrock, minecraft videoları, minecraft ev, minecraft mod, minecraft survival, yugo, yueko, minecraft 2026, minecraft 2023, laz ali rap, minecraft ama, ekiple minecraft laz, minecraft laz, berat ali, sait, enzel",31,https://i.ytimg.com/vi/CnW2GNh-vho/hqdefault.jpg,tr,zxx,False,2857,PT47M37S,hd,False,True,False,False,255051,23262,1828
SEMFqzBcnWU,AZ,2026-01-19T02:39:32.221094+00:00,2025-12-29T14:00:06Z,Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Ulduz Muzik,UCJI2ro7o09xZGpybcpO9_8w,10,Music,,0,https://i.ytimg.com/vi/SEMFqzBcnWU/hqdefault.jpg,az,az,False,165,PT2M45S,hd,False,True,False,False,1178641,10197,395
_JgNthjJkAo,AZ,2026-01-19T02:39:32.221102+00:00,2026-01-17T08:00:47Z,FRANKLININ ARABASI EVI YIYOR LANETLENDI - GTA 5 MODS,FRANKLININ ARABASI EVI YIYOR LANETLENDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/_JgNthjJkAo/hqdefault.jpg,tr,tr,False,1255,PT20M55S,hd,False,True,False,False,209991,3186,279
uX9cOhPADJI,AZ,2026-01-19T02:39:32.221111+00:00,2026-01-14T14:00:07Z,Vasif Azimov - Dünya menim yerim deyil (Official Klip 2026),Vasif Azimov - Dünya menim yerim deyil (Official Klip 2026),Vasif Azimov Official,UCD1iYRTDqlhrJwvO8kk9iXA,10,Music,"vasif azimov, dunya menim yerim deyil",2,https://i.ytimg.com/vi/uX9cOhPADJI/hqdefault.jpg,tr,tr,False,216,PT3M36S,hd,False,True,False,False,61425,1980,117
Pt9s1mFIQ7s,AZ,2026-01-19T02:39:32.221118+00:00,2026-01-15T12:28:53Z,628 METREDEN ARBALETLE 3'LÜ KARBON ATTI!! YENİ DÜNYA REKORU 😱 EN İYİ VURUŞLAR #79 |  PUBG MOBILE,628 METREDEN ARBALETLE 3'LÜ KARBON ATTI!! YENİ DÜNYA REKORU 😱 EN İYİ VURUŞLAR #79 |  PUBG MOBILE,Barış G,UCCmDxZyqH2pdVQ7HkHnjD3Q,20,Gaming,"pubg mobile, pubg, mobile pubg, barış can, barış g, barış pubg, eğlence, eğlenceli, barış g pubg mobile, pubg mobile challenge, bilgisayarda pubg mobile, tencent emülatör, pubg mobile türkiye, türkçe pubg, emülatör, erangel, pubg mobile gameplay, barıs g, barisg, barışcı, en iyi, en iyi vuruşlar allstar, allstar, en iyi vuruşlar, barış g en iyi, barış g en iyi vuruşlar, pubg mobile en iyi, arbaletle dünya rekoru, rekor, dünya rekoru, yeni dünya rekoru, 628 metre, karbon",33,https://i.ytimg.com/vi/Pt9s1mFIQ7s/hqdefault.jpg,tr,tr,False,1709,PT28M29S,hd,False,True,False,False,252581,21118,897
MJWkpVdNAOk,AZ,2026-01-19T02:39:32.221127+00:00,2026-01-07T15:00:44Z,Sems Serdarli - Ayazdi Geceler 2026 (Yeni Klip),Sems Serdarli - Ayazdi Geceler 2026 (Yeni Klip),Şəms Sərdarlı,UCeMPJhDzASt6kEoeWlRntrw,10,Music,"Sems Serdarli - Ayazdi Geceler, Ayazdi Geceler, Sems Serdarli",3,https://i.ytimg.com/vi/MJWkpVdNAOk/hqdefault.jpg,az,az,False,206,PT3M26S,hd,False,True,False,False,109430,919,41
ASCgMBHVcUk,AZ,2026-01-19T02:39:32.221134+00:00,2026-01-16T15:01:57Z,3 ANGUT BLOCK OLUP ZOR PARKURU GEÇEBİLECEK MİYİZ? 🧱 | Roblox,3 ANGUT BLOCK OLUP ZOR PARKURU GEÇEBİLECEK MİYİZ? 🧱 | Roblox,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox, roblox evi, roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox doors, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox bedava saç, roblox parkur, roblox parkur oyunları, roblox robux hilesi, roblox obby, roblox trolledim, roblox arkadaşlarım, roblox parkour, roblox 3 kişilik, roblox zor parkur",28,https://i.ytimg.com/vi/ASCgMBHVcUk/hqdefault.jpg,tr,tr,False,1307,PT21M47S,hd,False,True,False,False,181056,2687,328
pwiyLhmIHAQ,AZ,2026-01-19T02:39:32.221142+00:00,2026-01-15T09:00:06Z,Röya – Ayrılan Adamlar (Rəsmi Musiqi Videosu),Röya – Ayrılan Adamlar (Rəsmi Musiqi Videosu),Röya,UCim4_c4QPRJ5zo09ibxDdpA,10,Music,"Röya, Official, roya, ayrilan adamlar, roya ayrilan adamlar, ayrılan adamlar, röya ayrilan adamlar, ayrilan adamlar ebedi, ayrılan adamalr əbədi, röya ayrılan adamlar, röya ayrılan adamlar mahnısı, ayrılan adamlar əbədi sonbaharda, ayrılan adamlar ebedi sonbaharda, bizi silme olanları da saxla yadında, yalniz goz yaslari, yalnız göz yaşları, röya ayrilan adamlar mahnisi, ayrılan adam, ayrilig mahnisi, hiss et dusun ve bax",20,https://i.ytimg.com/vi/pwiyLhmIHAQ/hqdefault.jpg,az,az,False,221,PT3M41S,hd,True,True,False,False,64334,3210,278
dT3EpbA_HVI,AZ,2026-01-19T02:39:32.221151+00:00,2026-01-17T08:00:45Z,TİKTOK KUTU AÇMA TAKTİKLERİ GERÇEK Mİ?! 😱 | Brawl Stars,TİKTOK KUTU AÇMA TAKTİKLERİ GERÇEK Mİ?! 😱 | Brawl Stars,imparator - Brawl Stars,UC0oquIaT5nq4DtLwtoBbZVw,20,Gaming,"brawl star, brawl stars türkçe, brawl stars sıfırdan, brawl stars mega kutu, brawl stars kutu, brawl stars altın, brawl stars gem, brawl stars yeşil taş, brawl stars kupa kasma, brawl stars öğretici, brawl stars oynuyoruz, brawl stars memes, brawl stars oynanış, brawl stars öğreniyoruz, brawl stars 1000 kupa, brawl stars pro, brawl stars türkiye, supercell, brawl stars imparator, bs, imparator yt, imparator brawl stars, kostüm puanlama, edgar, brawl stars, cezalı brawl stars",26,https://i.ytimg.com/vi/dT3EpbA_HVI/hqdefault.jpg,tr,tr,False,1286,PT21M26S,hd,False,True,False,False,154585,3213,845
bjkN2j2GhsM,AZ,2026-01-19T02:39:32.221159+00:00,2026-01-08T06:00:10Z,Talıb Tale - Azerbaycanliyiq 2026 (Yeni Klip) 4K,Talıb Tale - Azerbaycanliyiq 2026 (Yeni Klip) 4K,Talıb Tale,UCnslh81yIfuR7rDLeEuKH-A,10,Music,"Talıb Tale - Azerbaycanliyiq, Azerbaycanliyiq, Talıb Tale, talib tale, talib, talib tale yeni mahni, talib tale 2026, Qartal uçar göylərdə, qıy səsi zirvələrdə, Çılğın əsən yellərdə, sərt yetişər güllərdə, Bu yerlərdə ellərdə qərinə, əsirlərdə, Məkanlı ünvanlıyıq biz, Azərbaycanlıyıq biz, Od alov tək hərəmiz, düşmənə dağ nərəmiz, Savaşlarda şanlıyıq biz, Süfrəmiz qonaq qara həm isti qanlıyıq biz, lezginka, reks, ritmik, azeridance",23,https://i.ytimg.com/vi/bjkN2j2GhsM/hqdefault.jpg,az,az,False,249,PT4M9S,hd,False,True,False,False,165553,4382,463
YAoGahni4Hs,AZ,2026-01-19T02:39:32.221167+00:00,2026-01-16T14:01:03Z,İNSANLIK BİZE EMANET! | QUARANTINE ZONE | BÖLÜM 1|,İNSANLIK BİZE EMANET! | QUARANTINE ZONE | BÖLÜM 1|,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer, QUARANTINE ZONE, rraenee quarantina zone, rraenee zombi, rraenee zombi oyunu, rraenee karantina oyunu, rraenee karantina zone",23,https://i.ytimg.com/vi/YAoGahni4Hs/hqdefault.jpg,tr,tr,False,7629,PT2H7M9S,hd,False,True,False,False,396100,16374,834
Iqu2kF_Gds0,AZ,2026-01-19T02:39:32.221176+00:00,2025-12-23T09:00:34Z,Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli,UC61ITHZ4_PfmWRJBF4kCRkQ,10,Music,"isteyirem barismaq yanib kul olub alismaq, nur ceferli, nur ceferli yagsin yagishlar, nur ceferli yağsın yağışlar, nur cəfərli, sen meni bagisla, yagsin yagislar, yagsin yagislar sen meni bagisla, yaqsin yagislar, yağsın yağislar, yağsın yağışlar, yağsın yağışlar ma",12,https://i.ytimg.com/vi/Iqu2kF_Gds0/hqdefault.jpg,az,az,False,154,PT2M34S,hd,False,True,False,False,1814622,16733,337
IpTO_rWJEl4,AZ,2026-01-19T02:39:32.221184+00:00,2026-01-16T13:11:00Z,ENES VE BEBEK SONİC'İN KAMYONU NEDEN KÖYDEN KOVULDU? 😱 Minecraft,ENES VE BEBEK SONİC'İN KAMYONU NEDEN KÖYDEN KOVULDU? 😱 Minecraft,Enes Arslan,UCOsvKKA3QwPV2Wo05q2m8tg,20,Gaming,"enes arslan, minecraft, minecraft videoları, minecraft izle, minecraft maceraları, türkçe minecraft, minecraft animasyon, minecraft mod, enes arslan ailesi, enes arslan yeni bölüm, enes arslan son bölüm, ENES VE BEBEK SONİC'İN KAMYONU NEDEN KÖYDEN KOVULDU, minecraft köyden kovuldu, minecraft kovulma, minecraft kamyon, minecraft araba, enes ve bebek sonic, enes arslan araba, minecraft yolculuk, minecraft hikaye, minecraft macera, minecraft roleplay, araba modu, komik, eğlence",25,https://i.ytimg.com/vi/IpTO_rWJEl4/hqdefault.jpg,tr,tr,False,1251,PT20M51S,hd,False,True,False,False,172089,2093,175
