video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yp2n0sSF-EA,EC,2026-09-24T05:11:41.260530+00:00,2026-09-23T20:46:59Z,Usé COMANDOS de ADMINISTRADOR en Escapa del TECLADO en Minecraft!,Usé COMANDOS de ADMINISTRADOR en Escapa del TECLADO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Escape the Keyboard Minecraft, Minecraft, Minecraft +1 speed, Minecraft Keyboard escape, Minecraft finish race, Minecraft hacks, Minecraft speed challenge, Nacho y Dagar, ciclo de la vida, ciclo de vida, corazones minecraft, dagar, dagar minecraft, dagar y nacho, minecraft mod, nacho, nacho minecraft, nacho y dagar, spiderman, teclado, teclado minecraft, hacker, hacker minecraft, hacks minecraft, escapa del teclado",25,https://i.ytimg.com/vi/Yp2n0sSF-EA/hqdefault.jpg,es,es,False,1424,PT23M44S,hd,False,True,False,False,398008,4625,155
U_F_VKgH1dI,EC,2026-09-24T05:11:41.260535+00:00,2026-09-20T21:00:21Z,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,CantoYo Video Lyrics,UCHaCMgsZuJfPFIRehdBxJLg,10,Music,"CantoYo, CantoYo Video Lyrics, Lyric Video, Letra, Lyrics, Letra Oficial, Official Video Lyrics, Karaoke, Para Cantar, Warner Music Latina, Warner Music Group, Música Latina, Música Urbana, Latin Hits, Video con Letra, ARIA VEGA, COMPA COLETO, uycomo, ARIA VEGA - COMPA COLETO, compa coleto (uy_como)",20,https://i.ytimg.com/vi/U_F_VKgH1dI/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,483134,2353,18
bfamXVK6Z04,EC,2026-09-24T05:11:41.260540+00:00,2026-09-23T19:23:12Z,BUSCANDO LA AGUJA EN EL PAJAR,BUSCANDO LA AGUJA EN EL PAJAR,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, find the needle, aguja, pajar, incremental, chill, asmr, new, buscar una aguja en un pajar, paja",13,https://i.ytimg.com/vi/bfamXVK6Z04/hqdefault.jpg,es,es,False,3049,PT50M49S,hd,False,True,False,False,1613116,60437,1653
wdFNiKMYJWM,EC,2026-09-24T05:11:41.260544+00:00,2026-09-17T18:00:08Z,Pimpinela - Olvídame y Pega la Vuelta (Letra / Lyrics),Pimpinela - Olvídame y Pega la Vuelta (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Pimpinela Olvídame y Pega la Vuelta",11,https://i.ytimg.com/vi/wdFNiKMYJWM/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,161083,412,1
usqEE4sLCN8,EC,2026-09-24T05:11:41.260549+00:00,2026-09-23T18:30:24Z,MANDARINA y MERMELADA están POSEÍDAS en Brookhaven Roblox,MANDARINA y MERMELADA están POSEÍDAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/usqEE4sLCN8/hqdefault.jpg,es-419,es-419,False,2831,PT47M11S,hd,False,True,False,False,514038,4835,265
XTGJL9YBka0,EC,2026-09-24T05:11:41.260554+00:00,2026-09-17T16:56:17Z,Tony Dize - El Doctorado (Letra/Lyrics),Tony Dize - El Doctorado (Letra/Lyrics),TED Retro,UCV6PRoAqKz9vbGYSR__fwKw,10,Music,"TED retro, musica, letras, lyrics, letra, latin music, music, tony dize, el doctorado, la melodía de la calle, tony dize letra, reggaeton y urbano letras de canciones, letras de canciones, tony dize éxitos, oficial, música para el carro de desamor y nostalgia, letra el doctorado tony dize, éxitos inmortales del reggaeton, tony dize el doctorado, el doctorado original single",20,https://i.ytimg.com/vi/XTGJL9YBka0/hqdefault.jpg,es,es,False,270,PT4M30S,hd,False,True,False,False,56846,273,7
BDlN77SzxCg,EC,2026-09-24T05:11:41.260559+00:00,2026-09-23T18:51:32Z,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO PT.2 !!,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO PT.2 !!,RazoGames,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/BDlN77SzxCg/hqdefault.jpg,es,es,False,982,PT16M22S,hd,False,True,False,False,459973,14587,794
BMPC8RSOFgc,EC,2026-09-24T05:11:41.260563+00:00,2026-09-17T17:00:38Z,Fronteo - Plan B (Letra) A ti te queda bien ese fronteo,Fronteo - Plan B (Letra) A ti te queda bien ese fronteo,🎶 MaS FloW ,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"plan b, fronteo, letra, lyrics, plan b fronteo letra español, fronteo subtitulos español, plan b canciones, chencho corleone, maldy, reggaeton clasico, reggaeton old school, musica urbana, canciones virales, fronteo video oficial, fronteo tik tok trend, letra oficial, latin music, planb fronteo reggaeton, fronteo plan b letra, música latina",20,https://i.ytimg.com/vi/BMPC8RSOFgc/hqdefault.jpg,es,es,False,205,PT3M25S,hd,True,True,False,False,124362,235,0
asnz897cgC0,EC,2026-09-24T05:11:41.260568+00:00,2026-09-23T15:14:23Z,Construye BASES SECRETAS para ROBAR en Roblox!,Construye BASES SECRETAS para ROBAR en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/asnz897cgC0/hqdefault.jpg,es,es,False,983,PT16M23S,hd,False,True,False,False,373630,3290,94
N2dZViQ2em8,EC,2026-09-24T05:11:41.260572+00:00,2026-09-23T21:13:50Z,"KAROL G, Romeo Santos - X SI VOLVEMOS (Letra / Lyrics)","KAROL G, Romeo Santos - X SI VOLVEMOS (Letra / Lyrics)",Taz Network,UCJ6ERWrxZzb9Ua3oeRcIe0g,10,Music,"x si volvemos, x si volvemos letra, letra x si volvemos, x si volvemos lyrics, lyrics x si volvemos, karol g, romeo santos, lyrics, karol g x si volvemos, x si volvemos karol g, karol g x si volvemos letra, karol g x si volvemos lyrics, romeo santos x si volvemos, x si volvemos romeo santos, romeo santos x si volvemos letra, romeo santos x si volvemos lyrics, karol g romeo santos x si volvemos, karol g romeo santos x si volvemos letra, karol g romeo santos x si volvemos lyrics",19,https://i.ytimg.com/vi/N2dZViQ2em8/hqdefault.jpg,es,en-GB,False,203,PT3M23S,hd,False,True,False,False,21583,102,3
_2H8_mAirBM,EC,2026-09-24T05:11:41.260577+00:00,2026-09-24T00:13:19Z,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC Mobile LIVE, EA Sports, EA SPORTS FC Mobile, FC Mobile, The World's Game Update, Team of the Season, Ultimate Team of the Season, UTOTS, TOTS, Antwan, Tak, Fish",12,https://i.ytimg.com/vi/_2H8_mAirBM/hqdefault.jpg,en,en,False,4277,PT1H11M17S,hd,False,False,False,False,1969998,58264,2019
6msg1_ufhi0,EC,2026-09-24T05:11:41.260581+00:00,2026-09-17T18:30:24Z,"Bryant Myers, Bad Bunny - Un Ratito Mas (LETRA)","Bryant Myers, Bad Bunny - Un Ratito Mas (LETRA)",FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/6msg1_ufhi0/hqdefault.jpg,es,es,False,284,PT4M44S,hd,False,True,False,False,125376,499,5
YJf5am0JHmY,EC,2026-09-24T05:11:41.260586+00:00,2026-09-22T19:53:18Z,Atrapados en la ISLA DEL AMOR en Minecraft!,Atrapados en la ISLA DEL AMOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/YJf5am0JHmY/hqdefault.jpg,es,es,False,1549,PT25M49S,hd,False,True,False,False,2102171,20331,585
R_6BhyREUPo,EC,2026-09-24T05:11:41.260590+00:00,2026-09-23T04:15:24Z,"Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ (Letra)","Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ (Letra)",Spicy Lyrics,UCqPk-0pva-qFp2Pt8Faorbw,22,People & Blogs,"lo siento bb letra, lo siento bb, tainy lo siento bb, lo siento bb tainy, bad bunny lo siento bb, lo siento bb bad bunny, julieta venegas lo siento bb, bad bunny letra, bad bunny, tainy letra, tainy, tainy bad bunny, lo siento bb:/, letra, bunny, siento bb, reggaeton, tiktok musica, musica de tiktok, viral songs, trending music",21,https://i.ytimg.com/vi/R_6BhyREUPo/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,13416,46,1
ph6XOb-bZY0,EC,2026-09-24T05:11:41.260595+00:00,2026-09-23T20:46:31Z,MOLESTANDO TOCINOS EN BROOKHAVEN VESTIDOS DE CUCARACHAS EXE (momentos divertidos) (roblox),MOLESTANDO TOCINOS EN BROOKHAVEN VESTIDOS DE CUCARACHAS EXE (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roxicake, entretenimiento, divertido, random, video gracioso, reacciones, los simpsons, homero",10,https://i.ytimg.com/vi/ph6XOb-bZY0/hqdefault.jpg,es,es-419,False,738,PT12M18S,hd,False,True,False,False,196353,11115,860
TBkqufZtO-Y,EC,2026-09-24T05:11:41.260600+00:00,2026-09-23T18:00:06Z,Tempo - La Isla del Espanto (Video Oficial),Tempo - La Isla del Espanto (Video Oficial),Tempo,UC0SYAB5AaDMeEQs11FbVzUA,10,Music,"Tempo- La Isla del Espanto (Video Oficial), Tempo La Isla del Espanto, La Isla del Espanto Tempo, La Isla del Espanto, Tempo, Isla del Espanto, Tempo Video Oficial, La Isla del Espanto Video Oficial, Tempo Official Video, La Isla del Espanto Letra, Tempo Letra, Tempo Isla del Espanto, Tenpo, Reggaeton, Urban, Trap Latino, Dark, Aggressive, Street, Hip Hop, Puerto Rico, La Isla del Espanto lyrics",22,https://i.ytimg.com/vi/TBkqufZtO-Y/hqdefault.jpg,es,es-US,False,384,PT6M24S,hd,False,True,False,False,208654,23665,3397
MgdsjGIbu9Q,EC,2026-09-24T05:11:41.260604+00:00,2026-09-23T19:08:35Z,UNA NUEVA DIMENSIÓN | DEDsafioMinecraft4💀 Día 2,UNA NUEVA DIMENSIÓN | DEDsafioMinecraft4💀 Día 2,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, una nueva, dimension, peligrosa, dinosaurios, dedsafio 4, dia 2, aquino muere, por bug, dedsafio minecraft 4, ded, streamers, serie, youtubers, hardcore, una vida, dificil, imposible, extremo, cambiso de dificultad, revill, revivir, webones, sylvee, chibidoki, tp aquino, clip, gracioso, reto",31,https://i.ytimg.com/vi/MgdsjGIbu9Q/hqdefault.jpg,es,es-419,False,7731,PT2H8M51S,hd,False,True,False,False,203453,14064,776
cmeuS9YD41c,EC,2026-09-24T05:11:41.260609+00:00,2026-09-19T15:38:56Z,Alto Troyanaje,Alto Troyanaje,Waldokinc El Troyano - Topic,UCVpT7lITPkoscfzkU67s_vg,10,Music,"Waldokinc El Troyano, Nivel 2, Alto Troyanaje",3,https://i.ytimg.com/vi/cmeuS9YD41c/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,23654,268,4
HgiVzcgT7Jk,EC,2026-09-24T05:11:41.260614+00:00,2026-09-23T21:14:46Z,"Roblox Pero, Tengo SUPERPODERS por HUEVOS de Animales en Roblox...","Roblox Pero, Tengo SUPERPODERS por HUEVOS de Animales en Roblox...",Neto y Flex,UCwhJi9uTqJCD6EhByqw6btw,20,Gaming,"roblox, soyneto, netoblox, flex roblox",4,https://i.ytimg.com/vi/HgiVzcgT7Jk/hqdefault.jpg,es,es,False,1567,PT26M7S,hd,False,True,False,False,253561,3669,268
OdTmooN3pBQ,EC,2026-09-24T05:11:41.260618+00:00,2026-09-21T22:22:39Z,ARIA VEGA - COMPA COLETO (uy_como),ARIA VEGA - COMPA COLETO (uy_como),LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"ARIA VEGA COMPA COLETO Letra, ARIA VEGA COMPA COLETO, COMPA COLETO Letra, COMPA COLETO, Oye ese swing que va lento, Que me trama, dame de eso, Tira la parla con ese acento, Con ese hablao' coleto, Me mueves еl piso ¿qué crees?, ¿Cuál es la razón por la que me tiеmblan las piernas y los pies?, Y eso también se te ve, Que tienes ganitas, Que ponga tu mundo al revés, Kily está full, Pero parece que solo fuéramos tú y yo, Desde temprano, frías, apenas pa' este calor",19,https://i.ytimg.com/vi/OdTmooN3pBQ/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,145210,1361,19
wE6RIbQflKE,EC,2026-09-24T05:11:41.260623+00:00,2026-09-23T15:00:35Z,SUFRO LA PEOR GOLEADA DE LA HISTORIA DEL MANCHESTER UNITED... EPISODIO 3,SUFRO LA PEOR GOLEADA DE LA HISTORIA DEL MANCHESTER UNITED... EPISODIO 3,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/wE6RIbQflKE/hqdefault.jpg,es,es,False,3388,PT56M28S,hd,False,True,False,False,808783,30945,1197
tR4L9gY_jOs,EC,2026-09-24T05:11:41.260627+00:00,2026-09-17T15:25:46Z,Grupo Firme - El Beneficio De La Duda(LETRA) || Quiero que sepas que yo también estoy pensando en ti,Grupo Firme - El Beneficio De La Duda(LETRA) || Quiero que sepas que yo también estoy pensando en ti,Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,"grupo firme, el beneficio de la duda, grupo firme el beneficio de la duda, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, musica mexicana 2026, regional mexicano, canciones de amor, desamor, banda sinaloense, joss favela, grupo firme mix",12,https://i.ytimg.com/vi/tR4L9gY_jOs/hqdefault.jpg,es,es-419,False,246,PT4M6S,hd,False,True,False,False,340534,323,6
g6-tNiRneSU,EC,2026-09-24T05:11:41.260632+00:00,2026-09-23T21:28:32Z,Trolleé a Mis Amigos con DEMONIO ESCORPIÓN del 0.5% en Roblox Breakdoor,Trolleé a Mis Amigos con DEMONIO ESCORPIÓN del 0.5% en Roblox Breakdoor,AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/g6-tNiRneSU/hqdefault.jpg,es,es,False,1549,PT25M49S,hd,False,True,False,False,167221,3024,141
ZJhr8Bqzz1k,EC,2026-09-24T05:11:41.260636+00:00,2026-09-18T18:45:07Z,Kany Garcia - Confieso (Letra),Kany Garcia - Confieso (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"Kany García, Kany Garcia, Confieso, Confieso Kany García, Kany García Confieso, Confieso letra, Confieso lyrics, Confieso letra español, Kany García letra, Kany García lyrics, Kany García canciones, Kany Garcia songs, Kany García música, Kany Garcia music, Confieso lyric video, Confieso lyrics video, Confieso canción, Confieso canción completa, Kany García Confieso letra, Kany García 2018, Kany Garcia 2018, música romántica, música latina, pop latino, baladas",25,https://i.ytimg.com/vi/ZJhr8Bqzz1k/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,113324,290,4
cGsDCO9RJcY,EC,2026-09-24T05:11:41.260641+00:00,2026-09-23T21:07:22Z,IMITANDO MEMES en MIMIC PARTY (con Amigos),IMITANDO MEMES en MIMIC PARTY (con Amigos),Mini Herios,UCWno0sabdVT6pJNWtor90TQ,20,Gaming,"soyHerios, miniherios",2,https://i.ytimg.com/vi/cGsDCO9RJcY/hqdefault.jpg,es,es,False,961,PT16M1S,hd,False,True,False,False,276989,5293,255
VgO-70ePZZY,EC,2026-09-24T05:11:41.260645+00:00,2026-09-18T06:13:05Z,La Calabaza 🎃 - Dj Los Bandoleros Dengue Mix #tiktokviral #viralvideo #cat #guaracha #gogueo,La Calabaza 🎃 - Dj Los Bandoleros Dengue Mix #tiktokviral #viralvideo #cat #guaracha #gogueo,LOS BANDOLEROS,UCe1RmPOwU7oKpZjsnNfAXPA,10,Music,"GUARACHA MIX, DJ MONT3R5, TICKTOK VIRAL, LOS BANDOLEROS, TRIBAL HOUSE, GUARATHEC, GOGUEO MIX, ROLITAS PARA BAILAR, MUSICA DE ANTRO 2026, GOGOS MIX, GIO SILVA, GOGUEO CALIENTE, EL TRENECITO, SANDUNGUEO, FRESITA CHAKALOSA, ROLAS PA´ GOGUEAR, GOGUEO CHAKALON, SET LIVE, VIRAL, MUEVELO, LA CAPITAL DEL GOGUEO, TIKTOK, La Calabaza, Pumpky - LA CALABAZA (TINIEBLA Edit) - Official Video, gatitos bailando la calabaza, videos de los gatitos bailando, el dengue mix, halloween, gatos, aura",30,https://i.ytimg.com/vi/VgO-70ePZZY/hqdefault.jpg,es,es,False,122,PT2M2S,hd,False,False,False,False,551203,4248,43
BZUHzQPM3HY,EC,2026-09-24T05:11:41.260649+00:00,2026-09-23T21:24:34Z,Me CONVERTÍ En el DIOS de Los HACKERS en Minecraft...,Me CONVERTÍ En el DIOS de Los HACKERS en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"DANOMC se CONVIRTIÓ en el DIOS de Los HACKERS en MINECRAFT, DIOS de Los HACKERS, DIOS de Los HACKERS en Minecraft, HACKERS, HACKERS en Minecraft, dano, mc, dano mc, minecraft, danomc hacks, danomc hacker, danomc dios de los hackers, rey hacker, rey de los hackers, arsel, keciyo, niki, superkeciyo, danomc terror, minecraft terror, minecraft horror, rey, dios, minecraft dios, dios minecraft, minecraft gameplay, minecraft 1.21, minecraft español, dagar, nacho, awita, youtubers",32,https://i.ytimg.com/vi/BZUHzQPM3HY/hqdefault.jpg,es-ES,es-ES,False,1249,PT20M49S,hd,False,True,False,False,98013,1708,95
ernQOYgR70U,EC,2026-09-24T05:11:41.260654+00:00,2026-09-16T16:13:46Z,Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),Amor Estelar,UC3KXoS6M-OkKLOt2GGeBwJg,10,Music,"Gilberto Santa Rosa Me Volvieron A Hablar De Ella, gilberto santa rosa me volvieron a hablar de ella, me volvieron a hablar de ella gilberto santa rosa, salsa, Gilberto Santa Rosa, gilberto santa rosa, me volvieron a hablar de ella, me volvieron a hablar de ella letra, me volvieron a hablar de ella gilberto santa rosa letra, salsa romantica, salsa baul, salsa clasica, musica salsa, salsa con letra, gilberto santa rosa exitos, tiktok, tiktok song, tiktok remix, salsa mix",19,https://i.ytimg.com/vi/ernQOYgR70U/hqdefault.jpg,es,es,False,345,PT5M45S,hd,False,True,False,False,61108,58,0
IvLD63KpSbQ,EC,2026-09-24T05:11:41.260659+00:00,2026-09-23T13:33:21Z,Viviendo como BEBÉS en Minecraft!,Viviendo como BEBÉS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/IvLD63KpSbQ/hqdefault.jpg,es,es-419,False,1567,PT26M7S,hd,False,True,False,False,287604,4371,274
-YZMKuYgEwU,EC,2026-09-24T05:11:41.260662+00:00,2026-09-16T22:00:29Z,"Prince Royce, Maluma - El Clavo (Remix) (Letra)","Prince Royce, Maluma - El Clavo (Remix) (Letra)",GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"prince royce el clavo remix letra, el clavo remix letra, el clavo remix lyrics, prince royce maluma el clavo remix letra espanol, el clavo remix subtitulos espanol, prince royce canciones, maluma canciones, reggaeton 2026, urbano latino, prince royce video oficial, el clavo remix tiktok trend, latin music, letra oficial el clavo remix, musica para bailar",14,https://i.ytimg.com/vi/-YZMKuYgEwU/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,29567,211,0
7scaR2AWQk0,EC,2026-09-24T05:11:41.260667+00:00,2026-09-23T22:42:11Z,¡Minecraft PERO hay DROPS de TERROR! 😨💀🩸 SILVIOGAMER en MINECRAFT 🔪,¡Minecraft PERO hay DROPS de TERROR! 😨💀🩸 SILVIOGAMER en MINECRAFT 🔪,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, drops, terror, drop de terror, terror drops, drops terror, caidas, caida, drop, minecraft drop, minecraft drops, drops minecraft, drop minecraft",26,https://i.ytimg.com/vi/7scaR2AWQk0/hqdefault.jpg,es,es,False,2061,PT34M21S,hd,False,True,False,False,217187,17066,963
