video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lYXtL5TreOE,DK,2026-09-17T05:08:18.212152+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2570891,31329,1749
ahqA-whqPa4,DK,2026-09-17T05:08:18.212163+00:00,2026-09-12T07:15:06Z,Meccha Chameleon med PRO tegnere,Meccha Chameleon med PRO tegnere,Ultra Gaming,UCGo-tjf3PYvapeSCtP0rJEA,20,Gaming,"Dansk gaming, gaming dansk, ultra gaming, gaming ultra, dansk ultra gaming, ultra gaming dansk, maria ultra gaming, ultra gaming maria, lakserytteren, lakse rytteren, rasmus kolbe, mathilde olsen, matilde olsen, maria helander, meccha, meccha chameleon, tegne, tegning, mecchachameleon, meccha chameleon dansk",20,https://i.ytimg.com/vi/ahqA-whqPa4/hqdefault.jpg,da,da,False,783,PT13M3S,hd,False,True,False,False,42639,427,26
sf02ugzPFE4,DK,2026-09-17T05:08:18.212173+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,42646487,2004163,176060
SJVmeJaS44s,DK,2026-09-17T05:08:18.212183+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8773312,152504,16270
y6AAQ2D5aMU,DK,2026-09-17T05:08:18.212194+00:00,2026-09-14T04:15:12Z,Kan Vi Overleve En TSUNAMI I En SQUISHY I Minecraft?,Kan Vi Overleve En TSUNAMI I En SQUISHY I Minecraft?,ShadysMC,UCrAXM-2iPzEVsJvHUGTIM-A,20,Gaming,"shadys, shadysmc, shady, minecraft, shadis, shati, shadismc, shatysmc, Minecraft, minecraft video, dansk tale, Kan Vi Overleve En TSUNAMI I En SQUISHY I Minecraft?",12,https://i.ytimg.com/vi/y6AAQ2D5aMU/hqdefault.jpg,da,da,False,1534,PT25M34S,hd,False,True,False,False,20050,634,31
Y1Lah0BM0KQ,DK,2026-09-17T05:08:18.212203+00:00,2026-09-10T14:58:07Z,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,LE SSERAFIM (르세라핌) 'Made My Night' OFFICIAL MV with OVERWATCH,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Y1Lah0BM0KQ/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,11834415,257086,11499
-Fq4VRxhdKI,DK,2026-09-17T05:08:18.212213+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,655865,62636,4212
h68WUZ8b0O0,DK,2026-09-17T05:08:18.212223+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,5222167,151067,46109
s1s2E6hXU_M,DK,2026-09-17T05:08:18.212234+00:00,2026-09-09T17:30:06Z,Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot,UCOJZ1tna8yj8mAEITPkHNCQ,10,Music,,0,https://i.ytimg.com/vi/s1s2E6hXU_M/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,3717492,89588,28964
C0NZa01qTRU,DK,2026-09-17T05:08:18.212243+00:00,2026-09-15T13:00:07Z,Primetime | Official Trailer 2 HD | A24,Primetime | Official Trailer 2 HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/C0NZa01qTRU/hqdefault.jpg,en,en,False,65,PT1M5S,hd,True,True,False,False,3229137,25628,1297
p_wp71Y2TGM,DK,2026-09-17T05:08:18.212253+00:00,2026-09-12T18:00:14Z,Rust - A Solo's Journey IV: Apex Survivor (Movie),Rust - A Solo's Journey IV: Apex Survivor (Movie),Blooprint,UCj-wTLj0p0YvTkS-9-ACm0A,20,Gaming,"rust, blooprint rust, blooprint, rust pvp, rust base, rust survival, rust montage, rust raid, rust 2026, rust gameplay 2026, blooprint solo, rust solo, rust movie, solos journey, blooprint movie, rust solo survival, rust solo base, rust solo life, rust oil rig, rust cargo ship, rust long wipe, rust apex survivor, blooprint solo journey, solo journey, rust solo raid, rust missions, rust revenge, rust story",28,https://i.ytimg.com/vi/p_wp71Y2TGM/hqdefault.jpg,en,en,False,17443,PT4H50M43S,hd,False,True,False,False,1730491,64122,4422
ZVVylrAkmfg,DK,2026-09-17T05:08:18.212264+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,10142887,406232,223826
cwVE1qf6Ixs,DK,2026-09-17T05:08:18.212273+00:00,2026-09-13T15:00:05Z,"Mr. Irrelevant | Official Trailer (2026 Movie) - David Corenswet, Isabel May","Mr. Irrelevant | Official Trailer (2026 Movie) - David Corenswet, Isabel May",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/cwVE1qf6Ixs/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,9211980,22661,1448
4WjEro58IEo,DK,2026-09-17T05:08:18.212282+00:00,2026-09-16T06:00:19Z,What I LIKE and Don't Like About WoW Forever,What I LIKE and Don't Like About WoW Forever,Xaryu,UCAbaiKvP8kZfY706loT4ivg,20,Gaming,"Classic WoW, Xaryu, Hardcore Classic, World of Warcraft Hardcore",4,https://i.ytimg.com/vi/4WjEro58IEo/hqdefault.jpg,en,en,False,3136,PT52M16S,hd,False,True,False,False,539838,6189,5194
invZIgVL2wo,DK,2026-09-17T05:08:18.212291+00:00,2026-09-07T18:00:06Z,"RAYE, Amma, Absolutely - 'Joy.' (Official Video)","RAYE, Amma, Absolutely - 'Joy.' (Official Video)",RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"RAYE love me again, RAYE Confidence, raye love of your life, raye please don't touch, raye songs, raye lyrics, #raye, raye, escapism, my 21st century blues, raye joy, raye amma and absolutely, raye joy music video, joy, This Music May Contain Hope, raye joy lyrics, joy raye music video, joy raye",18,https://i.ytimg.com/vi/invZIgVL2wo/hqdefault.jpg,en,en,False,341,PT5M41S,hd,False,True,False,False,2908805,119433,3407
h5dwH7nx9do,DK,2026-09-17T05:08:18.212302+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,2052584,62869,4324
sfVH3JuUjPY,DK,2026-09-17T05:08:18.212311+00:00,2026-09-15T17:02:59Z,WE HAD TOO MUCH FUN ON THIS SIDEMEN PARTY GAME,WE HAD TOO MUCH FUN ON THIS SIDEMEN PARTY GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/sfVH3JuUjPY/hqdefault.jpg,en,en-GB,False,2699,PT44M59S,hd,False,True,False,False,1498355,40002,907
getnHpYUxoM,DK,2026-09-17T05:08:18.212321+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,18132958,123389,6786
YCj8COZ9RDY,DK,2026-09-17T05:08:18.212331+00:00,2026-09-15T17:00:31Z,"Warhammer 40,000: Darktide - Depths of the Damned Update | Reveal Trailer","Warhammer 40,000: Darktide - Depths of the Damned Update | Reveal Trailer",Fatshark,UCfhGCMntOdvnorxaMNCbDOg,20,Gaming,"Fatshark, Warhammer, Warhammer 40k, Game developer, Video Games, Darktide, co-op, Action game, Game Release Date, Gameplay, 40K, Vermintide, what is darktide, what is warhammer 40k, scifi game, FPS, warhammer fps, fps game, action combat, best combat, best coop game, best game to play with friends, Warhammer fantasy, fantasy, update, dlc, new game, 40k game, horror, space horror, god emperor, grimdark, grim dark, space marine, gaming, multiplayer game, new update, game trailers",38,https://i.ytimg.com/vi/YCj8COZ9RDY/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,621256,14001,1289
2laHqDi0oSw,DK,2026-09-17T05:08:18.212341+00:00,2026-09-15T19:00:14Z,Building a Minecraft City in 48 Hours,Building a Minecraft City in 48 Hours,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/2laHqDi0oSw/hqdefault.jpg,en,en,False,1911,PT31M51S,hd,False,True,False,False,1093968,40085,2069
lFqjTnss4JE,DK,2026-09-17T05:08:18.212353+00:00,2026-09-15T18:40:29Z,in the future,in the future,bill wurtz,UCq6aw03lNILzV96UvEAASfQ,10,Music,,0,https://i.ytimg.com/vi/lFqjTnss4JE/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,684229,51530,3456
nhdh962_ee0,DK,2026-09-17T05:08:18.212362+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4943490,109718,9875
3PGKMwgjla0,DK,2026-09-17T05:08:18.212372+00:00,2026-09-14T17:00:09Z,Steam Frame Review - This Changes Everything,Steam Frame Review - This Changes Everything,Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,28,Science & Technology,"Valve Steam Frame, Steam Frame, Valve, VR, Virtual Reality, SteamVR, PC VR, Standalone VR, SteamOS, Valve Index, Steam Frame Review, Tech Review, Gaming, Foveated Streaming, Foveated Rendering, Wireless VR, Meta Quest 3, PC Gaming, Linux Gaming, High Fidelity VR, Hardware Review, VR Headset, FEX emulator, Pancake lenses, Bigscreen Beyond 2, PSVR 2, Steam Frame 2026, Gaming Hardware, Steam Machine, Valve Hardware",30,https://i.ytimg.com/vi/3PGKMwgjla0/hqdefault.jpg,en,en,False,1426,PT23M46S,hd,False,True,False,False,4114484,64315,5536
6CqeGHXXioU,DK,2026-09-17T05:08:18.212383+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,10537457,620025,23597
w1d2h0m6L40,DK,2026-09-17T05:08:18.212395+00:00,2026-09-15T17:00:31Z,Honest Trailers | Gal Gadot's Running Movie,Honest Trailers | Gal Gadot's Running Movie,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/w1d2h0m6L40/hqdefault.jpg,en,en,False,392,PT6M32S,hd,False,True,False,False,1016755,13832,1876
Duqv2j_7XSg,DK,2026-09-17T05:08:18.212404+00:00,2026-09-14T01:26:29Z,BlizzCon 2026 | Main Stage | Closing Remarks,BlizzCon 2026 | Main Stage | Closing Remarks,Blizzard Entertainment,UC3GriadTkHBnfgd2UFETGOA,20,Gaming,"Blizzard, Blizzard Entertainment, Overwatch, Hearthstone, World of Warcraft, StarCraft, Diablo, Heroes of the Storm, Video Games",9,https://i.ytimg.com/vi/Duqv2j_7XSg/hqdefault.jpg,en,en,False,27136,PT7H32M16S,hd,False,True,False,False,765941,6293,55
_9jaJtmraXA,DK,2026-09-17T05:08:18.212414+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,5508176,249546,15054
inZfjVQxC3o,DK,2026-09-17T05:08:18.212423+00:00,2026-09-09T12:58:06Z,No Man's Sky COSMOS Update Trailer,No Man's Sky COSMOS Update Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, no man's sky cosmos, no man's sky cosmos update, no man's sky cosmos trailer, no mans sky, nomanssky, no man's sky update, no man's sky cosmos release date, no man's sky 10th anniversary, no man's sky official trailer, nms, hello games, sean murray, no man's sky gameplay, no man's sky patch notes, no man's sky news, no man's sky free update, no man's sky 2026, space exploration game",19,https://i.ytimg.com/vi/inZfjVQxC3o/hqdefault.jpg,en,en-GB,False,89,PT1M29S,hd,True,False,False,False,3049442,52997,4549
PK28NLbfAd0,DK,2026-09-17T05:08:18.212433+00:00,2026-09-16T13:00:19Z,JEG DRÆBER MIN EGEN CHEF? 😨😯,JEG DRÆBER MIN EGEN CHEF? 😨😯,Roasted Toast,UCoYtC_jQhT1UJJrNf2z76vw,20,Gaming,"roasted toast, roasted toast rp, gta 5 rp, gta v rp, gta 5 rp dansk, five m, five m dansk, sjov dansk rp, gta 5 politi, roster tost, riste, fivem sjov dansk, rost tost konrad, sjov gta rp, politi rp, politi fivem, fivem dansk, dansk fivem, politibetjent, robert toft, rp betjent, konrad røveri, legacyrp, danishrp, legacy rp, roasted toast politi, politi roasted toast, legacyrp politi, 3$, ch4nten, darwick wilder, robert dræber betjent, robert dræber chef, chanten",34,https://i.ytimg.com/vi/PK28NLbfAd0/hqdefault.jpg,da,da,False,4655,PT1H17M35S,hd,False,True,False,False,9059,415,16
cR4EQ_dI1BM,DK,2026-09-17T05:08:18.212444+00:00,2026-08-25T19:37:29Z,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Cover Nation,UCtwQvkMG2Ksbe2HhB1WJlOg,10,Music,,0,https://i.ytimg.com/vi/cR4EQ_dI1BM/hqdefault.jpg,en,,False,370,PT6M10S,hd,False,True,False,False,5244279,61733,1853
_5jn4G_6rgg,DK,2026-09-17T05:08:18.212453+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,,False,71,PT1M11S,hd,False,False,False,False,3707661,62827,4428
LBt8q49qD8k,DK,2026-09-17T05:08:18.212463+00:00,2026-09-13T01:40:06Z,Blizzcon 2026 Livestream | Day 1,Blizzcon 2026 Livestream | Day 1,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/LBt8q49qD8k/hqdefault.jpg,en,en,False,31236,PT8H40M36S,hd,False,True,False,False,978784,5420,44
viwxxsGnM-Y,DK,2026-09-17T05:08:18.212472+00:00,2026-08-14T07:00:11Z,Wolfskald - Mother Told Me (Official Music Video),Wolfskald - Mother Told Me (Official Music Video),WolfskaldVEVO,UCVf0sbdUB934xIxZ_slRaLw,10,Music,"Wolfskald, Singer/Songwriter",2,https://i.ytimg.com/vi/viwxxsGnM-Y/hqdefault.jpg,en,,False,200,PT3M20S,hd,False,True,False,False,2285753,17908,244
IC72MSW09qI,DK,2026-09-17T05:08:18.212482+00:00,2026-09-15T13:59:34Z,Total War: SHOGUN 2 - Complete Edition - Announce Trailer,Total War: SHOGUN 2 - Complete Edition - Announce Trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/IC72MSW09qI/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,False,False,False,460757,15306,1947
KJ5a8cLT1xQ,DK,2026-09-17T05:08:18.212492+00:00,2026-09-12T05:00:11Z,Jeg Byggede En Totem Fabrik I Hardcore Minecraft #13,Jeg Byggede En Totem Fabrik I Hardcore Minecraft #13,MrSpyplant,UCeXEgZ0T2Yr7FXa_blfbdtw,20,Gaming,"Dansk, Minecraft, MrSpyplant, Spyplant, SpyplantGaming, Sjov, Børnevenlig, ingen, bandeord, mrspyplant, minecraft, dansk, danmark",13,https://i.ytimg.com/vi/KJ5a8cLT1xQ/hqdefault.jpg,da,da,False,1422,PT23M42S,hd,False,True,False,False,30589,584,59
