video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wHcv6RrlkCs,DZ,2026-03-30T03:47:40.876755+00:00,2026-03-28T15:00:06Z,Cheb Hamidou 2026 - Fi Galbi Ndessak Nkhaf w Ne3sak عشقك اكبر جريمة ( Officiel Audio Lyrics ),Cheb Hamidou 2026 - Fi Galbi Ndessak Nkhaf w Ne3sak عشقك اكبر جريمة ( Officiel Audio Lyrics ),Cheb Hamidou,UC8PMQx5G-pIKnDDZIHLIglQ,10,Music,"Cheb Momo, Hicham TGV, Djalil Palermo, Didine Clash, New 2025, New 2026, New music",7,https://i.ytimg.com/vi/wHcv6RrlkCs/hqdefault.jpg,fr,ar,False,251,PT4M11S,hd,False,True,False,False,54067,2158,158
RpbhpL9kJWI,DZ,2026-03-30T03:47:40.876764+00:00,2026-03-29T12:16:23Z,ركبت كاميرات سرية عند الجدة ! اكتشفت شي مرعب! 😱💀 | I Am Cat VR,ركبت كاميرات سرية عند الجدة ! اكتشفت شي مرعب! 😱💀 | I Am Cat VR,بطاطا,UCJMuoOiBxLL7Tz7bNJ5NFVA,20,Gaming,"I AM CAT VR, لعبة القطط, الواقع الافتراضي, VR, استكشاف, ألعاب القطط, تجربة الواقع الافتراضي, مغامرة القطط.",8,https://i.ytimg.com/vi/RpbhpL9kJWI/hqdefault.jpg,ar,ar,False,828,PT13M48S,hd,False,True,False,False,80821,1484,90
OyleAnptt88,DZ,2026-03-30T03:47:40.876772+00:00,2026-03-26T17:00:37Z,Adlene - Barhouch - برهوش (Clip officiel),Adlene - Barhouch - برهوش (Clip officiel),ICE PRODUCTION ,UCTGknl-ZcSQnaNy0qLbi7tQ,10,Music,,0,https://i.ytimg.com/vi/OyleAnptt88/hqdefault.jpg,fr,ar,False,189,PT3M9S,hd,False,True,False,False,533162,15132,957
7g7v5L32KXc,DZ,2026-03-30T03:47:40.876780+00:00,2026-03-29T12:24:46Z,فلم قراند : زعرور الحرامي العملاق يسرق جميع الفلوس و احمد الشرطي العملاق يحبس زعرور 🔥😂,فلم قراند : زعرور الحرامي العملاق يسرق جميع الفلوس و احمد الشرطي العملاق يحبس زعرور 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/7g7v5L32KXc/hqdefault.jpg,ar,ar,False,1054,PT17M34S,hd,False,True,False,False,210485,1978,87
UJu2TZffucY,DZ,2026-03-30T03:47:40.876789+00:00,2026-03-28T16:00:27Z,Kader Japonais ft. Amine Babylone - Ya Denia Diri Rayek (Exclusive Music Video),Kader Japonais ft. Amine Babylone - Ya Denia Diri Rayek (Exclusive Music Video),Kader Japonais Officiel,UCYwKkGRd8AWxklGzAmpkQpw,10,Music,"2024, 3assima, Algerian Raï, Allo Allo Win Raki, Arabic, Kader Japonais, Pop, Rai, Raï, Villaprod, aghani, aghani ray, album, alger, algérie, ana, ana w nti, chaabi, jadid, japonais, japoni, kader, kader japoni, maghreb, maroc, new, nouvel, nti, nti aachqi no no no, numidia, numidia l, officiel, oran, oriental, Ya Denia Diri Rayek, amine babylone",36,https://i.ytimg.com/vi/UJu2TZffucY/hqdefault.jpg,fr,ar,False,181,PT3M1S,hd,False,True,False,False,63916,2674,163
MXBxryWG90A,DZ,2026-03-30T03:47:40.876797+00:00,2026-03-28T16:00:21Z,تحديت هيب هوب !!,تحديت هيب هوب !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/MXBxryWG90A/hqdefault.jpg,ar,ar,False,622,PT10M22S,hd,False,True,False,False,238887,18632,2227
A0yvCYMmn_A,DZ,2026-03-30T03:47:40.876806+00:00,2026-03-28T15:00:07Z,Cheb Faycal 2026 ملكة الجمال ( MUSIC VIDEO ) 2026,Cheb Faycal 2026 ملكة الجمال ( MUSIC VIDEO ) 2026,Cheb Faycal,UCVX_5P6g7s2axGKKfElBv8w,10,Music,"Cheb Faycal 2026, ملكة الجمال, Cheb Faycal",3,https://i.ytimg.com/vi/A0yvCYMmn_A/hqdefault.jpg,fr,ar,False,274,PT4M34S,hd,False,True,False,False,37238,1280,155
LRih-8u6jK4,DZ,2026-03-30T03:47:40.876813+00:00,2026-03-29T11:49:05Z,لقيت اشياء نادرة جدا ماب السرقة الاسطوري في روبلوكس !,لقيت اشياء نادرة جدا ماب السرقة الاسطوري في روبلوكس !,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/LRih-8u6jK4/hqdefault.jpg,ar,ar,False,982,PT16M22S,hd,False,True,False,False,167449,6922,664
WqTO4uk1siU,DZ,2026-03-30T03:47:40.876821+00:00,2026-03-29T18:00:06Z,CENTRAL CEE - WAGWAN [MUSIC VIDEO],CENTRAL CEE - WAGWAN [MUSIC VIDEO],Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, centralcee, central cee wagwan, all roads lead home, central cee new song, central cee new video",6,https://i.ytimg.com/vi/WqTO4uk1siU/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,397512,44909,2566
70LOaxzmcg4,DZ,2026-03-30T03:47:40.876828+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,6148062,205671,13392
NNydNjJuBjg,DZ,2026-03-30T03:47:40.876835+00:00,2026-03-29T15:00:06Z,Houssem Zain / galbi jay yebghi zin (clip video 2026) حسام زين -قلبي جاي يبغي الزين,Houssem Zain / galbi jay yebghi zin (clip video 2026) حسام زين -قلبي جاي يبغي الزين,Houssem Zain- حسام زين,UCL0mjM6jOn8yLKYBrx3ORmw,10,Music,"Bdinaha bdahka, Histoire d’amour, cheb houssem, housstm zain, houssem sghir, Trand, explore, tendance, clip, Rai, sentimental, شاب حسام, حسام زين, بديناها بضحكة",14,https://i.ytimg.com/vi/NNydNjJuBjg/hqdefault.jpg,fr,ar,False,258,PT4M18S,hd,False,False,False,False,28642,781,280
TgwqZZc9TbA,DZ,2026-03-30T03:47:40.876843+00:00,2026-03-29T18:07:29Z,لعبة رعب جزائرية %100,لعبة رعب جزائرية %100,BilalFadili LIVE,UCEnGEr-aHM3uNFnWi77Mtnw,23,Comedy,,0,https://i.ytimg.com/vi/TgwqZZc9TbA/hqdefault.jpg,ar,,False,1243,PT20M43S,hd,False,False,False,False,22179,1409,103
2ce1IEryl88,DZ,2026-03-30T03:47:40.876851+00:00,2026-03-24T16:00:06Z,Cheba Warda x Yousri Oscar - Nmout w Naaref يا كي راك نـاويني - Clip Officiel 2026,Cheba Warda x Yousri Oscar - Nmout w Naaref يا كي راك نـاويني - Clip Officiel 2026,DIDOU SL PROD,UChlyLfbYzw5yLNKIFtV1ULA,10,Music,,0,https://i.ytimg.com/vi/2ce1IEryl88/hqdefault.jpg,fr,ar,False,311,PT5M11S,hd,False,True,False,False,3691570,38003,2533
ZZW04yTsoss,DZ,2026-03-30T03:47:40.876859+00:00,2026-03-29T09:52:29Z,تختيم رزدنت ايفل 9  Resident Evil Requiem,تختيم رزدنت ايفل 9  Resident Evil Requiem,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/ZZW04yTsoss/hqdefault.jpg,ar,ar,False,6037,PT1H40M37S,hd,False,True,False,False,168464,15480,1499
7NACqTRfpqg,DZ,2026-03-30T03:47:40.876867+00:00,2026-03-28T15:47:17Z,Cheb abbes kahla - 2026 - ferakha tafali les donnée. { على الهبال باقيلي تكة } X yousri oscar,Cheb abbes kahla - 2026 - ferakha tafali les donnée. { على الهبال باقيلي تكة } X yousri oscar,ONA HAMMADI 🥇,UCdB52sIRxSIlvDMKTiPf0Hg,10,Music,,0,https://i.ytimg.com/vi/7NACqTRfpqg/hqdefault.jpg,fr,ar,False,346,PT5M46S,hd,False,True,False,False,13254,525,18
R36b5vghm-4,DZ,2026-03-30T03:47:40.876874+00:00,2026-03-29T10:00:33Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,RAIZER,UCRaZHgZDqy0pzKnZze1EcIA,20,Gaming,,0,https://i.ytimg.com/vi/R36b5vghm-4/hqdefault.jpg,ar,,False,1314,PT21M54S,hd,False,True,False,False,561473,81076,1309
WxrNKj6FFMo,DZ,2026-03-30T03:47:40.876882+00:00,2026-03-26T03:00:23Z,DIAZZA – Dream (Original Mix) [2026],DIAZZA – Dream (Original Mix) [2026],DIAZZA,UCu7DJRzeHpIU_KKOAO_996Q,24,Entertainment,"DIAZZA, Dream Original Mix, DIAZZA Dream 2026, Italo Disco 2026, Relaxing Italo Disco, Danekoo1 inspired, KorgStyle Life, Licented Production, Dreamy Electronic Music, Slow Italo Disco, Romantic Disco, Chillwave 2026, Ethereal Vocals, Night Drive Music, Atmospheric Disco, DIAZZA Music, New Italo Disco, 80s Vibe Modern, Relaxing Music for Dreaming, Synthwave Dream, DIAZZA Lyrics, Deep Disco Mix, Emotional Electronic, Korg Style Music, Dream Pop 2026, Ambient Disco.",26,https://i.ytimg.com/vi/WxrNKj6FFMo/hqdefault.jpg,en,en,False,325,PT5M25S,hd,False,True,False,False,408982,3991,114
SAKF6ncjYnU,DZ,2026-03-30T03:47:40.876890+00:00,2026-03-29T10:15:00Z,حولنا صندوق كرتون الى صاروخ لا يمكن إيقافه في روبلوكس! ☄️ مع @OtakuG,حولنا صندوق كرتون الى صاروخ لا يمكن إيقافه في روبلوكس! ☄️ مع @OtakuG,Rahumi - رحومي,UCoZ-SR865yc4IvvVVqkixpQ,20,Gaming,"روبلوكس, Roblox",2,https://i.ytimg.com/vi/SAKF6ncjYnU/hqdefault.jpg,ar,ar,False,1467,PT24M27S,hd,False,True,False,False,127191,6373,779
M3IUcfhT4zI,DZ,2026-03-30T03:47:40.876900+00:00,2026-03-27T16:00:06Z,Ft Noar TGV (Clip Official 2026©) الشيخ سعيد النموشي وفوزية الكافية / جاية تمشي قدم قدم,Ft Noar TGV (Clip Official 2026©) الشيخ سعيد النموشي وفوزية الكافية / جاية تمشي قدم قدم,MIMOUN PROD,UCqkdwi5AnoNyHgCdaXGIYEA,10,Music,"Mimoun prod, Tik Tok, قنبلة التيك توك, راي جديد, cheb alilou, cheb 3wina, الشاب عوينة, الشاب عليلو, قصبة تبسة, gasba tebessa, gasba chaoui, gasba, قصبة تراث, براهيم لندياني, nasek rahala, ناسك رحالة, قصبة تبسة 2022, تلبس الرهيف, الشيخ حمدان الشريعي, صايبة و النو تصب, منور لكامورا, بيت خوالي, الشيخ الصديق النموشي, يا شجرة الكمخي, دمي دمي, Chikh Seddik Nemouchi, روح ولدي روح, الشيخ سعيد النموشي, فوزية الكافية, جاية تمشي قدم قدم, fouzia el Kafia, Cheikh Said Nemmouchi",32,https://i.ytimg.com/vi/M3IUcfhT4zI/hqdefault.jpg,ar,ar,False,297,PT4M57S,hd,False,True,False,False,66434,1533,145
vvbV00p2LV0,DZ,2026-03-30T03:47:40.876909+00:00,2026-03-29T11:00:00Z,اصبحت مساعد باتمان البطل ( الرجل الخفاش ) 😱🔥!! | فلم قراند,اصبحت مساعد باتمان البطل ( الرجل الخفاش ) 😱🔥!! | فلم قراند,عائلة عبود قراند GTA V,UCZ24h6s1lN8sjQZUpHJ-YFA,22,People & Blogs,"GTA V, قراند, عائلة قراند, احمد البطل, احمد قراند, سوسي, كركور, زعرور, عليشكو, الدولفين, الدولفين قراند, رانيا وجيجي, تايمو, السعودية, خزان",15,https://i.ytimg.com/vi/vvbV00p2LV0/hqdefault.jpg,ar,ar,False,1010,PT16M50S,hd,False,True,False,False,169010,1278,27
Ztbv7ChTQRM,DZ,2026-03-30T03:47:40.876916+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,2728199,493074,20963
2xyxkxgTQqs,DZ,2026-03-30T03:47:40.876926+00:00,2026-03-29T12:21:22Z,سويت أضعف نادي مواهب (-18) الدرجة الرابعة 🔥🔞,سويت أضعف نادي مواهب (-18) الدرجة الرابعة 🔥🔞,Ismailinho اسماعيلينو,UCsEg-DLDX3TeMDDf0hOTtEQ,20,Gaming,"فيفا, مواهب فيفا 26, إعادة بناء فيفا 26, fc26, كارير مود, مهنة مدرب, مهنة لاعب, مواهب كرة قدم, كرة القدم, اف سي 26, بناء فريق, انشاء فريق, أضعف فريق في فيفا, أسوء فريق في فيفا, أضعف فريق في العالم",15,https://i.ytimg.com/vi/2xyxkxgTQqs/hqdefault.jpg,ar,ar,False,1603,PT26M43S,hd,False,True,False,False,101869,11445,350
6fdSGKFAM1g,DZ,2026-03-30T03:47:40.876934+00:00,2026-03-27T18:02:23Z,جاية تمشي قدم قدم,جاية تمشي قدم قدم,الشيخ سعيد النموشي - Topic,UCz71AVVZ9HcGYtYzNygPQ1w,10,Music,"الشيخ سعيد النموشي, فوزية الكافية, MIMOUN PROD, جاية تمشي قدم قدم",4,https://i.ytimg.com/vi/6fdSGKFAM1g/hqdefault.jpg,ar,ar,False,297,PT4M57S,hd,False,True,False,False,16307,249,0
BKZHi9-NuUY,DZ,2026-03-30T03:47:40.876944+00:00,2026-03-29T12:59:00Z,رسمياً نهائي بطولة اليوتيوبرز ، والصدمة !! 🥶🔥,رسمياً نهائي بطولة اليوتيوبرز ، والصدمة !! 🥶🔥,BEPO FF,UC0S9MJJGkl-d96KKgNnIa1g,20,Gaming,"فري فاير, Freefire, free fire, بيبو, بيبو فري فاير, bepoff, bepo free fire, ازاي اجيب هيدشوت في فري فاير, الوصول الى جراند ماستر, اسرع وصول للجراند ماستر, السيزون الجديد, هيرويك, هكر فري فاير, الفوز بدون دم, bepo, bebo, اقوى هيدشوت فري فاير, لقطات فري فاير, بيبو جيمنج, اقوى لاعب مصري, هيدشوتات اسطورية",21,https://i.ytimg.com/vi/BKZHi9-NuUY/hqdefault.jpg,ar,ar,False,1343,PT22M23S,hd,False,True,False,False,80585,9035,340
5lZJrz9u1Sk,DZ,2026-03-30T03:47:40.876952+00:00,2026-03-24T09:16:10Z,Matchofonach men bera nedahko (feat. Kader Zakzouk),Matchofonach men bera nedahko (feat. Kader Zakzouk),Amine Tiger - Topic,UCftk49HKSBYmkZY6uqPTHZQ,10,Music,"Amine Tiger, Kader Zakzouk, Matchofonach men bera nedahko (feat. Kader Zakzouk)",3,https://i.ytimg.com/vi/5lZJrz9u1Sk/hqdefault.jpg,nl,ar,False,265,PT4M25S,hd,False,True,False,False,19165,228,0
IWfCR80HlQw,DZ,2026-03-30T03:47:40.876959+00:00,2026-03-29T14:59:17Z,هل تقدر تختم ماين كرافت على الصعوبة المستحيلة ؟,هل تقدر تختم ماين كرافت على الصعوبة المستحيلة ؟,ZetrexExtra,UCMzLHxAsEPsxfhjKFr-EX5g,20,Gaming,"ماين كرافت, ماين كرافت هاردكور, minecraft, ماين كرافت 100 يوم, 100 يوم ماين كرافت, ماين كرافت هارد كور, شروحات ماين كرافت, ماين كرافت سيرفايفل هاردكور, ماينكرافت هاردكور, نظريات ماين كرافت, معلومات عن ماين كرافت, البناء في ماين كرافت, تحديات هاردكور, تحديات 100 يوم, هاردكور 100 يوم, سلسلة هاردكور ماين كرافت, نظرية ماين كرافت, قصة ماين كرافت, ماين كرافت سلسلة هاردكور, افلام ماين كرافت, هاردكور, تحدي ماين كرافت, تحديات ماين كرافت, ماين كرافت 1.22",24,https://i.ytimg.com/vi/IWfCR80HlQw/hqdefault.jpg,ar,ar,False,833,PT13M53S,hd,False,True,False,False,72140,4984,419
B73OBM7f3cs,DZ,2026-03-30T03:47:40.876967+00:00,2026-03-26T17:03:46Z,DJ Moulay ft Cheba Manel  – Chira Maryoula (Official Music Video) MADAHATE,DJ Moulay ft Cheba Manel  – Chira Maryoula (Official Music Video) MADAHATE,DJ Moulay29,UCPrW6NkkkRZF_yyn2du9-9w,10,Music,,0,https://i.ytimg.com/vi/B73OBM7f3cs/hqdefault.jpg,fr,ar,False,248,PT4M8S,hd,False,True,False,False,153416,3614,179
8qdTSAUMTDo,DZ,2026-03-30T03:47:40.876974+00:00,2026-03-29T18:54:17Z,تعالو نهرب من مستشفى جراني!,تعالو نهرب من مستشفى جراني!,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,,0,https://i.ytimg.com/vi/8qdTSAUMTDo/hqdefault.jpg,ar,ar,False,3086,PT51M26S,hd,False,True,False,False,74154,7225,672
NZ-P9XnS3r4,DZ,2026-03-30T03:47:40.876981+00:00,2026-03-27T18:06:49Z,Mohamed Khassani - Ana li dert hyati أنا لي درت حياتي (المهاجر),Mohamed Khassani - Ana li dert hyati أنا لي درت حياتي (المهاجر),Mohamed Khassani,UCeqQPlM4ImZ-UeGiyQJjTOA,10,Music,"mohamed khassani, raï, wahran, algerie, algeria, محمد خساني, 2025, رمضان, بنت بوها, titanic, لسلسلة بنت بوها, سهيلة معلم, souhilla maalem, djeriou, yamina, يمينة, samad, echourouk tv, el ard, el firak, عيد زواجنا, نهار تلاقينا, el tabaa, السيلون, Siloune, La Prison, numidia lezoul, المأثرة, العرس, bent mahroussa, Wedni Tarcha, ودني طرشا, bla bla, lacoste, haka ydirou rejal, cheb azzedine, من فضلك ريح, men fadlek riyeh, mouhadjir, reda city 16, أنا لي درت حياتي, Ana li dert hyati",42,https://i.ytimg.com/vi/NZ-P9XnS3r4/hqdefault.jpg,fr,ar,False,187,PT3M7S,hd,False,True,False,False,65662,1925,230
