video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q05C2oAmgVE,CY,2026-09-13T05:12:47.281581+00:00,2026-09-12T11:09:55Z,Εκλεψα 1 Παιχταρά Από Κάθε FAN Μου!,Εκλεψα 1 Παιχταρά Από Κάθε FAN Μου!,Javou,UCOBMbFir8ZZs8KqBokJjSdw,20,Gaming,"Greek FIFA, Greek FIFA Rewards, Ελληνικό φιφα, Ελληνικό FIFA, Greek FIFA Youtuber, Ελλάδα FIFA, javou, τζαβού, φιφα, fut draft, draft, fc 25, fc25, fc26, fc 26, greek fc26",16,https://i.ytimg.com/vi/q05C2oAmgVE/hqdefault.jpg,el,el,False,1162,PT19M22S,hd,False,True,False,False,37651,1563,68
6Aw9-Y7KScE,CY,2026-09-13T05:12:47.281590+00:00,2026-08-20T21:00:06Z,AURA - PES (Official Music Video),AURA - PES (Official Music Video),AURA GIRLS,UCZu8LubQFwcitW6Umn150gg,10,Music,"aura, aura pes, aura yeni şarkı, aura yuh, aura tuzak",5,https://i.ytimg.com/vi/6Aw9-Y7KScE/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,True,True,False,False,3275389,109926,57902
XhgXZQ-DWoA,CY,2026-09-13T05:12:47.281598+00:00,2026-09-07T15:00:33Z,CİN CÜCELER ÇILDIRDI! ADAMI EVDEN KAÇIRACAKLAR! | BURGLIN' GNOMES | BÖLÜM 6,CİN CÜCELER ÇILDIRDI! ADAMI EVDEN KAÇIRACAKLAR! | BURGLIN' GNOMES | BÖLÜM 6,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, burglin gnomes, elraenn burglin gnomes oynuyor, ekip ile burglin gnomes, bu oyun çok eğlenceli, cin cüceler, cin cücler ile eğlence, burglin gnomes cin cüceler, elraenn burglin gnomes bölüm 6, burglin gnomes bölüm 6 cin cüceler, ekip ile eğlenceli oyunlar oynadık, eğlence, cin cüceler tam sürüm, burglin gnomes tam sürüm",14,https://i.ytimg.com/vi/XhgXZQ-DWoA/hqdefault.jpg,tr,tr,False,5142,PT1H25M42S,hd,False,True,False,False,1825146,52525,6125
XtzcqMPM6sY,CY,2026-09-13T05:12:47.281606+00:00,2026-08-10T20:59:06Z,Mabel Matiz - Ha Leylim,Mabel Matiz - Ha Leylim,mabelmatiz,UCFWOCsO264XTkBYc3UCvnMA,10,Music,,0,https://i.ytimg.com/vi/XtzcqMPM6sY/hqdefault.jpg,tr,tr,False,295,PT4M55S,hd,True,True,False,False,10867831,106857,10521
VqLRFX4xGTQ,CY,2026-09-13T05:12:47.281613+00:00,2026-09-12T12:00:33Z,ΑΓΟΡΑΣΑ ΤΟΝ ΠΙΟ ΑΚΡΙΒΟ BRAWLER ΣΤΟ BRAWL STARS,ΑΓΟΡΑΣΑ ΤΟΝ ΠΙΟ ΑΚΡΙΒΟ BRAWLER ΣΤΟ BRAWL STARS,GunzarExtra,UC-VIEbxGLvcg8MiyFb6oHLw,20,Gaming,"squishy dumpling, GUNZAR, ganzar, gunzar roblox, roblox gunzar, roblox greek, roblox, γθνζαρ, γανζαρ, gunzar vr",10,https://i.ytimg.com/vi/VqLRFX4xGTQ/hqdefault.jpg,el,el,False,957,PT15M57S,hd,False,False,False,False,41350,3871,516
1d1ecNSsWQc,CY,2026-09-13T05:12:47.281621+00:00,2026-08-20T21:00:06Z,Radikal - KORKMAM BEN,Radikal - KORKMAM BEN,RadikalVEVO,UCEJXD1UwXSo25vuHVSxlHBA,10,Music,"Radikal, Universal Music Turkiye, Pop, boyband, hayran, new, yeni, en yeni, dinle, girlband, boy band, hayran değilim, ayran değilim, korkmam ben, erkek gurubu, erkek grubu, idol grupları, türk idol grubu, metronom, manifest, idol house, crush",22,https://i.ytimg.com/vi/1d1ecNSsWQc/hqdefault.jpg,tr,,False,179,PT2M59S,hd,False,True,False,False,1499212,79554,64357
fSwBYIeAieo,CY,2026-09-13T05:12:47.281629+00:00,2026-09-12T12:00:06Z,Genshin Impact Version 7.1 Special Program #StoriesofFrostSnow #GenshinSnezhnaya #SpecialProgram,Genshin Impact Version 7.1 Special Program #StoriesofFrostSnow #GenshinSnezhnaya #SpecialProgram,Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/fSwBYIeAieo/hqdefault.jpg,en,en-US,False,5186,PT1H26M26S,hd,True,False,False,False,1962805,77950,7373
8J7uY1W8F7s,CY,2026-09-13T05:12:47.281636+00:00,2026-08-20T17:00:10Z,manifest - Yaşanacaksa | Alternative Music Video,manifest - Yaşanacaksa | Alternative Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest girls, yaşanacaksa, manifest zeynep, manifest durma, manifest albüm, albüm manifest, manifest big5, big5, manifest arıyo, music video, girlband, manifest music video, manifest reaction, manifest grubu, big5 mina, big5 zeynep oktay, big5 sueda, big5 hilal, manifest girlband, manifest snap, manifestival, manifestival yaşanacaksa, manifest yaşanacaksa lyrics, manifest dinle, new release, manifest yaşanacaksa, bu hikaye sonu kötü bitecekse, alternatif klip",29,https://i.ytimg.com/vi/8J7uY1W8F7s/hqdefault.jpg,tr,tr,False,171,PT2M51S,hd,False,False,False,False,2074239,71348,5831
S8H0WLmtuCE,CY,2026-09-13T05:12:47.281644+00:00,2026-09-12T14:00:06Z,skibidi toilet 81,skibidi toilet 81,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet, episode 81, skibidi 81, skibidi toilet 81, 81, tsm",30,https://i.ytimg.com/vi/S8H0WLmtuCE/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,2729036,157582,39222
X50FkjB7388,CY,2026-09-13T05:12:47.281668+00:00,2026-09-07T07:30:06Z,Έκλεψα τα πιο ΜΥΣΤΙΚΑ ΑΥΓΑ απο ΠΑΙΧΤΕΣ και έγινε αυτό...,Έκλεψα τα πιο ΜΥΣΤΙΚΑ ΑΥΓΑ απο ΠΑΙΧΤΕΣ και έγινε αυτό...,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"steal a brainrot, brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST",21,https://i.ytimg.com/vi/X50FkjB7388/hqdefault.jpg,el,el,False,1127,PT18M47S,hd,False,True,False,False,135263,4594,87
Kq_5-V7uKmk,CY,2026-09-13T05:12:47.281676+00:00,2026-09-06T11:05:52Z,24 ΩΡΕΣ ΚΑΤΩ ΑΠΟ ΤΟ ΝΕΡΟ!!,24 ΩΡΕΣ ΚΑΤΩ ΑΠΟ ΤΟ ΝΕΡΟ!!,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, prank, minecraft, minecraft roleplay, gaming, 24 ωρες, 24 hours, 24 hours underwater, σιαμαν, sharks, λαγοκεφαλος",17,https://i.ytimg.com/vi/Kq_5-V7uKmk/hqdefault.jpg,el,el,False,2432,PT40M32S,hd,False,True,False,False,65377,2086,159
9wWJApDmYAk,CY,2026-09-13T05:12:47.281684+00:00,2026-09-10T08:00:23Z,ΚΑΤΑΛΗΞΑΜΕ ΦΥΛΑΚΗ στο ΝΕΟ ΜΑΣ ΣΧΟΛΕΙΟ !!,ΚΑΤΑΛΗΞΑΜΕ ΦΥΛΑΚΗ στο ΝΕΟ ΜΑΣ ΣΧΟΛΕΙΟ !!,PanosDentGames,UCPgaR6E8Oz7LLW1um06dw6Q,20,Gaming,"Panosdentgames, panosdent, panos games, gaming, greek, greek gamer, πανοςδεντγαμες, πανος δεντ, πανος γαμες, 4κ 60fps, 4k gaming, ΜΠΗΚΑ ΦΥΛΑΚΗ .. Η ΚΑΤΑΣΤΑΣΗ ΞΕΦΥΓΕ ΣΤΟ ΣΧΟΛΕΙΟ ..., Agefield high, school, backtoschool, back to school, Agefield high gameplay",17,https://i.ytimg.com/vi/9wWJApDmYAk/hqdefault.jpg,el,el,False,1572,PT26M12S,hd,False,True,False,False,71559,2807,69
A0WX-jsir94,CY,2026-09-13T05:12:47.281692+00:00,2026-09-08T17:21:58Z,The Legend of Zelda 40th Anniversary Direct 9.8.2026,The Legend of Zelda 40th Anniversary Direct 9.8.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/A0WX-jsir94/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,7309788,205217,11536
lSSc1ma3Pvk,CY,2026-09-13T05:12:47.281700+00:00,2026-09-11T12:00:36Z,ΜΕ ΚΥΝΗΓΑΕΙ ΜΙΑ ΠΕΡΙΕΡΓΗ ΓΥΝΑΙΚΑ ΣΕ ΠΑΙΔΟΤΟΠΟ ΣΤΟ ROBLOX!😱,ΜΕ ΚΥΝΗΓΑΕΙ ΜΙΑ ΠΕΡΙΕΡΓΗ ΓΥΝΑΙΚΑ ΣΕ ΠΑΙΔΟΤΟΠΟ ΣΤΟ ROBLOX!😱,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,20,Gaming,"Pavls roblox, pavlos makris roblox, pavl0s, pavlos papa pizza, roblox greek, roblox obby, funny roblox, 67, FUNNY 67, 67 ROBLOX, 67 roblox",11,https://i.ytimg.com/vi/lSSc1ma3Pvk/hqdefault.jpg,el,el,False,716,PT11M56S,hd,False,True,False,False,45304,974,76
zVOIdAVttp0,CY,2026-09-13T05:12:47.281708+00:00,2026-09-10T11:30:24Z,ΕΦΤΙΑΞΑ ΤΑ ΔΙΚΑ ΜΟΥ BACKROOMS ΣΤΟ MINECRAFT,ΕΦΤΙΑΞΑ ΤΑ ΔΙΚΑ ΜΟΥ BACKROOMS ΣΤΟ MINECRAFT,SenseiKoala,UCCqUwHmbtQaL8D2YbHr5k1g,20,Gaming,,0,https://i.ytimg.com/vi/zVOIdAVttp0/hqdefault.jpg,el,el,False,1667,PT27M47S,hd,False,True,False,False,48580,1265,60
we2dBzQxtgQ,CY,2026-09-13T05:12:47.281715+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,8494498,229448,42202
8DD_518EWh4,CY,2026-09-13T05:12:47.281724+00:00,2026-09-09T11:00:23Z,"Πρέπει να κάνουμε Ο,ΤΙ ΖΗΤΑΕΙ, αλλιώς... ΠΕΘΑΙΝΟΥΜΕ!","Πρέπει να κάνουμε Ο,ΤΙ ΖΗΤΑΕΙ, αλλιώς... ΠΕΘΑΙΝΟΥΜΕ!",Ninja2die,UCwXeeLRe8eU-hjtTsMVP83w,20,Gaming,"Ninja2die, gaming, ninja, 2die, n2d",5,https://i.ytimg.com/vi/8DD_518EWh4/hqdefault.jpg,el,el,False,2294,PT38M14S,hd,False,True,False,False,50989,1560,85
xWY3VNppodk,CY,2026-09-13T05:12:47.281731+00:00,2026-09-08T12:00:06Z,Lp. Мастерская [47] • #92 ВЫХОД НАРУЖУ [Финал] • Майнкрафт,Lp. Мастерская [47] • #92 ВЫХОД НАРУЖУ [Финал] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/xWY3VNppodk/hqdefault.jpg,ru,ru,False,4358,PT1H12M38S,hd,False,True,False,False,1158540,112783,17569
lA1ohDqw8XA,CY,2026-09-13T05:12:47.281739+00:00,2026-09-07T13:00:08Z,Exploring Minecraft's Forgotten Dimension,Exploring Minecraft's Forgotten Dimension,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/lA1ohDqw8XA/hqdefault.jpg,en,en-US,False,4587,PT1H16M27S,hd,False,True,False,False,4008055,138591,23576
Be8Jwg2i718,CY,2026-09-13T05:12:47.281746+00:00,2026-08-28T10:45:32Z,GTA 6 AKLIMI ALDI! İLK OYNANIŞ VİDEOSUNA BAK!,GTA 6 AKLIMI ALDI! İLK OYNANIŞ VİDEOSUNA BAK!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, gta 6, jason, lucia, grand theft auto, gta 6 türkçe, 2027 oyunları, 2026 oyunlar, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz",22,https://i.ytimg.com/vi/Be8Jwg2i718/hqdefault.jpg,tr,tr,False,1199,PT19M59S,hd,False,True,False,False,2683115,46600,2828
sgZwrhHiQJg,CY,2026-09-13T05:12:47.281754+00:00,2026-09-02T08:00:18Z,Έχω 60 ΔΕΥΤΕΡΟΛΕΠΤΑ πρωτού ΒΟΥΛΙΑΞΕΙ η βάρκα μου...,Έχω 60 ΔΕΥΤΕΡΟΛΕΠΤΑ πρωτού ΒΟΥΛΙΑΞΕΙ η βάρκα μου...,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek",24,https://i.ytimg.com/vi/sgZwrhHiQJg/hqdefault.jpg,el,el,False,1461,PT24M21S,hd,False,True,False,False,161734,3676,123
eFxvsyUoFi0,CY,2026-09-13T05:12:47.281762+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,5141752,125616,4965
Ytm8WiQLNZA,CY,2026-09-13T05:12:47.281770+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,7400239,294266,67650
Mce4cnlDexY,CY,2026-09-13T05:12:47.281778+00:00,2026-08-20T09:48:08Z,AMONGUS EKİBİ 2026! EGEMEN KAAN KAZIK ATTI!,AMONGUS EKİBİ 2026! EGEMEN KAAN KAZIK ATTI!,SeseGel,UCazpvRS7wM8k1ItMd-EgCKw,20,Gaming,"sesegel, hasan mustan, eğlenceli video, gaming, among us, ekip, among us ekip, emrecan, emjan, gereksiz oda, laz ali, tamer, apollo, ekiple among us, among us tepki, egemen kaan, mervan, impostor oldum, bu nasıl yalan, şok oldum, ümidi, yakalandım",22,https://i.ytimg.com/vi/Mce4cnlDexY/hqdefault.jpg,tr,tr,False,1677,PT27M57S,hd,False,True,False,False,1283502,76123,5487
