video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J3LZLUelG_w,AT,2026-09-16T05:05:12.602130+00:00,2026-09-11T10:00:16Z,Bubi Ademov i Nadica Ademov - VRATA KUĆE - (Official Video 2026),Bubi Ademov i Nadica Ademov - VRATA KUĆE - (Official Video 2026),Grand Production,UCFQdwnVf66D3Abx6DxXN8UA,10,Music,"grand, grand produkcija, grand production, official, video, official video, novi spot, nova pesma, novo, pesma, spot, najbolja muzika, bubi, ademov, bubi ademov, dete, srece, dete srece, bubi dete srece, ademov dete srece, bubi ademov dete srece, bubi ademov zvezde granda, bubi zvezde granda, nadica ademov, bubi i nadica ademov, vrata, kuce, nadica, bubi i nadica vrata kuce, nadica i bubi ademov, brat nadice ademov, bub ademov takmicenje, nebo nam je granica, bubi ademov nova pesma",34,https://i.ytimg.com/vi/J3LZLUelG_w/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,229440,2961,179
VY_5Doj28Dg,AT,2026-09-16T05:05:12.602138+00:00,2026-09-12T11:33:02Z,AVENGERS 5: Doomsday Trailer 2 German Deutsch (2026),AVENGERS 5: Doomsday Trailer 2 German Deutsch (2026),KinoCheck Action,UCmxkUx5tcJqxtxw-PvbTLxQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Captain America, Doctor Doom, Fantastic Four, KinoCheck, MCU, Marvel, Phase 6, Steve Rogers, Thor, X-Men, deutsch, film trailer, german, trailer",18,https://i.ytimg.com/vi/VY_5Doj28Dg/hqdefault.jpg,de,de,False,148,PT2M28S,hd,False,True,False,False,436584,6128,241
1PYyxNwJDHU,AT,2026-09-16T05:05:12.602145+00:00,2026-09-15T14:15:19Z,"Ich tat so als wäre ich ein NOOB, dann benutzte ich 0.01% INFINITY COIN in Throw A Coin...","Ich tat so als wäre ich ein NOOB, dann benutzte ich 0.01% INFINITY COIN in Throw A Coin...",LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, vitamine, centex, ukri, semlaki, lukasbs, roblox, gaming, steal a brainrot, roblox keyboard escape, keyboard escape, roblox escape, +1 keyboard escape, roblox obby, lumexx roblox obby, flip a coin, ich pranke als noob, ich pranke als noob in a throw coin, ich habe so getan als wäre ich ein noob, infinity coin, roblox infinity coin, ich habe so getan als wäre ich ein noob in throw a coin, roblox throw a coin",31,https://i.ytimg.com/vi/1PYyxNwJDHU/hqdefault.jpg,de-DE,de-DE,False,1389,PT23M9S,hd,False,True,False,False,44753,606,48
xD3Q0Y00Tts,AT,2026-09-16T05:05:12.602153+00:00,2026-09-05T09:00:06Z,Antonia Cercel ❌️ Florin Cercel - Pe cine am la inimioara [Official Video] 2026,Antonia Cercel ❌️ Florin Cercel - Pe cine am la inimioara [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,,0,https://i.ytimg.com/vi/xD3Q0Y00Tts/hqdefault.jpg,ro,ro,False,194,PT3M14S,hd,False,True,False,False,1855620,19205,419
h5dwH7nx9do,AT,2026-09-16T05:05:12.602160+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,1954980,62004,4274
Ujjr4fA7Q6M,AT,2026-09-16T05:05:12.602167+00:00,2026-09-15T11:15:21Z,Zack VS Platin: DER GROßE KAMPF!,Zack VS Platin: DER GROßE KAMPF!,Platin Extra,UCICUQfFwTiffPipZzogH7OA,20,Gaming,"minecraft, minecraft aber, minecraft hardcore, minecraft mods, minecraft challenge, minecraft platinumdot, minecraft platin, platin, platinumdot, minecraft deutsch, minecraft german, minecraft java, minecraft bedrock, fakten, minecraft fakten, gaming, minecraft insel, minecraft farm, minecraft youtuber, java, bedrock, youtuber insel, minecraft freunde, minecraft helden 2, minecraft helden platin, antihelden, minecraft antihelden, chaosflo44, minecraft trap, minecraft helden 3",30,https://i.ytimg.com/vi/Ujjr4fA7Q6M/hqdefault.jpg,de,de,False,1569,PT26M9S,hd,False,True,False,False,65114,3159,431
ZVVylrAkmfg,AT,2026-09-16T05:05:12.602174+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,9365336,401607,223292
KPoaJjgdKBo,AT,2026-09-16T05:05:12.602181+00:00,2026-09-10T15:44:16Z,AVATAR: Die sieben Häfen Trailer 2 German Deutsch (2026),AVATAR: Die sieben Häfen Trailer 2 German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"Abenteuer, Avatar, Avatar Die sieben Häfen, Avatar Die sieben Häfen Trailer, Avatar Die sieben Häfen Trailer Deutsch, Avatar Die sieben Häfen Trailer German, Avatar Herr der Elemente, Avatar: Die sieben Häfen (Film), Dee Bradley Baker, Erdbändigerin, KinoCheck, deutsch, german, trailer, trailer deutsch, trailer german",16,https://i.ytimg.com/vi/KPoaJjgdKBo/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,227934,2465,371
xS3o9Yc8t-E,AT,2026-09-16T05:05:12.602189+00:00,2026-09-15T12:02:19Z,"SONGS in 0,1 sek. ERRATEN (Wichtiger verliert) 😳 mit Rewi, Kroko, Rose & Wichtiger","SONGS in 0,1 sek. ERRATEN (Wichtiger verliert) 😳 mit Rewi, Kroko, Rose & Wichtiger",Schmobin,UCDppX9rguA9xrz3-ovMqLDQ,20,Gaming,"eliasn97, elias n 97, eligella, quiz, challenge, sidneyeweka, sidney, sidney friede, sidney eweka, eli, sid, sidneyfriede, gaming, gaming olympiade, 2vs2 challenge, 2vs2challenge, 2vs2, 2vs2vs2, higher or lower, erraten, Papaplatte, Zarbex, Kevin, Crexpy, Lattensep, Fabo, Willy, Niklas Wilson, Niklas-Wilson, Sommer, Niklas Wilson Sommer, Niklas Sommer, Higher lower, Twitch, YouTube, Rewi, Rosemondy, Krokoboss, Kroko, Rewinside, Wichtiger, songs, songless, musik, music",45,https://i.ytimg.com/vi/xS3o9Yc8t-E/hqdefault.jpg,de,de-DE,False,2382,PT39M42S,hd,False,True,False,False,165084,4344,148
2hV7kte90BA,AT,2026-09-16T05:05:12.602196+00:00,2026-09-10T22:00:34Z,Sa4 x Gzuz - Count your blessings (TommyGun),Sa4 x Gzuz - Count your blessings (TommyGun),CrhymeTV,UCGh8tmH9x9njaI2mXfh2fyg,10,Music,"187, 187 Strassenbande, BONEZ MC, RAF Camora, MAXWELL, rap, hiphop, deutschrap, CrhymeTV, strassenbande, gzuz, lx, maxwell, sa4, bonez, raf, camora, ghost, schnapp, 500 ps, ohne mein team, honda civic, millionär, mit den jungs, Bonez MC - Tilidin weg, bonez tilidin, Tilidin weg, bonez zombiez, bonez tilidin weg, 187 Strassenbande Sampler 5, 187 Sampler 5, Sampler 5, Sa4 Gzuz Count your blessings, Gzuz Count your blessings, Sa4 Count your blessings, Count your blessings, Sa4 Gzuz",37,https://i.ytimg.com/vi/2hV7kte90BA/hqdefault.jpg,de,de,False,161,PT2M41S,hd,False,True,False,False,569847,21315,839
nhdh962_ee0,AT,2026-09-16T05:05:12.602204+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4828123,108552,9798
RPVpQ9IgQsY,AT,2026-09-16T05:05:12.602212+00:00,2026-09-15T11:56:51Z,ich werde TOP 1 in STEAL AN EGG!,ich werde TOP 1 in STEAL AN EGG!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"robloxs video deutsch, Roblox Videos Deutsch, Video Roblox Deutsch, Deutsch, Gaming Video, NEu, Deutsche Roblox Vidseo, German Roblox Videos, Roblox German Videos",9,https://i.ytimg.com/vi/RPVpQ9IgQsY/hqdefault.jpg,de,de-DE,False,1574,PT26M14S,hd,False,True,False,False,117734,1950,108
eW51GX-Upz0,AT,2026-09-16T05:05:12.602219+00:00,2026-09-10T10:00:11Z,Bisl weh,Bisl weh,Seiler und Speer - Topic,UC0wSAd33wo67iNW6xTAclTw,10,Music,"Seiler und Speer, Bisl weh",2,https://i.ytimg.com/vi/eW51GX-Upz0/hqdefault.jpg,de,de,False,211,PT3M31S,hd,False,True,False,False,17685,522,0
CpQnZgZCIo8,AT,2026-09-16T05:05:12.602226+00:00,2026-09-10T10:00:13Z,WARDOGS | Launch Trailer,WARDOGS | Launch Trailer,BULKHEAD,UCPVan4eGsvtogvBO56LwSAw,20,Gaming,"WARDOGS, WARDOGS Launch Trailer, Launch Trailer, Play Like You Used To, WARDOGS Play Like You Used To, WARDOGS Trailer, WARDOGS Launch, WARDOGS Console, WARDOGS game, WARDOGS trailer, WARDOGS launch trailer, WARDOGS gameplay, WARDOGS FPS, WARDOGS Early Access, War Dogs game, Bulkhead, tactical FPS, multiplayer FPS, team based shooter, squad shooter, competitive FPS, first person shooter, PvP shooter, new FPS 2026, launch trailer, official trailer, gameplay trailer",27,https://i.ytimg.com/vi/CpQnZgZCIo8/hqdefault.jpg,en,en,False,94,PT1M34S,hd,False,False,False,False,563583,21787,2741
MxbzUpeAtLE,AT,2026-09-16T05:05:12.602234+00:00,2026-09-15T14:10:35Z,Was ist Größer…,Was ist Größer…,marcoscmLive,UCOQDB-5IRBa05Y0yrLGPpdA,24,Entertainment,"marcoscm, marcoscmlive, marcoscm twitch",3,https://i.ytimg.com/vi/MxbzUpeAtLE/hqdefault.jpg,de,de,False,1507,PT25M7S,hd,False,True,False,False,71154,1722,93
FD9t8giEfW8,AT,2026-09-16T05:05:12.602241+00:00,2026-09-10T19:00:06Z,Ufo361 - WAR NIE WEG (feat. Souly & Blumengarten),Ufo361 - WAR NIE WEG (feat. Souly & Blumengarten),Stay High,UCXK2490SNd8EOm84Es6USjw,10,Music,"ufo361, ichbin3berliner, ib3b, ich hör nicht auf, ich bin 3 berliner, Nice Girl 2.0, Beverly Hills, 808, vvs, ufo361 vvs, Gib Gas, ufo361 pass auf wen du liebst, Wave, ufo361 wave, Next, Irina Shayk, Shot, Stay High, On Time, Nummer, stay high ufo361, Big Drip, Nur zur Info, Rich Rich, Ufo 361 Rich Rich, Rap, Deutschrap, Hip Hop, Der Pate, Ufo",30,https://i.ytimg.com/vi/FD9t8giEfW8/hqdefault.jpg,de,de,False,183,PT3M3S,hd,False,False,False,False,374472,17750,1006
inZfjVQxC3o,AT,2026-09-16T05:05:12.602248+00:00,2026-09-09T12:58:06Z,No Man's Sky COSMOS Update Trailer,No Man's Sky COSMOS Update Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, no man's sky cosmos, no man's sky cosmos update, no man's sky cosmos trailer, no mans sky, nomanssky, no man's sky update, no man's sky cosmos release date, no man's sky 10th anniversary, no man's sky official trailer, nms, hello games, sean murray, no man's sky gameplay, no man's sky patch notes, no man's sky news, no man's sky free update, no man's sky 2026, space exploration game",19,https://i.ytimg.com/vi/inZfjVQxC3o/hqdefault.jpg,en,en-GB,False,89,PT1M29S,hd,True,False,False,False,2811492,52892,4537
mF3A2zcxVbA,AT,2026-09-16T05:05:12.602256+00:00,2026-09-15T19:17:07Z,ich öffne das SELTENSTE ENGEL EI in STEAL AN EGG,ich öffne das SELTENSTE ENGEL EI in STEAL AN EGG,Jugger,UCNmjqhszRdAoPLY-v6MMFjA,20,Gaming,"Juggeryt, Jugga, Junger, Jugga Brawl Stars, Junger Brawl Stars, Jager, Jagger Mario Kart World, Jugga Mario Kart World, Junger Roblox, Jaga Roblox, Jagar Roblox, Jager Roblox, Juga Roblox, Robblox, Roplox, Robloxx, Juga, Jaga, Robllox",19,https://i.ytimg.com/vi/mF3A2zcxVbA/hqdefault.jpg,de,de,False,1789,PT29M49S,hd,False,True,False,False,178336,1944,5
J77i-E_0JWg,AT,2026-09-16T05:05:12.602263+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"LISA, SaWaDiKa",2,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,7315609,424086,18680
job8V254NAE,AT,2026-09-16T05:05:12.602270+00:00,2026-09-09T13:00:03Z,DIGGER | Official Final Trailer,DIGGER | Official Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/job8V254NAE/hqdefault.jpg,en,en-US,False,147,PT2M27S,hd,True,False,False,False,3543067,32207,2207
8ZN6VYiAmzo,AT,2026-09-16T05:05:12.602277+00:00,2026-09-15T11:02:15Z,ICH SCHLEICHE MICH IN EIN TURNIER VON 2 CREATORN..,ICH SCHLEICHE MICH IN EIN TURNIER VON 2 CREATORN..,Alvi,UCGY1zhMS-dW1BHnfNfQe5gA,20,Gaming,"fortnite gameplay, fortnite tips, fortnite, alvi, alvivb",5,https://i.ytimg.com/vi/8ZN6VYiAmzo/hqdefault.jpg,de,de,False,1787,PT29M47S,hd,False,True,False,False,56902,1605,48
vy_Yt7U9D4k,AT,2026-09-16T05:05:12.602284+00:00,2026-09-03T18:25:26Z,7 MANN,7 MANN,Release - Topic,UC3c-GVRcacN27s7XicAtlqw,10,Music,"HARDWICK, 7 MANN",2,https://i.ytimg.com/vi/vy_Yt7U9D4k/hqdefault.jpg,en,,False,125,PT2M5S,hd,False,True,False,False,799250,21598,0
5X0V6Ad4Wvg,AT,2026-09-16T05:05:12.602291+00:00,2026-09-09T13:30:32Z,Diese versteckten GTA 6 Gameplay-Details sind krass!,Diese versteckten GTA 6 Gameplay-Details sind krass!,PietSmietTV,UC3wla9xMoxDu7MIZImad1kQ,24,Entertainment,,0,https://i.ytimg.com/vi/5X0V6Ad4Wvg/hqdefault.jpg,de,de,False,1772,PT29M32S,hd,False,True,False,False,101800,2097,126
0_pIQklmF6k,AT,2026-09-16T05:05:12.602298+00:00,2026-09-15T10:15:19Z,🔥💪🏻 Am ENDE DREHE ICH nochmal RICHTIG AUF!!! | Fortnite Road to Unreal,🔥💪🏻 Am ENDE DREHE ICH nochmal RICHTIG AUF!!! | Fortnite Road to Unreal,SecondTry,UCkeWXiGjQPK972Bx_t9e5Ug,20,Gaming,"trymacs, gameplay, livestream, deutsch, twitch, live, highlights, max, fortnite, ranked, elite, road to unreal, esport, juliancom, fcn, fn, epic games, rangaufstieg",18,https://i.ytimg.com/vi/0_pIQklmF6k/hqdefault.jpg,de,de-DE,False,2789,PT46M29S,hd,False,True,False,False,98051,2440,52
s5IIWKZr_2w,AT,2026-09-16T05:05:12.602306+00:00,2026-09-04T14:00:06Z,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Sadrican,UCa0QnHfjh5rVLqG9I-1tkrg,10,Music,"2026 remix, club music, dance remix, dancemusic, deep house, deep house remix, edm, edward maya, electronic music, melodic house, new music, progressive house, progressive house remix, progressive trance, remix, sadrican, sadrican remix, stereo love, stereo love remix, trance",20,https://i.ytimg.com/vi/s5IIWKZr_2w/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,3371526,27562,239
kw0YhiqOPFg,AT,2026-09-16T05:05:12.602313+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,10990356,180161,13755
