video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JEn8zxLcFcI,RS,2026-02-12T03:28:24.071057+00:00,2026-02-11T18:05:05Z,Poppy Playtime: Chapter 5 FINAL GAMEPLAY TRAILER! (Reaction + Analysis),Poppy Playtime: Chapter 5 FINAL GAMEPLAY TRAILER! (Reaction + Analysis),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,,0,https://i.ytimg.com/vi/JEn8zxLcFcI/hqdefault.jpg,en,en,False,1777,PT29M37S,hd,False,True,False,False,298616,12427,2123
UBWKJk3ka7c,RS,2026-02-12T03:28:24.071064+00:00,2026-02-05T05:36:03Z,DANAS MALO JACI STRIMEX,DANAS MALO JACI STRIMEX,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/UBWKJk3ka7c/hqdefault.jpg,sr,en,False,40329,PT11H12M9S,hd,False,True,False,False,349527,11706,59
5uMiDF9ocCM,RS,2026-02-12T03:28:24.071072+00:00,2026-02-05T17:39:23Z,1001 noć,1001 noć,Colonia - Topic,UCXrX5chFE2bl71gIodct6yA,10,Music,"Colonia, Boris Đurđević, Jača nego ikad, 1001 noć",4,https://i.ytimg.com/vi/5uMiDF9ocCM/hqdefault.jpg,hr,hr,False,261,PT4M21S,hd,False,True,False,False,220040,1318,14
tlNJQ0darFs,RS,2026-02-12T03:28:24.071079+00:00,2026-02-11T18:05:01Z,Chapter 5's NEW Gameplay Trailer Is WILD...,Chapter 5's NEW Gameplay Trailer Is WILD...,Sheeprampage,UCdPf5251gNKwd8hIBz3RtYg,20,Gaming,,0,https://i.ytimg.com/vi/tlNJQ0darFs/hqdefault.jpg,en,en,False,1202,PT20M2S,hd,False,True,False,False,281817,16227,2118
yYTe-MW4zBk,RS,2026-02-12T03:28:24.071087+00:00,2026-02-09T16:00:16Z,MINECRAFT ALI SVAKI CHUNK JE RANDOM,MINECRAFT ALI SVAKI CHUNK JE RANDOM,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, chunk, random, mrbrother",6,https://i.ytimg.com/vi/yYTe-MW4zBk/hqdefault.jpg,sr,sr,False,1124,PT18M44S,hd,False,True,False,False,90052,3241,77
KyKv3ePTatE,RS,2026-02-12T03:28:24.071095+00:00,2026-02-08T08:00:18Z,Coby - U daljini,Coby - U daljini,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/KyKv3ePTatE/hqdefault.jpg,sr,sr,False,188,PT3M8S,hd,False,True,False,False,215640,6854,157
tl1ZPfGb99w,RS,2026-02-12T03:28:24.071102+00:00,2026-02-11T18:27:00Z,Poppy Playtime Chapter 5 Trailer Reaction,Poppy Playtime Chapter 5 Trailer Reaction,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/tl1ZPfGb99w/hqdefault.jpg,en-US,en-US,False,921,PT15M21S,hd,False,True,False,False,321318,9871,305
eXhSS0ntX2Q,RS,2026-02-12T03:28:24.071110+00:00,2026-02-10T12:36:13Z,KO ĆE SKUPITI VIŠE BEDŽEVA U 99 NOĆI U ŠUMI,KO ĆE SKUPITI VIŠE BEDŽEVA U 99 NOĆI U ŠUMI,EmiFox,UC7a6v4_3RyIuUu52CYG7x8A,20,Gaming,"ema, emifox, emaizobra, emafox",4,https://i.ytimg.com/vi/eXhSS0ntX2Q/hqdefault.jpg,sr,sr,False,1090,PT18M10S,hd,False,True,False,False,97417,2421,116
rRrpf5cj-Fk,RS,2026-02-12T03:28:24.071118+00:00,2026-02-02T10:59:20Z,Zejna - Jugoslavija | Pesma za Evroviziju 2026.,Zejna - Jugoslavija | Pesma za Evroviziju 2026.,RTS Pesma Evrovizije - Zvanični kanal,UC38DtsndJajrtKmveBwjnTg,10,Music,"pesma, evrovizija, eurosong, takmicenje, pevac, pevaci, srbija, show, rts, pesma za evroviziju, nastup uživo, uživo, esc, pze, PZE, pze 26, 2026, pze 2026, PZE 2026, LAVINA, Lores, Đurđica, Avgust, Zona, MANIVI, Zejna, Milica Burazer, Aleksandar, Makao, GEMINNI, Kosmos Trip, YANX, Bella, Harem Girls x Ivana, Eegor, LU - KA, MIRNA, Sanja Aleksić, Ana Mašulović, Iva Grujin, Aleksandra Sekulić, Brat Pelin, Jack Lupino, zejna, Jugoslavija, jugoslavija, Zejna Jugoslavija, Jugoslavija Zejna, zejna jugoslavija",49,https://i.ytimg.com/vi/rRrpf5cj-Fk/hqdefault.jpg,sr,sr,False,178,PT2M58S,hd,False,True,False,False,265451,5842,1997
6zmKcUa4Xxk,RS,2026-02-12T03:28:24.071127+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,10194668,97166,3326
3bTspsIcxok,RS,2026-02-12T03:28:24.071135+00:00,2026-02-09T17:04:18Z,SARA ME JE PREVARILA U ESCAPE TSUNAMI! Dečki VS Cure,SARA ME JE PREVARILA U ESCAPE TSUNAMI! Dečki VS Cure,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/3bTspsIcxok/hqdefault.jpg,hr,hr,False,969,PT16M9S,hd,False,True,False,False,69835,1395,110
MOrW2cBdpWI,RS,2026-02-12T03:28:24.071142+00:00,2026-02-11T11:00:39Z,RASTA - ATK (OFFICIAL VIDEO),RASTA - ATK (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,,0,https://i.ytimg.com/vi/MOrW2cBdpWI/hqdefault.jpg,sr,sr,False,178,PT2M58S,hd,True,True,False,False,86793,4203,171
ZmEx7wQI6RY,RS,2026-02-12T03:28:24.071150+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,28671596,104439,19193
Y5gbHm7-rng,RS,2026-02-12T03:28:24.071157+00:00,2026-02-10T18:20:45Z,Prenkujem Drugare Da Sam NOOB u Escape Lava Floor!,Prenkujem Drugare Da Sam NOOB u Escape Lava Floor!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/Y5gbHm7-rng/hqdefault.jpg,sr,sr,False,1235,PT20M35S,hd,False,True,False,False,45572,1282,210
SCvTFKKOtF4,RS,2026-02-12T03:28:24.071165+00:00,2026-01-31T11:00:49Z,NIKOLIJA - U SOBI GREH (OFFICIAL VIDEO),NIKOLIJA - U SOBI GREH (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/SCvTFKKOtF4/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,333093,5329,161
-1UJJPAWudQ,RS,2026-02-12T03:28:24.071172+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5667221,117436,8005
PSpW7qPBlSE,RS,2026-02-12T03:28:24.071179+00:00,2026-02-08T09:00:00Z,1 MINUT VS 10 MINUTA VS 1 SAT VULKAN!,1 MINUT VS 10 MINUTA VS 1 SAT VULKAN!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/PSpW7qPBlSE/hqdefault.jpg,sr,sr,False,1099,PT18M19S,hd,False,True,False,False,74903,3094,888
JxwVHAXz2mQ,RS,2026-02-12T03:28:24.071187+00:00,2026-02-07T13:00:29Z,Seksi - Prevare i droga (Official Video),Seksi - Prevare i droga (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/JxwVHAXz2mQ/hqdefault.jpg,sr,en-US,False,166,PT2M46S,hd,False,True,False,False,77923,4483,224
2WusTNLmBpE,RS,2026-02-12T03:28:24.071194+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4259760,271169,62927
USz_xxX9sHk,RS,2026-02-12T03:28:24.071202+00:00,2026-01-28T11:00:04Z,ANDREANA CEKIC X DEJAN KOSTIC - E75 (OFFICIAL VIDEO),ANDREANA CEKIC X DEJAN KOSTIC - E75 (OFFICIAL VIDEO),Dejan Kostic Official,UCYPoYD-yGgvLFQzOp2YD64Q,10,Music,"dejan, kostic, novo, novi spot, nova pesma, andreana, dejan kostic andreana, andreana cekic, cekic kosti, e 75, andreana e 75, andreana kostic dejan, dejan kostic andreana e75, novi single, novi duet, official video dejan, code music, tea tairovic, aleksandra prijovic, barbara bobak, milica pavlovic, nove pesme, novo 2026, dejan 2026, dejan kostic 2026 spot, dejan kostic 2026 novo, e 75 novi single, novi video, darko lazic, dejan kostic 2026, new release, new video",32,https://i.ytimg.com/vi/USz_xxX9sHk/hqdefault.jpg,ro,sr,False,252,PT4M12S,hd,False,True,False,False,1331588,6901,368
5odz7B-Z0fk,RS,2026-02-12T03:28:24.071209+00:00,2026-02-08T16:00:21Z,PRELAZIMO PREPREKE VEZANI LISICAMA,PRELAZIMO PREPREKE VEZANI LISICAMA,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra, roblox",7,https://i.ytimg.com/vi/5odz7B-Z0fk/hqdefault.jpg,sr,sr,False,1402,PT23M22S,hd,False,True,False,False,84297,2778,273
oS3yKFFt2AA,RS,2026-02-12T03:28:24.071217+00:00,2026-01-30T11:00:07Z,TRILE X TRIO MANDILI - MOJA LELO (OFFICIAL VIDEO),TRILE X TRIO MANDILI - MOJA LELO (OFFICIAL VIDEO),LOCO GANG,UCedjT20IpKyyIauHYyZW2Ig,24,Entertainment,,0,https://i.ytimg.com/vi/oS3yKFFt2AA/hqdefault.jpg,sr,sr-Latn,False,180,PT3M,hd,True,True,False,False,2286524,9014,11649
3teQEMBmZHE,RS,2026-02-12T03:28:24.071223+00:00,2026-02-10T19:01:55Z,NAPRAVIO SAM RIJETKOG BRAINROTA LVL 200 KOJI RADI JAKO PUNO NOVACA!,NAPRAVIO SAM RIJETKOG BRAINROTA LVL 200 KOJI RADI JAKO PUNO NOVACA!,Blox KC,UCnWKRMyAsoUTYS7DD5dvMWg,20,Gaming,,0,https://i.ytimg.com/vi/3teQEMBmZHE/hqdefault.jpg,sr,sr,False,869,PT14M29S,hd,False,True,False,False,42608,976,73
wBBkYz9-a1k,RS,2026-02-12T03:28:24.071231+00:00,2026-02-04T11:04:35Z,Kojot - Najmračniji Put (Official Video),Kojot - Najmračniji Put (Official Video),La_Kojot Official,UCWywpBPLeuVEKZP8OzClcxg,10,Music,kojot,1,https://i.ytimg.com/vi/wBBkYz9-a1k/hqdefault.jpg,sr,sr,False,221,PT3M41S,hd,False,True,False,False,83545,3665,279
dKjEzYNFYnM,RS,2026-02-12T03:28:24.071238+00:00,2026-02-10T10:00:00Z,Rage I Kovalski Beze Od 67 Kidare U Najvecem Vozu U Minecraftu,Rage I Kovalski Beze Od 67 Kidare U Najvecem Vozu U Minecraftu,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/dKjEzYNFYnM/hqdefault.jpg,sr,sr,False,1229,PT20M29S,hd,False,True,False,False,41155,904,50
PA8Yp03Tgk0,RS,2026-02-12T03:28:24.071245+00:00,2026-02-06T11:00:06Z,Lacku feat. Cunami Flo - GOLF (OFFICIAL VIDEO),Lacku feat. Cunami Flo - GOLF (OFFICIAL VIDEO),Lacku,UCV9cuuK7Lrj7vAbXD-QYMPQ,10,Music,,0,https://i.ytimg.com/vi/PA8Yp03Tgk0/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,False,True,False,False,135547,5014,181
TxDQt8OI52w,RS,2026-02-12T03:28:24.071252+00:00,2026-02-07T09:00:41Z,USVOJILA ME JE NAJJACA PORODICA U MINECRAFTU!,USVOJILA ME JE NAJJACA PORODICA U MINECRAFTU!,Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/TxDQt8OI52w/hqdefault.jpg,sr,sr,False,1422,PT23M42S,hd,False,True,False,False,65207,1730,76
3YOeZc480OE,RS,2026-02-12T03:28:24.071259+00:00,2026-02-07T12:00:04Z,Jala Brat & Buba Corelli - Babylon (Tekst/Lyric Video),Jala Brat & Buba Corelli - Babylon (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Babylon, Jala Brat & Buba Corelli - Babylon, Babylon (Tekst/Lyric Video), jala brat buba correli, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits",12,https://i.ytimg.com/vi/3YOeZc480OE/hqdefault.jpg,hr,sr,False,144,PT2M24S,hd,False,True,False,False,60468,267,4
hSQ3F_htCUg,RS,2026-02-12T03:28:24.071266+00:00,2026-02-09T04:27:50Z,🔥NEDELJA I SVI STE TU,🔥NEDELJA I SVI STE TU,leksa,UCWqh-Qnhy8-u3olW1bMO_0w,22,People & Blogs,"leksa, leksa live, gaming live, gejming, reakcije, omegle live, variety stream, youtube live srbija, streamer srbija, lexa, horror, amongus, among us",13,https://i.ytimg.com/vi/hSQ3F_htCUg/hqdefault.jpg,sr,sr,False,28766,PT7H59M26S,hd,False,False,False,False,66213,4904,34
-OIndke1VAo,RS,2026-02-12T03:28:24.071274+00:00,2026-02-05T14:54:36Z,GOLF,GOLF,Lacku - Topic,UCQXNx9PZM-wcvdd5aIfk0YA,10,Music,"Lacku, Cunami Flo, GOLF",3,https://i.ytimg.com/vi/-OIndke1VAo/hqdefault.jpg,sr,sr,False,170,PT2M50S,hd,False,True,False,False,71876,1478,0
zQ9Mp62FkQU,RS,2026-02-12T03:28:24.071281+00:00,2026-02-05T15:01:48Z,99 NOĆI U NAJTEŽOJ ŠUMI...,99 NOĆI U NAJTEŽOJ ŠUMI...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, 99 nights roblox, 99 nights, 99 dana, 99 dana kofs, marko kofs, 99 dana u sumi, novo 99 noci u sumi, 99 noci kofs, 99 noci marko kofs, 99 noci pets, 99 nights ljubimci, 99 noci medvjed, 99 nights necromancer, 99 night six kings, 99 nights halloween, 99 nights vampir, 99 noci vampir, 99 nights witch, 99 nights hurt deer, 99 noci jelen, 99 noci jelen je ozljedjen, 99 nights bat, 99 noci sismis, 99 nights christmas, 99 noci bozic",28,https://i.ytimg.com/vi/zQ9Mp62FkQU/hqdefault.jpg,hr,hr,False,1609,PT26M49S,hd,False,True,False,False,120333,3599,474
qpXroJ16aEs,RS,2026-02-12T03:28:24.071289+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,1730573,12859,644
P1FVJukhdyE,RS,2026-02-12T03:28:24.071296+00:00,2026-02-08T22:32:28Z,ŠTA MI JE TO U USTIMA?!,ŠTA MI JE TO U USTIMA?!,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/P1FVJukhdyE/hqdefault.jpg,hr,hr,False,877,PT14M37S,hd,False,True,False,False,64285,1061,27
5gSnKSlgy7Q,RS,2026-02-12T03:28:24.071303+00:00,2026-01-23T12:00:07Z,VOYAGE - VARNICE (OFFICIAL VIDEO),VOYAGE - VARNICE (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme, vojaz, vojaz varnice, varnice voyage, voyage varnice",7,https://i.ytimg.com/vi/5gSnKSlgy7Q/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,908193,16148,730
R901pLctDiA,RS,2026-02-12T03:28:24.071310+00:00,2026-02-09T11:00:52Z,OVO JE UKLETA BOLNICA,OVO JE UKLETA BOLNICA,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/R901pLctDiA/hqdefault.jpg,hr,und,False,870,PT14M30S,hd,False,True,False,False,88749,5474,99
cizXmLArlPY,RS,2026-02-12T03:28:24.071317+00:00,2026-01-30T08:59:35Z,JOKER OUT X DEVITO - SUPERSONIC (Official Video),JOKER OUT X DEVITO - SUPERSONIC (Official Video),Joker Out Official,UCS-2Vn51sWlh645xhD1oiig,10,Music,"joker out, devito, supersonic, balkan, gas",5,https://i.ytimg.com/vi/cizXmLArlPY/hqdefault.jpg,sl,sl,False,206,PT3M26S,hd,False,False,False,False,1046854,5804,208
EWZX0uG3tbI,RS,2026-02-12T03:28:24.071324+00:00,2026-02-11T18:22:42Z,UKRALA SAM MARKU NAJSKUPLJEG BRAINROTA U ESCAPE TSUNAMI,UKRALA SAM MARKU NAJSKUPLJEG BRAINROTA U ESCAPE TSUNAMI,Sarezza,UCXgsOHYsLh6V7wSXh5myYbA,20,Gaming,"roblox, brainrot",2,https://i.ytimg.com/vi/EWZX0uG3tbI/hqdefault.jpg,sr,sr-Cyrl,False,1029,PT17M9S,hd,False,True,False,False,16669,485,24
F5dKb-KAFM8,RS,2026-02-12T03:28:24.071331+00:00,2026-01-23T11:00:14Z,INAS X ELENA - PARANOIE,INAS X ELENA - PARANOIE,INAS,UCI0u24WGzxBGO3lmuc_lw8w,22,People & Blogs,,0,https://i.ytimg.com/vi/F5dKb-KAFM8/hqdefault.jpg,sr,sr,False,151,PT2M31S,hd,False,True,False,False,817083,8464,222
RafTWYkXa8A,RS,2026-02-12T03:28:24.071338+00:00,2026-02-09T16:00:42Z,OVO SU NAJTEŽE TAJNE KUTIJE U GTA 5 IZAZOV!!!,OVO SU NAJTEŽE TAJNE KUTIJE U GTA 5 IZAZOV!!!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/RafTWYkXa8A/hqdefault.jpg,hr,en,False,1602,PT26M42S,hd,False,True,False,False,35869,2020,109
