video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HzONYHQxlOo,JO,2026-07-01T05:05:30.427651+00:00,2026-06-26T14:00:06Z,الحسن عادل - احنا الأبطال [2026] | Alhassan Adel - E7na El Abtal,الحسن عادل - احنا الأبطال [2026] | Alhassan Adel - E7na El Abtal,Alhassan adel ,UCZq9hB-Oweu-Aj6PR9C3uPA,10,Music,"الحسن عادل, كوتي كوتي, Koty Koty, الحسن عادل كوتي كوتي, Alhassan Adel Koty Koty, Alhassan Adel, اغاني الحسن عادل, اغنية الحسن عادل الجديدة, اليوم العيد, رجوع نهيناه, الحسن عادل وزينب, كل سنة, كليب الحسن عادل, الحسن عادل 2026, احنا الأبطال, E7na El Abtal, الحسن عادل احنا الابطال, اغاني وطنية, اغاني مصر, اغاني كاس العالم, اوعى تصدقهم, احنا الابطال احنا الاشرار",22,https://i.ytimg.com/vi/HzONYHQxlOo/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,924735,40614,7793
iuRvYL53Lg8,JO,2026-07-01T05:05:30.427659+00:00,2026-06-30T12:02:19Z,عملت مشكلة في كريمنال فري فاير !!,عملت مشكلة في كريمنال فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/iuRvYL53Lg8/hqdefault.jpg,ar,ar,False,1057,PT17M37S,hd,False,True,False,False,210986,15289,1106
Q7IFjVUUb_E,JO,2026-07-01T05:05:30.427667+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,25177543,1263046,121495
iViO0tYo7CQ,JO,2026-07-01T05:05:30.427676+00:00,2026-06-29T13:34:57Z,لاول مره العب روبلوكس 😅,لاول مره العب روبلوكس 😅,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,24,Entertainment,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/iViO0tYo7CQ/hqdefault.jpg,ar,ar,False,1219,PT20M19S,hd,False,True,False,False,87795,11311,644
koh3iM4Rbss,JO,2026-07-01T05:05:30.427683+00:00,2026-06-24T15:00:06Z,Mostafa Kamel - Shofto Al Khayn | Official Lyrics Video | مصطفى كامل - شوفتوا الخاين,Mostafa Kamel - Shofto Al Khayn | Official Lyrics Video | مصطفى كامل - شوفتوا الخاين,Mostafa Kamel,UCir16stSjlyyPg8Cbyaw_Sg,10,Music,"مصطفى كامل, مصطفي كامل, البوم وجع قلبي, اغانى حزينة, مصطفى كامل حالات واتس, اغانى مصطفى كامل, Mostafa Kamel, مصطفى كامل حزين, مصطفى كامل قديم, اغنيه مصطفى كامل الجديده, مصطفى كامل 2025, اغاني مصطفى كامل, جديد مصطفى كامل, كله كدب مصطفى كامل, mostafa kamel songs, مصطفى كامل يا نهار ابيض, كليب مصطفى كامل, اغاني حزينة, اغاني مصطفى كامل القديمه, اغاني مصطفى كامل حالات واتس, شعبى, شوفتوا الخاين, مصطفى كامل شوفتوا الخاين, الخاين, Shofto Al Khayn",25,https://i.ytimg.com/vi/koh3iM4Rbss/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,103058,2910,1086
T8AW2gMddXw,JO,2026-07-01T05:05:30.427691+00:00,2026-06-30T15:45:04Z,ربلوكس سويت اكبر قنبلة نوويه ! Merge a nuke,ربلوكس سويت اكبر قنبلة نوويه ! Merge a nuke,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/T8AW2gMddXw/hqdefault.jpg,ar,ar,False,1288,PT21M28S,hd,False,True,False,False,115606,4592,578
CsGENgLpyaw,JO,2026-07-01T05:05:30.427698+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,8492978,692196,68375
Ajhw_T8Uno8,JO,2026-07-01T05:05:30.427705+00:00,2026-06-30T11:00:25Z,حلاق المتخلفين !! 😂🔥,حلاق المتخلفين !! 😂🔥,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/Ajhw_T8Uno8/hqdefault.jpg,ar,ar,False,1264,PT21M4S,hd,False,True,False,False,174201,7941,587
rKXG5efExKc,JO,2026-07-01T05:05:30.427712+00:00,2026-06-15T14:00:06Z,{DJ_PETER_GL REMIX} طلوا الصيادي - عقال وكوفيه,{DJ_PETER_GL REMIX} طلوا الصيادي - عقال وكوفيه,DJ_PETER_GL,UC3i18ZQPXS8xba6FXtTZRgw,10,Music,"DJ_PETER_GL, ديجي_بيتر, دي_جي_بيتر, Dj Peter, {DJ_PETER_GL REMIX} طلوا الصيادي - عقال وكوفيه",5,https://i.ytimg.com/vi/rKXG5efExKc/hqdefault.jpg,ar,ar,False,223,PT3M43S,hd,False,True,False,False,438655,1539,7
Bt4VjXGDt3k,JO,2026-07-01T05:05:30.427719+00:00,2026-06-30T16:33:32Z,فضحت اسراري 😔😔🔥,فضحت اسراري 😔😔🔥,semo | سيمو,UCt_6M1AeBuYiL5OHJmo0T-A,20,Gaming,"فري فاير, Free Fire, لعبة فري فاير, فري فاير 2025, فري فاير تحديث جديد, فري فاير بث مباشر, اقوى لقطات فري فاير, لقطات فري فاير, فري فاير جلد, فري فاير هيدشوت, فري فاير احتراف, فري فاير محترف, فري فاير مقاطع قصيرة, shorts فري فاير, فري فاير عربي, فري فاير مصر, فري فاير السعودية, فري فاير الجزائر, فري فاير المغرب, فري فاير العراق, فري فاير الأردن, فري فاير تونس, فري فاير سوريا, free fire gameplay, free fire highlights, free fire montage, free fire pro player",27,https://i.ytimg.com/vi/Bt4VjXGDt3k/hqdefault.jpg,ar,ar,False,481,PT8M1S,hd,False,True,False,False,22371,4908,390
