video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gictwC-KlTk,RS,2026-03-17T03:19:41.007504+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,949901,60125,2763
sGicab6o7Y4,RS,2026-03-17T03:19:41.007512+00:00,2026-03-14T15:01:32Z,MORAM SKUPITI 100 000 LIŠĆA ILI …,MORAM SKUPITI 100 000 LIŠĆA ILI …,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show",4,https://i.ytimg.com/vi/sGicab6o7Y4/hqdefault.jpg,hr,hr,False,1279,PT21M19S,hd,False,True,False,False,108843,2786,128
C4DTfwudgq0,RS,2026-03-17T03:19:41.007520+00:00,2026-03-08T19:00:07Z,ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/C4DTfwudgq0/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,403509,6330,190
XNQbH1SDPRk,RS,2026-03-17T03:19:41.007528+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6397892,304350,12855
TqrxyQN0EtU,RS,2026-03-17T03:19:41.007536+00:00,2026-02-28T17:11:04Z,NEMOJ USLUŽITI ČUDOVIŠTE,NEMOJ USLUŽITI ČUDOVIŠTE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/TqrxyQN0EtU/hqdefault.jpg,sr,sr,False,1315,PT21M55S,hd,True,True,False,False,1079456,13483,957
r6uSqN4QoKQ,RS,2026-03-17T03:19:41.007544+00:00,2026-03-05T12:01:18Z,2soma x Mack Dames - Za Moje Kučkice,2soma x Mack Dames - Za Moje Kučkice,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/r6uSqN4QoKQ/hqdefault.jpg,sr,sr,False,154,PT2M34S,hd,False,True,False,False,298405,4159,120
b24oG7qCwp4,RS,2026-03-17T03:19:41.007552+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,15687402,205894,11406
tqs6MRRMmoY,RS,2026-03-17T03:19:41.007561+00:00,2026-03-15T18:59:23Z,MARKO MI KONTROLISE GAME U SCHOOL BOY RUNAWAY,MARKO MI KONTROLISE GAME U SCHOOL BOY RUNAWAY,Sarezza,UCXgsOHYsLh6V7wSXh5myYbA,20,Gaming,sarezza,1,https://i.ytimg.com/vi/tqs6MRRMmoY/hqdefault.jpg,sr,sr-Cyrl,False,1057,PT17M37S,hd,False,True,False,False,48900,1453,66
0JWdizkhF3k,RS,2026-03-17T03:19:41.007569+00:00,2026-03-14T22:15:13Z,"Daria Subotić – Ciganine sviraj, sviraj (LIVE @ PINKOVE ZVEZDE 2026)","Daria Subotić – Ciganine sviraj, sviraj (LIVE @ PINKOVE ZVEZDE 2026)",Pinkove zvezde,UCx2pMNj9ITSuM588Xlbux0g,24,Entertainment,"Pinkove Zvezde, Pinkove Zvezde 2025, Pinkove Zvezde 2026, Pinkove Zvezde live, Pinkove Zvezde nastup, Pinkove Zvezde takmičenje, PZ live, Pink Tv, cela emisija, muzičko takmičenje, live nastup, pevanje uživo, nastup uživo, najbolji nastup, emotivni nastup, žiri, svađa žirija",17,https://i.ytimg.com/vi/0JWdizkhF3k/hqdefault.jpg,sr,sr,False,155,PT2M35S,hd,False,True,False,False,79804,878,107
Z1jcPlGXnMo,RS,2026-03-17T03:19:41.007577+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2510923,114712,12023
iq2kSH15q2Q,RS,2026-03-17T03:19:41.007585+00:00,2026-03-15T22:18:44Z,U ČIPSU JE BOMBA! NEMOJ POJESTI POGREŠAN..,U ČIPSU JE BOMBA! NEMOJ POJESTI POGREŠAN..,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/iq2kSH15q2Q/hqdefault.jpg,hr,hr,False,1373,PT22M53S,hd,False,True,False,False,60205,1248,48
GWLPAwA8kEo,RS,2026-03-17T03:19:41.007592+00:00,2026-03-08T17:00:27Z,Milica Todorović - Dupla bruka | Official Lyrics Video 2026,Milica Todorović - Dupla bruka | Official Lyrics Video 2026,Milica Todorović,UCdVS3-vgkUfiv8HCWImllrA,10,Music,"Milica Todorović, Milica Todorović Dupla bruka, Dupla bruka, Milica Todorovic Dupla bruka lyrics, Milica Todorovic nova pesma 2026, Milica Todorovic official lyrics, Milica Todorovic hitovi, dupla bruka milica todorovic tekst, milica todorovic nova pesma, milica todorovic 2026, milica todorovic official, milica todorovic balkanska muzika, milica todorovic tekst pesme, lyrics video 2026, Dupla bruka lyrics video, dupla bruka 2026, Dupla bruka milica todorovic",17,https://i.ytimg.com/vi/GWLPAwA8kEo/hqdefault.jpg,sr,sr,False,231,PT3M51S,hd,False,True,False,False,386708,8018,264
MJ-UOs4iQx0,RS,2026-03-17T03:19:41.007601+00:00,2026-03-13T02:37:49Z,DOOOOBRA IGRICAAAAA🔥,DOOOOBRA IGRICAAAAA🔥,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/MJ-UOs4iQx0/hqdefault.jpg,hr,en,False,24556,PT6H49M16S,hd,False,True,False,False,153507,6491,28
ETCZJvDd1Dw,RS,2026-03-17T03:19:41.007609+00:00,2026-03-09T23:12:35Z,Au,Au,Release - Topic,UCyxtqW1aLKmC64aluJ49Igw,10,Music,"Biba, Karamela, Au",3,https://i.ytimg.com/vi/ETCZJvDd1Dw/hqdefault.jpg,en,sr,False,117,PT1M57S,hd,False,True,False,False,80036,242,0
hwswHdjHPug,RS,2026-03-17T03:19:41.007617+00:00,2026-03-16T14:28:51Z,"SARA I JA PREŽIVLJVAMO 99 NOĆI U ŠUMI ,ali NA DRVETU!","SARA I JA PREŽIVLJVAMO 99 NOĆI U ŠUMI ,ali NA DRVETU!",MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,,0,https://i.ytimg.com/vi/hwswHdjHPug/hqdefault.jpg,hr,hr,False,894,PT14M54S,hd,False,True,False,False,39370,1305,362
931yYfZH2F8,RS,2026-03-17T03:19:41.007625+00:00,2026-02-28T21:48:30Z,PZE26: LAVINA - Kraj mene | Finale,PZE26: LAVINA - Kraj mene | Finale,RTS Pesma Evrovizije - Zvanični kanal,UC38DtsndJajrtKmveBwjnTg,10,Music,"pesma, evrovizija, eurosong, takmicenje, pevac, pevaci, srbija, show, rts, pesma za evroviziju, nastup uživo, uživo, esc, pze, PZE, pze 26, 2026, pze 2026, PZE 2026, LAVINA, Lores, Đurđica, Avgust, Zona, MANIVI, Zejna, Milica Burazer, Aleksandar, Makao, GEMINNI, Kosmos Trip, YANX, Bella, Harem Girls x Ivana, Eegor, LU - KA, MIRNA, Sanja Aleksić, Ana Mašulović, Iva Grujin, Aleksandra Sekulić, Brat Pelin, Jack Lupino, Kraj mene, LAVINA Kraj mene, Kraj mene LAVINA, lavina, Lavina, kraj mene",49,https://i.ytimg.com/vi/931yYfZH2F8/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,548298,10818,3700
FEblMFa7snQ,RS,2026-03-17T03:19:41.007634+00:00,2026-03-16T10:00:00Z,Rage i Kovalski Su Sagradili Kuću Na Drvetu Da Bi Preživeli Lily Lovebraids U Minecraftu!,Rage i Kovalski Su Sagradili Kuću Na Drvetu Da Bi Preživeli Lily Lovebraids U Minecraftu!,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/FEblMFa7snQ/hqdefault.jpg,sr,sr,False,1082,PT18M2S,hd,False,True,False,False,37198,1101,49
-9IbO78FuTQ,RS,2026-03-17T03:19:41.007642+00:00,2026-03-14T09:06:34Z,Intercontinental,Intercontinental,Relja   - Topic,UC1u0Gc2HhMj1xJ1TQ1iSr2g,10,Music,"Relja, Beograđanka, Intercontinental",3,https://i.ytimg.com/vi/-9IbO78FuTQ/hqdefault.jpg,en,sr,False,207,PT3M27S,hd,False,True,False,False,67393,1012,23
8pd0ysBsifg,RS,2026-03-17T03:19:41.007650+00:00,2026-02-28T19:00:06Z,MOMCHADIJA igra GTA V DeathRun,MOMCHADIJA igra GTA V DeathRun,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/8pd0ysBsifg/hqdefault.jpg,sr,sr,False,1008,PT16M48S,hd,False,True,False,False,382404,15450,430
khIe6fr998o,RS,2026-03-17T03:19:41.007658+00:00,2026-03-12T11:05:38Z,FARAON - HELLO KITTY (OFFICIAL VIDEO),FARAON - HELLO KITTY (OFFICIAL VIDEO),TOXIC MUSIC,UCXKUkE0MI-IoN0WDsf4Gxgg,24,Entertainment,"toxic, toxictv, balkan, faraon, faraonka, bakaprase, hello, kitty",8,https://i.ytimg.com/vi/khIe6fr998o/hqdefault.jpg,sr,sr,False,103,PT1M43S,hd,False,True,False,False,67820,980,212
1ph4FTo3vls,RS,2026-03-17T03:19:41.007666+00:00,2026-03-16T14:55:09Z,99 NOĆI SA SUNĐER BOBOM,99 NOĆI SA SUNĐER BOBOM,EmiFox,UC7a6v4_3RyIuUu52CYG7x8A,20,Gaming,"ema, emifox, emaizobra, emafox",4,https://i.ytimg.com/vi/1ph4FTo3vls/hqdefault.jpg,sr,sr,False,1267,PT21M7S,hd,False,True,False,False,27693,1011,88
S_3bl79nPWU,RS,2026-03-17T03:19:41.007673+00:00,2026-03-08T13:00:18Z,LOBO X MARTIN - SEKSI MAMA🍒,LOBO X MARTIN - SEKSI MAMA🍒,Get Low Music,UCiZNnn7FzyB7hlY3A9tAgdw,10,Music,"vojke, djans, pirana, burj khalifa, bahata, mc stojan, teodora dzehverovic, djexon, rasta, balkaton, idjvideos, idjtunes, vuk mob, mili, jala brat, buba corelli, senidah, loca, kamikaza",19,https://i.ytimg.com/vi/S_3bl79nPWU/hqdefault.jpg,sr,sr,False,87,PT1M27S,hd,False,True,False,False,59167,1314,55
qkXpSSmDKXw,RS,2026-03-17T03:19:41.007713+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,3213543,150808,20450
vBMRlgx2DIw,RS,2026-03-17T03:19:41.007734+00:00,2026-03-02T23:01:19Z,Señorita,Señorita,2soma - Topic,UCn4zrJm5fmHGLqsAnR5gHMA,10,Music,"2soma, Ice Cold Michelada, Señorita",3,https://i.ytimg.com/vi/vBMRlgx2DIw/hqdefault.jpg,en,sr,False,144,PT2M24S,hd,False,True,False,False,64061,832,0
q2P6ioIN69o,RS,2026-03-17T03:19:41.007743+00:00,2026-03-11T18:39:27Z,MAČKA JE STIGLA U 99 NOĆI U ŠUMI,MAČKA JE STIGLA U 99 NOĆI U ŠUMI,Leptirica,UC5wFYwc0W2Y6U3DXZHw4Ncg,20,Gaming,"leptirica, roblox, 99 nights in the forest, 99 noći u šumi, 99 DANA, THE CAT 99 nights",6,https://i.ytimg.com/vi/q2P6ioIN69o/hqdefault.jpg,hr,sh,False,1903,PT31M43S,hd,False,True,False,False,73857,1655,114
nMFS-Twag8I,RS,2026-03-17T03:19:41.007752+00:00,2026-03-15T12:44:39Z,PETROV - RARI II (Official Video),PETROV - RARI II (Official Video),AQUILLA,UCE3V1YH5xqlHy80LcbD-f0g,10,Music,"petrov, aquilla",2,https://i.ytimg.com/vi/nMFS-Twag8I/hqdefault.jpg,sr,sr,False,137,PT2M17S,hd,False,True,False,False,36963,1981,51
qMkWEibZdcs,RS,2026-03-17T03:19:41.007759+00:00,2026-03-15T18:09:19Z,Prenjemo Se u NAJSTRASNIJI GUGU GAGA Toranj!,Prenjemo Se u NAJSTRASNIJI GUGU GAGA Toranj!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/qMkWEibZdcs/hqdefault.jpg,sr,sr,False,990,PT16M30S,hd,False,True,False,False,24678,479,55
KPXcsrjyw_Q,RS,2026-03-17T03:19:41.007767+00:00,2026-03-12T08:35:27Z,Bistra Rijeka,Bistra Rijeka,Dejan Matic - Topic,UCmHW4PD3tinJEphEA49FHgQ,10,Music,"Dejan Matic, Lexington, Bistra Rijeka",3,https://i.ytimg.com/vi/KPXcsrjyw_Q/hqdefault.jpg,hr,sr,False,229,PT3M49S,hd,False,True,False,False,53744,486,0
F1awawd96H8,RS,2026-03-17T03:19:41.007775+00:00,2026-03-14T20:38:16Z,I Survived 100 Days on a Hardcore Minecraft Server,I Survived 100 Days on a Hardcore Minecraft Server,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/F1awawd96H8/hqdefault.jpg,en-US,en-US,False,4257,PT1H10M57S,hd,False,True,False,False,2720173,115307,17393
sB97gMefV5w,RS,2026-03-17T03:19:41.007782+00:00,2026-02-26T18:00:07Z,Djexon - Navucen (Official Animation),Djexon - Navucen (Official Animation),Malahit Digital,UCTulVPYCGvmY7vq3IlFhC1Q,10,Music,"djexon, djekson, navucen, dude prelude, betmen, 1001 noc, gazda paja, 2soma, napumpam i cao, jakov jozinovic ja volim, edita livada, desingericca medovacca, pumpalicca, colonia, rimski",15,https://i.ytimg.com/vi/sB97gMefV5w/hqdefault.jpg,en,sr,False,142,PT2M22S,hd,False,True,False,False,847981,3925,207
6aCXyiNqMck,RS,2026-03-17T03:19:41.007791+00:00,2026-03-13T18:00:06Z,POSTAO SAM ADMIN U ESCAPE TSUNAMI FOR BRAINROTS,POSTAO SAM ADMIN U ESCAPE TSUNAMI FOR BRAINROTS,Mata,UCtn42_D9vz1jDAhtbPShMtQ,20,Gaming,"Minecraft, minecraft, Mata, mata, SuperMax, supermax, luna, Luna, majnkraft, minecraft mod, luka, Luka, mod, brainrot, 99 noci, drugari, Drugari",17,https://i.ytimg.com/vi/6aCXyiNqMck/hqdefault.jpg,sr,sr,False,1131,PT18M51S,hd,False,True,False,False,58227,1456,114
gS21UjN2NvE,RS,2026-03-17T03:19:41.007799+00:00,2026-02-25T17:16:41Z,EDITA - KISOBRAN ZA SUZE,EDITA - KISOBRAN ZA SUZE,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/gS21UjN2NvE/hqdefault.jpg,sr,sr,False,170,PT2M50S,hd,False,True,False,False,649388,4968,439
_-HQ4ts2MH4,RS,2026-03-17T03:19:41.007806+00:00,2026-03-13T10:04:52Z,OTVORIO SAM 2 NOVA PRESTIGA I BLIŽIMO SE KRAJU!,OTVORIO SAM 2 NOVA PRESTIGA I BLIŽIMO SE KRAJU!,Markić,UC81q0ZRq5Js88ierdlCGzGQ,20,Gaming,,0,https://i.ytimg.com/vi/_-HQ4ts2MH4/hqdefault.jpg,hr,hr,False,985,PT16M25S,hd,False,True,False,False,53107,1817,102
tHr5cAcUtsU,RS,2026-03-17T03:19:41.007814+00:00,2026-03-09T20:00:06Z,Manu Chao - Me Gustas Tú (Letra),Manu Chao - Me Gustas Tú (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"me gustas tu manu chao, me gustas tu manu chao letra, me gustas tu manu chao remix, me gustas tu manu chao slowed, me gustas tu manu chao video original, me gustas tu manu chao karol g, me gustas tu manu chao karaoke, me gustas tu manu chao frances, me gustas tu manu chao en vivo, manu chao me gustas tu, manu chao me gustas tu remix, manu chao me gustas tu letra, manu chao me gustas tu slowed, letra, lyrics, audio, tiktok, video oficial, trend, karaoke, en vivo, hd, hq, topic, jostland",25,https://i.ytimg.com/vi/tHr5cAcUtsU/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,2954569,10826,91
5RfeaXvA-ks,RS,2026-03-17T03:19:41.007822+00:00,2026-03-10T11:00:19Z,DOSAO JE KRAJ! Resident Evil Requiem - #9 (KRAJ IGRE),DOSAO JE KRAJ! Resident Evil Requiem - #9 (KRAJ IGRE),Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/5RfeaXvA-ks/hqdefault.jpg,sr,sr,False,9306,PT2H35M6S,hd,False,True,False,False,44121,2362,138
QhbBjmRTuhQ,RS,2026-03-17T03:19:41.007830+00:00,2026-03-10T10:45:03Z,TRESE GARA NA SVADBI - DUGA NJIVA A SIROKA BRAZDA - BUBA JOVICIC I ORK MARKA RISTIVOJEVICA,TRESE GARA NA SVADBI - DUGA NJIVA A SIROKA BRAZDA - BUBA JOVICIC I ORK MARKA RISTIVOJEVICA,Bojan Kamera II,UC0HGL9rPtYO2ltadGnVvaFw,10,Music,"buba jovicic, trese gara na svadbi, buba jovicic gara, duga njiva a siroka brazda, marko ristivojevic, buba jovicic i marko ristivojevic, najjaca gara do sada, bojan kamera, imam malog sramota je reci, mene moja opravila mica, digla baba, digla baba digla oba dve, luda gara, najbolja gara, buba gara, mix gara, svadba, veselje, narodna muzika, GARA, BUBA JOVICIC, ORKESTAR, ORKESTAR MARKA RISTIVOJEVICA",23,https://i.ytimg.com/vi/QhbBjmRTuhQ/hqdefault.jpg,sr,sr,False,916,PT15M16S,hd,False,True,False,False,64076,397,31
