video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
StFzF45l5YE,PH,2026-06-17T05:25:12.609744+00:00,2026-06-09T12:30:26Z,Air Supply - Lonely Is the Night (Lyrics),Air Supply - Lonely Is the Night (Lyrics),Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"Air Supply Lonely Is the Night, Lonely Is the Night Air Supply, Lonely Is the Night Lyrics, Air Supply Lonely Is the Night Lyrics, Lonely Is the Night Air Supply Lyrics, Lyrics Lonely Is the Night Air Supply, Lyrics Air Supply Lonely Is the Night, Air Supply Lyrics, Lonely Is the Night Song, Lonely Is the Night Official Lyrics, Lonely Is the Night Audio, Air Supply Greatest Hits, 80s Love Songs, Soft Rock Classics, Romantic Songs, Oldies Music, Viral Hits, Trending Songs",18,https://i.ytimg.com/vi/StFzF45l5YE/hqdefault.jpg,en-IN,en-IN,False,249,PT4M9S,hd,False,True,False,False,170080,991,11
fyxoF4sIM78,PH,2026-06-17T05:25:12.609752+00:00,2026-06-12T02:02:22Z,The ROYAL PRINCESS has a CRUSH on TankDemic.. | Brookhaven RP Tagalog | ROBLOX,The ROYAL PRINCESS has a CRUSH on TankDemic.. | Brookhaven RP Tagalog | ROBLOX,MizuTank - Brookhaven,UCDws5cBGgmezXA8QAfD5-Uw,22,People & Blogs,"Roblox, Brookhaven, Pepesan TV, PepeSan Playz, TankDemic, Esoni, Roblox Tagalog, Obby, Tandemic, Kuya Tank, JUNGKurt&Friends, Esoniblox, Cashblox, Nicoblox, Cash, Nico, Maizen, Cash and Nico, Habitat Gaming, Mizumi, Omocraft, Aphmau, Yogiart, Yogiart Gaming, PepeSan, Sheyyyn, SheyyynPlayz, filandre, ANG BABAE SA PLAYGROUND, filandre brookhaven, Playofel, secret, brookhaven, BOSS EL, boss l, MizuTank, kuya tank, TankDemic and Mizumi Goes on a DATE, poor to rich, tagalog, chescayt, brookhavenrp, roleplay, chesca",44,https://i.ytimg.com/vi/fyxoF4sIM78/hqdefault.jpg,fil,,False,810,PT13M30S,hd,False,True,False,False,274055,6313,332
2bg9eDyeZmk,PH,2026-06-17T05:25:12.609760+00:00,2026-06-10T13:00:13Z,Steve Perry - Foolish Heart (Lyrics),Steve Perry - Foolish Heart (Lyrics),7clouds Rock,UCQqEC0LPfvgFCP8ixrCqADA,22,People & Blogs,"foolish heart, foolish heart lyrics, lyrics foolish heart, steve perry, lyrics, steve perry foolish heart, foolish heart steve perry, steve perry foolish heart lyrics, lyrics steve perry foolish heart, steve perry lyrics, steve perry lyrics foolish heart, foolish heart lyrics steve perry, lyrics foolish heart steve perry, foolish heart steve perry lyrics, rock, rock music, soft rock, love rock",18,https://i.ytimg.com/vi/2bg9eDyeZmk/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,135741,576,27
ipEi6kkTIlI,PH,2026-06-17T05:25:12.609768+00:00,2026-06-16T13:00:29Z,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ipEi6kkTIlI/hqdefault.jpg,en,en-US,False,7602,PT2H6M42S,hd,False,True,False,False,1590796,88742,20365
bUvK78erXcA,PH,2026-06-17T05:25:12.609776+00:00,2026-06-08T15:00:01Z,Kelly Clarkson - Because Of You (Lyrics),Kelly Clarkson - Because Of You (Lyrics),MusiCat,UCrZmIGWwmhX-XhWYqAio6aQ,10,Music,"lyrics, musicat, music, song because of you with lyrics, because of you, kelly clarkson, because of you lyrics, lyrics because of you, lyrics kelly clarkson because of you, because of you lyrics kelly clarkson, because of you kelly clarkson lyrics, song, songs, tiktok songs, lyric, lyric video, because of you lyric video, because of you lyrics video, kelly clarkson because of you lyrics, kelly clarkson because of you, because of you kelly clarkson, pop, pop songs, sad, sad songs, tiktok",26,https://i.ytimg.com/vi/bUvK78erXcA/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,160842,410,6
v_45IKvHcFc,PH,2026-06-17T05:25:12.609784+00:00,2026-06-14T01:30:29Z,I Can Shapeshift Into Scary Monster To PRANK My Friends in Minecraft,I Can Shapeshift Into Scary Monster To PRANK My Friends in Minecraft,JEEEK TV,UCI66WR_JkIgogFNKPCDSXLA,20,Gaming,,0,https://i.ytimg.com/vi/v_45IKvHcFc/hqdefault.jpg,en,,False,732,PT12M12S,hd,False,True,False,False,150204,1974,54
HYqKp04ZsUI,PH,2026-06-17T05:25:12.609792+00:00,2026-06-09T20:17:24Z,Cueshé - Borrowed Time (Lyrics),Cueshé - Borrowed Time (Lyrics),Country Waves,UCv9hh7nDzC7XiJz0WvIz__g,22,People & Blogs,"Cueshé - Borrowed Time (Lyrics), Cueshé, Borrowed Time, Borrowed, Time, Cueshé - Borrowed Time",6,https://i.ytimg.com/vi/HYqKp04ZsUI/hqdefault.jpg,en,,False,246,PT4M6S,hd,False,True,False,False,107223,77,1
3Bd_UEvGvmM,PH,2026-06-17T05:25:12.609800+00:00,2026-06-10T09:15:32Z,NAG TRABAHO AKO SA JOLLIBEE | Eating in Jollibee | Roblox Tagalog,NAG TRABAHO AKO SA JOLLIBEE | Eating in Jollibee | Roblox Tagalog,Maymay TV,UCgBKdZY_46PNvcSsR8361uQ,20,Gaming,"esoni, MaymayTvGaming, maymaytv, maymay",4,https://i.ytimg.com/vi/3Bd_UEvGvmM/hqdefault.jpg,fil,fil,False,558,PT9M18S,hd,False,True,False,False,446391,4886,138
nSKPJ2UmnqU,PH,2026-06-17T05:25:12.609807+00:00,2026-06-16T09:00:01Z,TREASURE - ‘ZOOM ZOOM’ DANCE PRACTICE VIDEO,TREASURE - ‘ZOOM ZOOM’ DANCE PRACTICE VIDEO,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/nSKPJ2UmnqU/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,3129134,90494,7192
oahH_Yv-Ftw,PH,2026-06-17T05:25:12.609818+00:00,2026-06-12T07:30:35Z,I Turned my House Into a POOL in Minecraft!,I Turned my House Into a POOL in Minecraft!,Motong TV,UCTMru0TwELkOJH653IEapVQ,20,Gaming,"minecraft, minecraft mod, mcpe mod, mcpe mods, minecraft addon, minecraft pe, mcpe addon, minecraft 1.19, minecraft mob battle mod, mob battle minecraft, minecraft tagalog, minecraft filipino, mob battle mob minecraft, youtube home, ArAr_Plays, JeyjeyMinecraft, pepesantv, pepesanplays, pepesananimation, namnamtv, oliptv, habitat, etutztv, zebiii, jeeektv, sheyyynplayz, moirayt, aphmau, cashandnico, maizen, micoleee, shannel, viiictv, clydecharge, esoni, jungkurt, azen, deeektv, purukutot, mikay, kimmie, astria",42,https://i.ytimg.com/vi/oahH_Yv-Ftw/hqdefault.jpg,fil,,False,1201,PT20M1S,hd,False,True,False,False,228534,2067,58
IoaYZ3hnlUA,PH,2026-06-17T05:25:12.609827+00:00,2026-06-12T12:00:22Z,Always | A Song for a Love That Never Dies | Emotional Rock | Classic Rock |  Silver Emberline Band,Always | A Song for a Love That Never Dies | Emotional Rock | Classic Rock |  Silver Emberline Band,Silver Emberline Band,UCTBogoW7B2yG5tOkcK48wPQ,24,Entertainment,"rock ballads, hard rock love songs, 80s rock style, romantic rock music, classic hard rock, melodic rock, emotional rock songs, silver emberline band, 80s rock, classic rock ballads, emotional rock, romantic rock, love songs, soft rock ballads, slow rock, cinematic rock, echo of eighties band, Echoes of 80's, US-UK Viral, Classic rock, Slash Bennet, HeartbeatMelody, DeepFeel's, Last Ember Band, Hallowind Band, ThaLastHymn",26,https://i.ytimg.com/vi/IoaYZ3hnlUA/hqdefault.jpg,en,en,False,471,PT7M51S,hd,False,False,False,False,127341,907,64
0UG_SZpo750,PH,2026-06-17T05:25:12.609835+00:00,2026-06-14T12:02:51Z,T1 vs GEN | 2026 LCK Road to MSI: Final Round,T1 vs GEN | 2026 LCK Road to MSI: Final Round,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/0UG_SZpo750/hqdefault.jpg,en,en,False,22955,PT6H22M35S,hd,False,True,False,False,2973266,18257,347
LVcbpFaGc_o,PH,2026-06-17T05:25:12.609844+00:00,2026-06-12T04:00:03Z,ICONIC BY MISTAKE,ICONIC BY MISTAKE,LE SSERAFIM - Topic,UC-clMkTZa7k-FxmNgMjoCgQ,10,Music,"LE SSERAFIM, ILLIT, KATSEYE, ICONIC BY MISTAKE",4,https://i.ytimg.com/vi/LVcbpFaGc_o/hqdefault.jpg,en,,False,178,PT2M58S,hd,False,True,False,False,4089189,132913,2229
OHEftaZ0kXE,PH,2026-06-17T05:25:12.609852+00:00,2026-06-10T04:43:50Z,Using MODDED TNT to DESTROY Minecraft! ( Tagalog ),Using MODDED TNT to DESTROY Minecraft! ( Tagalog ),Kuya Tank - Minecraft,UCLedw20VdY_b4JwIp5ZLiOw,20,Gaming,"minecraft, minecraft but, minecraft tagalog, pepesan, pepesan tv, pepesan minecraft, tankdemic, kuya tank minecraft, tankdemic minecraft, mizumi, mizumi minecraft, omocraft, aphmau, maizen, minecraft roleplay, minecraft pe, esoni tv, funny minecraft, kid friendly, family friendly, lodicraft, esoni, mods, I Secretly Cheated Using CAMERAS in ITALIAN BRAINROT HOUSE BUILD BATTLE In Minecraft!, motong tv, jeeek tv, esoni minecraft, habitat gaming, mizutank, Gugugaga is MISSING in Minecraft",30,https://i.ytimg.com/vi/OHEftaZ0kXE/hqdefault.jpg,fil,,False,1345,PT22M25S,hd,False,True,False,False,293482,5209,159
7h86FEHqHas,PH,2026-06-17T05:25:12.609860+00:00,2026-06-10T09:26:19Z,SANA (Slow Rock Cover),SANA (Slow Rock Cover),KANTOVIBE PH - Topic,UCx8iaDpvhHJq2lzpChTJXdg,10,Music,"KANTOVIBE PH, KANTOVIBEPH, SANA (Slow Rock Cover)",3,https://i.ytimg.com/vi/7h86FEHqHas/hqdefault.jpg,ms,,False,349,PT5M49S,hd,False,True,False,False,33489,102,0
_vetqLDeF5Y,PH,2026-06-17T05:25:12.609868+00:00,2026-06-14T01:00:34Z,NAGSUKA kami sa BROOKHAVEN! (ROBLOX RP TAGALOG),NAGSUKA kami sa BROOKHAVEN! (ROBLOX RP TAGALOG),Chesca_YT,UCYF_A8p0j3qbFnClkMsGy9g,22,People & Blogs,"Chesca_YT, Feroz rp",2,https://i.ytimg.com/vi/_vetqLDeF5Y/hqdefault.jpg,en,en,False,548,PT9M8S,hd,False,True,False,False,111895,899,127
vc-Sv7kzMWI,PH,2026-06-17T05:25:12.609875+00:00,2026-06-10T10:36:11Z,Bakas Ng Lumipas,Bakas Ng Lumipas,aurum27 - Topic,UCz8ZhNGBIeDUZcx1rnqBTpQ,10,Music,"aurum27, Bakas Ng Lumipas",2,https://i.ytimg.com/vi/vc-Sv7kzMWI/hqdefault.jpg,fil,,False,230,PT3M50S,hd,False,True,False,False,106210,554,2
DjsMp3wmnNI,PH,2026-06-17T05:25:12.609883+00:00,2026-06-15T15:00:16Z,Living 100 Days Inside a Block (Minecraft),Living 100 Days Inside a Block (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/DjsMp3wmnNI/hqdefault.jpg,en,en-US,False,1073,PT17M53S,hd,False,True,False,False,720287,8112,1193
63gzI41hwLo,PH,2026-06-17T05:25:12.609890+00:00,2026-06-14T22:00:40Z,(Top 1 Viral) OPM Acoustic Love Songs 2026 Playlist 💗 Best Of Wish 107.5 Song Playlist 2026,(Top 1 Viral) OPM Acoustic Love Songs 2026 Playlist 💗 Best Of Wish 107.5 Song Playlist 2026,OPM Wish 2025,UC5k0BNf8_UljOYqy8Kh8hlA,10,Music,,0,https://i.ytimg.com/vi/63gzI41hwLo/hqdefault.jpg,en,en-US,False,7796,PT2H9M56S,hd,False,True,False,False,52721,118,4
