video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0HjdiohVOik,GE,2026-04-02T03:32:47.057238+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401642,20889
wECXUx1OnDM,GE,2026-04-02T03:32:47.057246+00:00,2026-04-01T11:57:09Z,პირველი აპრილი მაინქრაფთში!,პირველი აპრილი მაინქრაფთში!,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, minecraft, minecraft qartulad, მაინკრაფტი, მაინქრაფთი, მაინქრაფთი ქართულად, ყველაზე, სახლი, სოფელი, დამინგრია",29,https://i.ytimg.com/vi/wECXUx1OnDM/hqdefault.jpg,ka,ka,False,789,PT13M9S,hd,False,True,False,False,15270,1367,90
himHLLLvDKA,GE,2026-04-02T03:32:47.057255+00:00,2026-03-24T14:30:06Z,DJ TYNA – Take Me 💥 | This Beat Is Addictive 🔥🎧💃,DJ TYNA – Take Me 💥 | This Beat Is Addictive 🔥🎧💃,DJ TYNA,UCjjLbN33XCnikj2DaNDcbiQ,10,Music,"DanceMusic, #Dance2026, #ViralMusic, #TrendingNow, #TikTokMusic, #DanceHit, #PartyMusic, #ClubMusic, #DanceVibes, #Music2026, #NewMusic, #HitSong, #OnRepeat, #FeelTheBeat, #NowPlaying, #MusicLovers, #DanceFloor, #PartyVibes, #NightVibes, #TopMusic, #MusicVideo, #GlobalMusic, #ListenNow, #FYP, #ForYou, #ForYouPage",26,https://i.ytimg.com/vi/himHLLLvDKA/hqdefault.jpg,en,zxx,False,171,PT2M51S,hd,False,False,False,False,775844,3843,92
3_9vCamtuPY,GE,2026-04-02T03:32:47.057264+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27578178,607484,29086
JssY8fvtbkU,GE,2026-04-02T03:32:47.057272+00:00,2026-03-31T10:00:18Z,სტრიმზე  დადონატებული ფულით გავხსენით ახალი Gilt 30k UC @Akebstar,სტრიმზე  დადონატებული ფულით გავხსენით ახალი Gilt 30k UC @Akebstar,Zerono,UCujIMbV6frwpg8LmhV0MiLA,24,Entertainment,"zerono, akebstar, pubg, pubg squads, pubg live stream, inszerono, insakeb, pubgm rank play, pubg tournament, z3r0n0, pubg mobile gerogia, pubg georgia, zerono pubg, pubg zerono, crate opening, classic crate opening, premium crate opening, pubg ქართულად, pubg qartulad, ქრეით ოფენინგ, pubg mobile, ქართულად, მობაილ თამაში, lucky spin, supply crate opening, live, spins, opening",28,https://i.ytimg.com/vi/JssY8fvtbkU/hqdefault.jpg,ka,ka,False,1549,PT25M49S,hd,False,True,False,False,17998,3968,34
Oi72H5m9d_w,GE,2026-04-02T03:32:47.057281+00:00,2026-03-27T00:07:01Z,ცა აქაც ცაა,ცა აქაც ცაა,Gardavqmen - Topic,UCvOzQRp-5RyUNa0MCj0RZ7Q,10,Music,"Gardavqmen, ცა აქაც ცაა",2,https://i.ytimg.com/vi/Oi72H5m9d_w/hqdefault.jpg,ka,en,False,264,PT4M24S,hd,False,True,False,False,29985,362,0
f0ZAb-c6Szg,GE,2026-04-02T03:32:47.057288+00:00,2026-03-22T15:50:38Z,Новые детали Человека-Паука: Новый День // Эксклюзив по Мстителям 5 // Трейлер Дюны 3,Новые детали Человека-Паука: Новый День // Эксклюзив по Мстителям 5 // Трейлер Дюны 3,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2026, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel, тизер мстители 5, мстители, доктор дум, мстители доктор дум, зеленые фонари, трейлер человек паук",28,https://i.ytimg.com/vi/f0ZAb-c6Szg/hqdefault.jpg,ru,ru,False,2514,PT41M54S,hd,False,True,False,False,291185,12366,926
XeFFOShJbq0,GE,2026-04-02T03:32:47.057297+00:00,2026-03-30T14:46:18Z,რას მალავს მეზობელი! GTA 5 ქართულად,რას მალავს მეზობელი! GTA 5 ქართულად,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, ჯეოზახიდი, zaxid, ზახიდი, jeozaxidi, გეო ზახიდი, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, game, games, gaming, fun, funny, video games, mod, ქართულად, gta 5, gta 5 online, gta 5 qartulad, geo zaxid gta 5, gta 5 geo zaxid, gta 5 online ქართულად, ჯეტია 5, ჯეტია 5 ქართულად, გტა 5, გტა 5 ქართულად, geo zahid, სახიდი, jeo zahidi, ზახიდა, ჩინჩინა, ფრანკლინი, franklin, house, car",40,https://i.ytimg.com/vi/XeFFOShJbq0/hqdefault.jpg,ka,ka,False,777,PT12M57S,hd,False,True,False,False,19976,1487,308
uTZG1QRqNP0,GE,2026-04-02T03:32:47.057306+00:00,2026-03-23T12:30:22Z,JIKKS - TURN OFF (OFFICIAL MUSIC VIDEO),JIKKS - TURN OFF (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,JIKKS,1,https://i.ytimg.com/vi/uTZG1QRqNP0/hqdefault.jpg,ka,ka,False,124,PT2M4S,hd,False,True,False,False,54315,1742,121
XKUmKxZYl-w,GE,2026-04-02T03:32:47.057314+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,614093,26486,5832
ZQVCh2ai4LQ,GE,2026-04-02T03:32:47.057322+00:00,2026-03-27T13:00:06Z,ამას ყველა ელოდით 😱 1-1 ზე ვეთამაშე @Sevou,ამას ყველა ელოდით 😱 1-1 ზე ვეთამაშე @Sevou,ZUKSON,UC6DnHP_wVjCv_tRgqYhbFnA,20,Gaming,"ZUKSON, zukson, zuksona, zukson87, zuksonx1, zuksonx2, sevou, sevoupubg, sevoupubgm, zuksonpubg, pubgmobile, tdm, tdm1vs1, sevouvszukson, zuksonx87, x87, zuksonx, zuksontdm, zuksonn1, zuksonkingtdm, sevoutdm, sevoutdm1vs1, sevou1vs1, sevou vs zukson, zukson vs sevou, zuksonvssevou, pubggeorgia, tdmtops, toptopplayer, topplayertdm, toptdm",31,https://i.ytimg.com/vi/ZQVCh2ai4LQ/hqdefault.jpg,ka,ka,False,735,PT12M15S,hd,False,False,False,False,35882,6854,1008
qR3iH7dgsKQ,GE,2026-04-02T03:32:47.057330+00:00,2026-03-24T06:34:00Z,It All Feels The Same,It All Feels The Same,Eir.M - Topic,UCrf61Q2AT6Yhokh8f744R8A,10,Music,"Eir.M, It All Feels The Same",2,https://i.ytimg.com/vi/qR3iH7dgsKQ/hqdefault.jpg,en,en,False,269,PT4M29S,hd,False,True,False,False,283580,4566,32
4lFnIlH06Sw,GE,2026-04-02T03:32:47.057338+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,19188788,909193,53956
KZCKL1qHKxk,GE,2026-04-02T03:32:47.057346+00:00,2026-03-28T11:06:13Z,მას უნდა ჩემი მოკვლა! | Among the Sleep Part 1,მას უნდა ჩემი მოკვლა! | Among the Sleep Part 1,მარსელინი,UCv_-3Rb8R3cfIrGije0iSfA,22,People & Blogs,,0,https://i.ytimg.com/vi/KZCKL1qHKxk/hqdefault.jpg,ka,ka,False,1882,PT31M22S,hd,False,True,False,False,42081,1097,203
mZeRfEQo0wE,GE,2026-04-02T03:32:47.057354+00:00,2026-03-28T16:30:00Z,Morgan Luna - Infinite Love | Soul Blues | Emotional Blues Music,Morgan Luna - Infinite Love | Soul Blues | Emotional Blues Music,Morgan Luna,UCoBGGbZOUuq7953RGVPJmuw,10,Music,"soul blues, modern blues, blues music, blues music playlist, relaxing blues music, relax music, slow blues, whiskey blues, blues music best songs, slow blues music, morgan luna, blues soul, morgan luna infinite love, soul blues music, emotional blues song, deep blues music, relaxing blues, love blues song, cinematic blues, blues 2026, soulful female blues, elegant blues music, blues playlist",23,https://i.ytimg.com/vi/mZeRfEQo0wE/hqdefault.jpg,en-US,en-US,False,334,PT5M34S,hd,False,True,False,False,1161925,20534,365
NHk7scrb_9I,GE,2026-04-02T03:32:47.057363+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | Roaring In Cinemas Now,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | Roaring In Cinemas Now,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,True,False,False,70135241,1281755,64687
dhWOnEeTC8M,GE,2026-04-02T03:32:47.057371+00:00,2026-04-01T15:10:50Z,შავ ჯეტიაში იაკუძამ გამიტაცა!!! *SAMP*,შავ ჯეტიაში იაკუძამ გამიტაცა!!! *SAMP*,NikaTMG,UCfAbkNKEJ-UwgCdKpJnv94w,20,Gaming,"NikaTMG, Nikusha Kalichava, ქართულად, qartulad, kartulad",5,https://i.ytimg.com/vi/dhWOnEeTC8M/hqdefault.jpg,ka,ka,False,978,PT16M18S,hd,False,True,False,False,9892,1416,106
aX3tuH2675g,GE,2026-04-02T03:32:47.057378+00:00,2026-03-13T11:26:26Z,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,GVANTSA - Topic,UCQKWPw8pEZFoMpTyMnYKw7A,10,Music,"GVANTSA, AI, ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti",3,https://i.ytimg.com/vi/aX3tuH2675g/hqdefault.jpg,ka,ka,False,210,PT3M30S,hd,False,True,False,False,265499,1624,67
0MUzbI986_c,GE,2026-04-02T03:32:47.057386+00:00,2026-04-01T18:47:20Z,"სიჯი მოკვდაა !! !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY33","სიჯი მოკვდაა !! !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY33",Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,20,Gaming,,0,https://i.ytimg.com/vi/0MUzbI986_c/hqdefault.jpg,ka,en-US,False,2526,PT42M6S,hd,False,True,False,False,11832,2304,40
_gyultVTesk,GE,2026-04-02T03:32:47.057393+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218409,171968
bhfQlD2h4KM,GE,2026-04-02T03:32:47.057401+00:00,2026-03-30T23:26:54Z,RDR2/ROYAL1899/ ოსკარის თავგადასავალი / ნაწილი 19,RDR2/ROYAL1899/ ოსკარის თავგადასავალი / ნაწილი 19,Oskar,UCIyNodMZIOAQMVFe-tReepw,20,Gaming,,0,https://i.ytimg.com/vi/bhfQlD2h4KM/hqdefault.jpg,ka,en-US,False,42384,PT11H46M24S,hd,False,True,False,False,27989,1493,1
MDPXDa5G4Gg,GE,2026-04-02T03:32:47.057409+00:00,2026-03-26T23:20:46Z,Ярослав Леонов — Твори добро (Official Video) | Премьера 2026,Ярослав Леонов — Твори добро (Official Video) | Премьера 2026,Ярослав Леонов,UC20WT22AGOjqghVU0yVTKKg,10,Music,"твори добро, ярослав леонов, твори добро песня, новая музыка 2026, хит 2026, душевные песни, музыка со смыслом, русская музыка 2026, премьера песни, лучшие песни 2026, leonov music, boss leonov, emotional song, sad song, trending music 2026, motivational song",16,https://i.ytimg.com/vi/MDPXDa5G4Gg/hqdefault.jpg,ru,ru,False,193,PT3M13S,hd,False,False,False,False,896464,17911,864
XzX9E0JLjgU,GE,2026-04-02T03:32:47.057418+00:00,2026-03-30T17:36:37Z,"შალვა დიდ რბოლაში GTA 5! Turning $0 Into $1,000,000,000 in 365 DAYS ! DAY 64 ⁨@AmikoZarkuaGames⁩","შალვა დიდ რბოლაში GTA 5! Turning $0 Into $1,000,000,000 in 365 DAYS ! DAY 64 ⁨@AmikoZarkuaGames⁩",GigiPlayz,UC3x2hnjQRuNKWCfyNwzNTKw,20,Gaming,"amiko zarkua, amiko zarkua turning $0.01 into $1000000, penny gta5, dollar into million, 1$ ის 1000000 ად გადაქცევა, გამდიდრება, როგორ გავმდიდრდეთ, როგორ ვიშოვოთ ფული GTA5 ში, make money, make money in gta5, gta5 mods, gta5 amiko zarkua, amiko zarkua gta5, ამიკო ზარქუა, amiko zarkua - games, gta5, gta5 ქართულად, მილიონერი, 1$ to 1000000$, ჯეტეა, ქართულად, gigi, გიგი ცეცხლაძე, რბოლა, siji, Gigiplayz, minecraft, სერიალი, სიჯი, badboys, ჯეტია, ჩეთი, GTA5, Badboys, roblox, brawlstar",36,https://i.ytimg.com/vi/XzX9E0JLjgU/hqdefault.jpg,ka,ka,False,740,PT12M20S,hd,False,True,False,False,12796,1603,86
b9JgNvtnJJA,GE,2026-04-02T03:32:47.057427+00:00,2026-03-19T14:00:06Z,"Xezzo, Hamidshax, Bellara - Madonna (Original Mix)","Xezzo, Hamidshax, Bellara - Madonna (Original Mix)",Xezzo Music,UCBSc6tbAGix2iLEtQGkazTA,22,People & Blogs,"xezzo, deephouse, remix, topmusic, music, remixsong, remixmusic, musicvideo, mix, originalmix, newmusic, carmusic, housemusic, youtubemusic, bestmusic, melodicdeep, chillmusic",17,https://i.ytimg.com/vi/b9JgNvtnJJA/hqdefault.jpg,ru,ru,False,435,PT7M15S,hd,False,True,False,False,1021752,3844,605
e-32EF-undo,GE,2026-04-02T03:32:47.057434+00:00,2026-03-30T00:21:43Z,RDR ონლაინ ქართული - ახალი ცხოვრების დასაწყისი #8,RDR ონლაინ ქართული - ახალი ცხოვრების დასაწყისი #8,RABAN ,UCe1EWtrmtGz92RmyUxIhjRw,20,Gaming,"რაბანა, rabana, tetris, raban, რაბან, გეიმინგი, რდრ, RDR ქართულად",8,https://i.ytimg.com/vi/e-32EF-undo/hqdefault.jpg,ka,ka,False,29398,PT8H9M58S,hd,False,True,False,False,24513,1420,21
uuYFRFnMyJQ,GE,2026-04-02T03:32:47.057443+00:00,2026-03-25T07:00:45Z,"Antonio Banderas, Los Lobos - Canción del Mariachi (Ilia Topuria ""El Matador"" Anthem)","Antonio Banderas, Los Lobos - Canción del Mariachi (Ilia Topuria ""El Matador"" Anthem)",SonySoundtracksVEVO,UCGkX_HCD_T5XOwxi_KR6YoQ,10,Music,"Anthemic, Antonio Banderas, Bold, Bright, Canción del Mariachi (Ilia Topuria El Matador Anthem), Celebratory, Cheerful, Confident, Determined, Empowered, Fiery, Hyped Up, Motivated, Positive, Triumphant, Uplifting",16,https://i.ytimg.com/vi/uuYFRFnMyJQ/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,False,False,871248,6534,43
ZSbVHj0Jeno,GE,2026-04-02T03:32:47.057450+00:00,2026-04-01T08:00:56Z,Massive Edgar Rework!,Massive Edgar Rework!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/ZSbVHj0Jeno/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,True,False,False,1258033,77854,5767
Ut7nfC96eZk,GE,2026-04-02T03:32:47.057458+00:00,2026-03-21T10:00:06Z,MAXBRO — Чёрные Глаза (Cover Remix) | 2026,MAXBRO — Чёрные Глаза (Cover Remix) | 2026,MAXBRO,UC4ztGAlg9yLCtpO8FSmpJ_g,10,Music,"maxbro, душа кайфуй, dusha kaifui, dusha kaifuy, душа кайфуй remix, душа кайфуй cover remix, maxbro cover remix, cover remix 2026, electronic cover, modern electronic, emotional track, atmospheric sound, clean production, professional release, digital release 2026, playlist track, shorts audio, reels audio, tiktok audio, trending track 2026",20,https://i.ytimg.com/vi/Ut7nfC96eZk/hqdefault.jpg,ru,en,False,300,PT5M,hd,False,True,False,False,538706,1341,44
