video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aBlsrtxuwss,GE,2026-04-11T03:25:59.552587+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18303730,667247,27523
mdMlwUtblYk,GE,2026-04-11T03:25:59.552595+00:00,2026-04-09T16:46:29Z,😱დრაკონმა ბრაულ ტაუნი გაანადგურა! ევაკუაცია! ბრავლერი #166,😱დრაკონმა ბრაულ ტაუნი გაანადგურა! ევაკუაცია! ბრავლერი #166,DachiPlayzz,UCtW4GeIBW_ZWgM3d3vFeWow,20,Gaming,"DachiPlayzz, Minecraft, ბრავლერი, Dachi Jankarashvili, dachiplayzz brawler, minecraft qartulad, მაინკრაფტი ქართულად, Gaming",8,https://i.ytimg.com/vi/mdMlwUtblYk/hqdefault.jpg,ka,en-US,False,1033,PT17M13S,hd,False,True,False,False,24029,3315,286
zgdITJBq6LQ,GE,2026-04-11T03:25:59.552603+00:00,2026-04-02T22:01:10Z,DA TI - Take Me There (Official Lyric Video),DA TI - Take Me There (Official Lyric Video),DA TI,UCFYBZS5oI6JRSngBRmfQ85g,10,Music,,0,https://i.ytimg.com/vi/zgdITJBq6LQ/hqdefault.jpg,it,en,False,202,PT3M22S,hd,False,False,False,False,646912,16261,515
s1-pfiVMKAs,GE,2026-04-11T03:25:59.552610+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15956985,276982,16388
UkuZMJI-E6A,GE,2026-04-11T03:25:59.552618+00:00,2026-04-09T10:02:45Z,"ვხურავთ Poppy Playtime -ის 1, 2, 3, 4, 5 ნაწილს!","ვხურავთ Poppy Playtime -ის 1, 2, 3, 4, 5 ნაწილს!",QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქართულად, ქიმერა, Poppy Playtime, poppy playtime gameplay, poppy playtime qartulad, poppy playtime chapter 5, lily lovebraids, poppy playtime 5, poppy playtime chapter 3, catnap, poppy playtime, poppy playtime chapter 2, poppy playtime 2, poppy playtime chapter 4 full game, poppy chapter 3, qartulad, poppy, poppy playtime jumpscare, poppy playtime theme song, poppy playtime all jumpscares, horror game compilation, best horror game, horror game with friends, qimera, kimera, gta",27,https://i.ytimg.com/vi/UkuZMJI-E6A/hqdefault.jpg,ka,ka,False,25567,PT7H6M7S,hd,False,True,False,False,34866,2164,265
g07xZAMEDtY,GE,2026-04-11T03:25:59.552626+00:00,2026-04-06T19:35:24Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/g07xZAMEDtY/hqdefault.jpg,ru,ru,False,485,PT8M5S,hd,False,True,False,False,720451,4535,0
0HjdiohVOik,GE,2026-04-11T03:25:59.552634+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,16521952,503469,25913
HdPEp0ZjMBw,GE,2026-04-11T03:25:59.552642+00:00,2026-04-09T16:07:42Z,ვინ მოკლა ჰერობრაინი მაინქრაფთში!,ვინ მოკლა ჰერობრაინი მაინქრაფთში!,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი",38,https://i.ytimg.com/vi/HdPEp0ZjMBw/hqdefault.jpg,ka,ka,False,695,PT11M35S,hd,False,True,False,False,19562,1282,256
4iAKa5PSU_8,GE,2026-04-11T03:25:59.552650+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,3129606,19488,414
3_9vCamtuPY,GE,2026-04-11T03:25:59.552658+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28675998,617788,29605
Wx4dT7LMuEo,GE,2026-04-11T03:25:59.552666+00:00,2026-04-10T08:00:39Z,ლავის გვირაბი მაინქრაფთში!,ლავის გვირაბი მაინქრაფთში!,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, minecraft, minecraft qartulad, მაინკრაფტი, მაინქრაფთი, მაინქრაფთი ქართულად, ყველაზე, სახლი, სოფელი, დამინგრია",29,https://i.ytimg.com/vi/Wx4dT7LMuEo/hqdefault.jpg,ka,ka,False,742,PT12M22S,hd,False,True,False,False,14300,792,21
7F1ET2XHQfk,GE,2026-04-11T03:25:59.552674+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637174,121407
NHk7scrb_9I,GE,2026-04-11T03:25:59.552681+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | Roaring In Cinemas Now,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | Roaring In Cinemas Now,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,True,False,False,71647843,1291404,65209
YVCNp_mWqTs,GE,2026-04-11T03:25:59.552689+00:00,2026-04-03T11:00:52Z,ჰარდქორის ახალი სეზონი!!! *ერთი გულით* | Minecraft Hardcore #1,ჰარდქორის ახალი სეზონი!!! *ერთი გულით* | Minecraft Hardcore #1,NikaTMG,UCfAbkNKEJ-UwgCdKpJnv94w,20,Gaming,"NikaTMG, Nikusha Kalichava, ქართულად, qartulad, kartulad, minecraft hardcore, minecraft qartulad, hardcore qartulad, nikatmg hardcore, minecraft hardcore #1, minecraft creeper in my house, minecraft dog, minecraft ქართულად, მაინქრაფტი, minecraft part 1, nikatmg mimebi, nikatmg lwiay, minecraft challenge, nikatmg tobi, minecraft but challenge, nikatmg datunastan ertad, minecraft speedrun",22,https://i.ytimg.com/vi/YVCNp_mWqTs/hqdefault.jpg,ka,ka,False,706,PT11M46S,hd,False,True,False,False,81775,8341,248
f-_Q9Tty88M,GE,2026-04-11T03:25:59.552697+00:00,2026-04-09T12:16:49Z,Kanye West - Silver Night (Full Performance),Kanye West - Silver Night (Full Performance),Elvin Cena Production🎵,UC2A5ngU6oFXTkZlH1j55pQA,10,Music,,0,https://i.ytimg.com/vi/f-_Q9Tty88M/hqdefault.jpg,fr,en,False,407,PT6M47S,hd,False,False,False,False,243161,8908,260
oK69LMn4Zao,GE,2026-04-11T03:25:59.552704+00:00,2026-04-04T17:35:27Z,ვაგროვებთ *ტრილიონერების* მიტოვებულ მანქანებს GTA5 ში !! @PlayzGigi,ვაგროვებთ *ტრილიონერების* მიტოვებულ მანქანებს GTA5 ში !! @PlayzGigi,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,20,Gaming,,0,https://i.ytimg.com/vi/oK69LMn4Zao/hqdefault.jpg,ka,ka,False,1035,PT17M15S,hd,False,True,False,False,50584,3999,89
WxrNKj6FFMo,GE,2026-04-11T03:25:59.552711+00:00,2026-03-26T03:00:23Z,DIAZZA – Dream (Original Mix) [2026],DIAZZA – Dream (Original Mix) [2026],DIAZZA,UCu7DJRzeHpIU_KKOAO_996Q,24,Entertainment,"DIAZZA, Dream Original Mix, DIAZZA Dream 2026, Italo Disco 2026, Relaxing Italo Disco, Danekoo1 inspired, KorgStyle Life, Licented Production, Dreamy Electronic Music, Slow Italo Disco, Romantic Disco, Chillwave 2026, Ethereal Vocals, Night Drive Music, Atmospheric Disco, DIAZZA Music, New Italo Disco, 80s Vibe Modern, Relaxing Music for Dreaming, Synthwave Dream, DIAZZA Lyrics, Deep Disco Mix, Emotional Electronic, Korg Style Music, Dream Pop 2026, Ambient Disco.",26,https://i.ytimg.com/vi/WxrNKj6FFMo/hqdefault.jpg,en,en,False,325,PT5M25S,hd,False,True,False,False,3381062,21425,463
rMRijd-YZWw,GE,2026-04-11T03:25:59.552718+00:00,2026-04-06T13:00:06Z,0-39 დავიწყე თამაში... 😱 დასრულდა ჩემი კარიერა?!,0-39 დავიწყე თამაში... 😱 დასრულდა ჩემი კარიერა?!,ZUKSON,UC6DnHP_wVjCv_tRgqYhbFnA,20,Gaming,"zukson, zuksona, zukson87, tdm, zuksontdm, zuksonatdm, zuksona87tdm, ზუკსონხ87, ზუკსონა, zuksonx87, ზუკსონტდმ, ტიდიემიქართულად, 1vs1tdm, 1vs1zukson, zuksonx871vs1, zukson1vs1, zuksona 1vs1, zuksona1vs1, ზუკსონა 1ვს1, ზუკსონა1ვს1, ზუკსონატდმ, ზუკსონხტდმ, zuksonxtdm",23,https://i.ytimg.com/vi/rMRijd-YZWw/hqdefault.jpg,ka,ka,False,697,PT11M37S,hd,False,False,False,False,33345,6194,526
I9IBV8WwVfk,GE,2026-04-11T03:25:59.552726+00:00,2026-04-04T09:56:25Z,LET ME BE,LET ME BE,Ty Balvin - Topic,UCDgTtDn2acLIv_Eq4JJe5Pw,10,Music,"Ty Balvin, LET ME BE",2,https://i.ytimg.com/vi/I9IBV8WwVfk/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,1508430,11544,0
Tdsf1vcd-5E,GE,2026-04-11T03:25:59.552733+00:00,2026-04-09T09:55:36Z,ყოველ წამს ვსუქდები Roblox-ში!,ყოველ წამს ვსუქდები Roblox-ში!,Geo Zaxid,UC7QysxMhyjN7_Bo7IepPIEA,20,Gaming,"geo zaxid, ჯეო ზახიდი, ჯეოზახიდი, zaxid, ზახიდი, jeozaxidi, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, game, games, gaming, fun, funny, ქართულად, roblox, roblox qartulad, geo zaxid roblox, roblox geo zaxid, roblox zaxid, რობლოქსი, რობლოხი, roblox ქართულად, ჩინჩინა, chinchina, ჩინჩინა და ზახიდა, ზახიდა და ჩინჩინა, ზახიდა და ჯუმბერა, ჯუმბერა და ზახიდა",34,https://i.ytimg.com/vi/Tdsf1vcd-5E/hqdefault.jpg,ka,ka,False,970,PT16M10S,hd,False,True,False,False,13943,508,52
4_xcv3LWxnM,GE,2026-04-11T03:25:59.552741+00:00,2026-03-28T11:47:28Z,Eir.M - I Kept your Picture (Original Mix),Eir.M - I Kept your Picture (Original Mix),Eir.M,UC3_oQxJoVFHU2ZSbjMpBFZw,10,Music,"SONG, NEWRELEASE, deephouse, house, Latin, afrosoul, afrobeat, progressivehouse, anthem, electronic, dance, VIOLIN, PASSION",13,https://i.ytimg.com/vi/4_xcv3LWxnM/hqdefault.jpg,en-GB,en-GB,False,260,PT4M20S,hd,False,True,False,False,744158,10927,221
Ks0Od2wDst8,GE,2026-04-11T03:25:59.552749+00:00,2026-04-09T12:04:18Z,GTA 5 ქართულად 😐რბოლა ყველა ნაირი მანქანით,GTA 5 ქართულად 😐რბოლა ყველა ნაირი მანქანით,IrakliGamer,UCbvXfVIuFUm6ivN-BeAN-rg,20,Gaming,"GTA, GTA V, GTA 5, IRAKLIGAMER, IRAKLI, GAMER, GAMING, QARTULAD, GTA 5 IRAKLIGAMER, GTA 5 IRAKLI, GTA 5 QARTULAD, GTA 5 DLC, GTA 5 RBOLA, GTA 5 GIORGIGAMES, GTA 5 ქართულად, ქართულად, GTA 5 CAR, GTA 5 NEW, GTA 5 RAMP, GTA 5 Parkour, GTA 5 Racing, GTA 5 Gameplay, GTA 5 Fastest Cars",23,https://i.ytimg.com/vi/Ks0Od2wDst8/hqdefault.jpg,es,ka,False,1059,PT17M39S,hd,False,True,False,False,13885,3960,284
k33vXHFOmGI,GE,2026-04-11T03:25:59.552757+00:00,2026-04-03T20:00:57Z,ცოლი მიტრაკებს,ცოლი მიტრაკებს,DJ Remix - Topic,UC7azenwiTHjgwyUflB_S1NA,10,Music,"DJ Remix, ნუცა ეკალაძე, ცოლი მიტრაკებს",3,https://i.ytimg.com/vi/k33vXHFOmGI/hqdefault.jpg,ka,ka,False,278,PT4M38S,hd,False,True,False,False,19681,230,0
hpO1BY3LIZc,GE,2026-04-11T03:25:59.552764+00:00,2026-04-04T08:00:44Z,ვეძებ დამალულ აღდგომის კვერცხებს | 99 Nights in the Forest (EASTER UPDATE),ვეძებ დამალულ აღდგომის კვერცხებს | 99 Nights in the Forest (EASTER UPDATE),QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, kimera, რობლოქსი, 99 nights in the forest, 99 nights, 99 nights in the forest roblox, 99 nights in the forest script, 99 nights in the forest update, 99 nights in the forest animation, 99 nights in the forest funny moments, 99 nights in the forest minecraft, 99 nights easter eggs, 99 nights in the forest easter update, 99 nights new update, qimerablox 99 nights",25,https://i.ytimg.com/vi/hpO1BY3LIZc/hqdefault.jpg,ka,ka,False,1858,PT30M58S,hd,False,True,False,False,46527,1491,115
gX64gReRidE,GE,2026-04-11T03:25:59.552772+00:00,2026-03-30T22:16:03Z,Душа Кайфуй,Душа Кайфуй,Fresa Ayumi - Topic,UCB8C8vGYULjYYPJMTSk2dRw,10,Music,"Fresa Ayumi, Душа Кайфуй",2,https://i.ytimg.com/vi/gX64gReRidE/hqdefault.jpg,uz,en,False,403,PT6M43S,hd,False,True,False,False,727192,1291,0
UFD39DWKo9I,GE,2026-04-11T03:25:59.552779+00:00,2026-04-09T11:33:41Z,Car Mechanic Simulator 2026 აქ არის!,Car Mechanic Simulator 2026 აქ არის!,Slender BM,UCDLU2FKWwo7HoRwI2oU0EXg,20,Gaming,"სლენდერ ბმ, სლენდერბმ, slender bm, slenderbm, სლენდერა, ბლენდერა, ჩოთქმენა, მეხანიკმენა, სლენმეხანიკა, car mechanic simulator, car mechanic simulator 2021, მანქანის მექანიკოსის სიმულატორი, სიმულატორი, simulator games, ქართულად, CMS2021, cms 2026, car mechanic simulator 2026",18,https://i.ytimg.com/vi/UFD39DWKo9I/hqdefault.jpg,ka,ka,False,2060,PT34M20S,hd,False,True,False,False,11862,1199,54
6EeRpGS1IuI,GE,2026-04-11T03:25:59.552787+00:00,2026-03-27T11:34:40Z,გულის იარა / Gulis Iara,გულის იარა / Gulis Iara,ვაჟა და თამარი - Topic,UCX8uY98G-JjyWcyCeNra5kQ,10,Music,"ვაჟა და თამარი, გულის იარა / Gulis Iara",2,https://i.ytimg.com/vi/6EeRpGS1IuI/hqdefault.jpg,ka,ka,False,323,PT5M23S,hd,False,True,False,False,43950,297,0
l6piSA6UaiM,GE,2026-04-11T03:25:59.552794+00:00,2026-04-10T07:00:00Z,ნერვების მომშლელი პარკური GTA 5-ში!,ნერვების მომშლელი პარკური GTA 5-ში!,Jumberiko - Games,UCiiBn0ptHxbnx_T5aXXJgow,20,Gaming,"ჯუმბერიკო, ჯუმბერი, ჯუმბერა, ჯუმბერ, jumberiko, jumbera, jumberi, jumber, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, fun, გეიმინგი, თამაში, თამაშები, gaming, games, საინტერესო, gta v, gta 5, ჯეტია, ჯეტია 5, gta 5 online, gta online, gta 5 ქართულად, gta 5 qartulad, გტა, საშიში, horror, sashishi, monstri, ყველაზე, მონსტრი",36,https://i.ytimg.com/vi/l6piSA6UaiM/hqdefault.jpg,ka,ka,False,1817,PT30M17S,hd,False,True,False,False,7304,479,20
b6txD66Q8fo,GE,2026-04-11T03:25:59.552802+00:00,2026-04-06T18:08:35Z,Dj DEMON-Cold Breath,Dj DEMON-Cold Breath,Dj DEMON,UChBvcq6e3K9KPno_TLIYLvg,22,People & Blogs,,0,https://i.ytimg.com/vi/b6txD66Q8fo/hqdefault.jpg,en,en,False,479,PT7M59S,hd,False,False,False,False,831707,6078,159
eCrz3OtpOhg,GE,2026-04-11T03:25:59.552809+00:00,2026-04-08T10:01:13Z,დამალე მანქანები GTA 5 ში ! მანქნა ტრაქტორმა გასრისა,დამალე მანქანები GTA 5 ში ! მანქნა ტრაქტორმა გასრისა,Ubralod Noobi,UCycgfC-1XTtOeMLr5Vz77dg,20,Gaming,"ubralod noobi, nubi, ნუბი, უბრალოდ ნუბი, ubralod noobi roblox, gta 5, gta5 ქართულად, gta 5 online ქართულად, gta 5 qartulad, gta 5 online, გტა 5 ქართულად, gta 5 mods, ubralod noobi gta 5, gta 5 ქართულად, gta5 mods, gta5, ჩეთები, მილიონერი, მილიონი, ჯეტეა, ქართულად, gta 5 fivem, supercar, gta 5 supercar, make money, make money in gta5, penny, penny gta5, dollar into million, gta qartulad, gta5 qartulad, qartulad, Mercedes, დამალე მანქანები gta 5, noobi, gta 5 ში",36,https://i.ytimg.com/vi/eCrz3OtpOhg/hqdefault.jpg,ka,ka,False,756,PT12M36S,hd,False,True,False,False,11187,552,28
