video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_mh0bgWazEM,ZA,2026-03-18T03:25:42.790675+00:00,2026-03-13T16:31:12Z,STREET FIGHTER Official Teaser Trailer (2026) Guile,STREET FIGHTER Official Teaser Trailer (2026) Guile,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Street Fighter, Street Fighter Trailer, Jason Momoa, Roman Reigns, Cody Rhodes, Guile",11,https://i.ytimg.com/vi/_mh0bgWazEM/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,809525,9966,1528
F1awawd96H8,ZA,2026-03-18T03:25:42.790683+00:00,2026-03-14T20:38:16Z,I Survived 100 Days on a Hardcore Minecraft Server,I Survived 100 Days on a Hardcore Minecraft Server,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/F1awawd96H8/hqdefault.jpg,en-US,en-US,False,4257,PT1H10M57S,hd,False,True,False,False,2937385,118959,17754
IKj6dxnv_ww,ZA,2026-03-18T03:25:42.790691+00:00,2026-03-12T22:04:49Z,Gijima,Gijima,Scotts Maphuma - Topic,UCXD6Yinh2bCvBf0A1Dq165g,10,Music,"Scotts Maphuma, Bob Mabena, CowBoii, Mdeshkayro, Mellow & Sleazy, Gijima",6,https://i.ytimg.com/vi/IKj6dxnv_ww/hqdefault.jpg,en,hi,False,451,PT7M31S,hd,False,True,False,False,174634,7241,128
jHtGZS-TFOI,ZA,2026-03-18T03:25:42.790698+00:00,2026-03-17T09:00:00Z,180 | Official Trailer | Netflix,180 | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"180, Bongile Mantsai, Crime, Danica Jones, Desmond Dube, Fana Mokoena, Joburg, Johannesburg, Mystery, Netflix, Netflix 2026, Netflix South Africa, Netflix Trailers, NetflixSA, New on Netflix, Noxolo Dlamini, Prince Grootboom, South African Film, Suspenseful, Taxi Business, Tense, Thriller, Warren Masemola",23,https://i.ytimg.com/vi/jHtGZS-TFOI/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,True,False,False,56481,1355,75
TwXDCTA27mI,ZA,2026-03-18T03:25:42.790706+00:00,2026-03-16T19:17:38Z,Skeem Saam Today Full Episode | 17 January 2026 | Episode 187 | Session 14 | Full HD,Skeem Saam Today Full Episode | 17 January 2026 | Episode 187 | Session 14 | Full HD,Surar Mohona Islamic Tv,UCZ6gPLv4coq9BKPeDVmmL3w,24,Entertainment,,0,https://i.ytimg.com/vi/TwXDCTA27mI/hqdefault.jpg,en,zxx,False,917,PT15M17S,hd,False,False,False,False,38941,137,3
DDdrTxjmabM,ZA,2026-03-18T03:25:42.790713+00:00,2026-03-07T03:25:35Z,Blueberry Skies,Blueberry Skies,CHIRAI - Topic,UC3ysBhLDiDYklnAoC3lY8qQ,10,Music,"CHIRAI, Blueberry Skies",2,https://i.ytimg.com/vi/DDdrTxjmabM/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,159468,5613,0
HdG4elTlDv8,ZA,2026-03-18T03:25:42.790720+00:00,2026-03-17T15:00:34Z,The Hunt Is On | Marvel Rivals Season 7 Trailer | Marvel Rivals,The Hunt Is On | Marvel Rivals Season 7 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel Rivals Season 7, Season 7, FPS, Gaming, Marvel, Marvel Games",7,https://i.ytimg.com/vi/HdG4elTlDv8/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,False,False,False,1421090,50582,3632
NBQaROBzeJM,ZA,2026-03-18T03:25:42.790727+00:00,2026-03-16T18:00:29Z,SIDEMEN MEGA MINECRAFT HUNGER GAMES,SIDEMEN MEGA MINECRAFT HUNGER GAMES,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,20,Gaming,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/NBQaROBzeJM/hqdefault.jpg,en,en-GB,False,2613,PT43M33S,hd,False,True,False,False,1630020,84153,3459
-60WVfMbj08,ZA,2026-03-18T03:25:42.790735+00:00,2026-03-12T11:12:30Z,Musa ukuziyekelela (feat. Njabulo Langa),Musa ukuziyekelela (feat. Njabulo Langa),uZondi - Topic,UCBMLJgRgWUcV0Lmt7CAv8Kg,10,Music,"uZondi, Njabulo Langa, Vilane, Musa ukuziyekelela, Musa ukuziyekelela (feat. Njabulo Langa)",5,https://i.ytimg.com/vi/-60WVfMbj08/hqdefault.jpg,ms,en,False,243,PT4M3S,hd,False,True,False,False,106087,4143,344
NQQqInahTAM,ZA,2026-03-18T03:25:42.790742+00:00,2026-03-17T12:59:51Z,Outcome — Official Trailer | Apple TV,Outcome — Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"outcome, outcome trailer, outcome official trailer, outcome series, outcome episode, outcome teaser, jonah hill, jonah, hill, ezra, woods, ezra woods, cameron diaz, cameron, diaz, keanu, reeves, keanu reeves, keanu reeves movie, matt, matt bomer, bomer, laverne, cox, laverne cox, martin, scorsese, martin scorsese, comedy, comedy movie, series, apple tv comedy, teaser, teasers, apple tv outcome, outcome apple tv, apple tv series, apple tv+, apple, apple tv, tv, apple tv movie, apple tv film",43,https://i.ytimg.com/vi/NQQqInahTAM/hqdefault.jpg,en,en,False,155,PT2M35S,hd,True,False,False,False,682753,9186,619
ZyZ99_6h8hA,ZA,2026-03-18T03:25:42.790749+00:00,2026-03-16T15:01:05Z,I Found The RICHEST MOB CITY in Minecraft!,I Found The RICHEST MOB CITY in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, I Found The RICHEST MOB CITY in Minecraft!",9,https://i.ytimg.com/vi/ZyZ99_6h8hA/hqdefault.jpg,en,en-US,False,1310,PT21M50S,hd,False,True,False,False,417209,5219,867
QGJmnkeLccA,ZA,2026-03-18T03:25:42.790757+00:00,2026-03-12T22:00:06Z,Fanatic SA (Ft. Big Zulu & Olefied Khetha) - Umlabalaba [Visualiser],Fanatic SA (Ft. Big Zulu & Olefied Khetha) - Umlabalaba [Visualiser],Inkabi Records,UCqQFGn61VFpAODl5ZLiCGKA,10,Music,"Inkabi Records, Inkabi record label, Inkabi Music, Inkabi songs, Inkabi Records artists, official video, South African Music, South African songs, African Music, African songs",10,https://i.ytimg.com/vi/QGJmnkeLccA/hqdefault.jpg,en,und,False,280,PT4M40S,hd,False,True,False,False,149439,6443,583
Exukk6JO9i0,ZA,2026-03-18T03:25:42.790764+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,4165989,784611,42769
F4M1-WK0IJ8,ZA,2026-03-18T03:25:42.790772+00:00,2026-03-15T17:32:35Z,I Takeover the World’s Richest Club…,I Takeover the World’s Richest Club…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/F4M1-WK0IJ8/hqdefault.jpg,en-GB,en,False,1664,PT27M44S,hd,False,True,False,False,636633,23678,659
NpDm_vKVrrY,ZA,2026-03-18T03:25:42.790779+00:00,2026-03-10T06:48:43Z,Umzimba. (feat. Londeka Shangase),Umzimba. (feat. Londeka Shangase),Umfoka Msezane - Topic,UCHD-JFTc11STZyfnZ0V6HHQ,10,Music,"Umfoka Msezane, Londeka Shangase, Nkosinathi Msezane, Umfoka Msezane Music Production, Umzimba. (feat. Londeka Shangase)",5,https://i.ytimg.com/vi/NpDm_vKVrrY/hqdefault.jpg,en,und,False,220,PT3M40S,hd,False,True,False,False,188808,4974,226
MiyrKgIkbt0,ZA,2026-03-18T03:25:42.790786+00:00,2026-03-11T20:02:31Z,STEPMOM FROM HELL - Official Trailer ,STEPMOM FROM HELL - Official Trailer ,Thando Comedy,UCWGHB8_6MRFtesuaRHW6khw,23,Comedy,,0,https://i.ytimg.com/vi/MiyrKgIkbt0/hqdefault.jpg,en,en,False,120,PT2M,hd,False,True,False,False,14457,842,47
pvAJ6NnPdMA,ZA,2026-03-18T03:25:42.790793+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,13733062,627630,34097
COEgrWMAJaE,ZA,2026-03-18T03:25:42.790801+00:00,2026-03-12T10:04:14Z,Sebanteu,Sebanteu,Semito - Topic,UCoAiR6qLwk633nLgEmHD5nw,10,Music,"Semito, Sannere, DeejayZaca, Sebanteu",4,https://i.ytimg.com/vi/COEgrWMAJaE/hqdefault.jpg,en,und,False,239,PT3M59S,hd,False,True,False,False,73639,1945,0
XNQbH1SDPRk,ZA,2026-03-18T03:25:42.790809+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6449100,305280,12908
Jm9b4iVuH0M,ZA,2026-03-18T03:25:42.790816+00:00,2026-03-16T17:04:07Z,Our First Big Signing...,Our First Big Signing...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/Jm9b4iVuH0M/hqdefault.jpg,en,en-GB,False,1462,PT24M22S,hd,False,True,False,False,323197,17298,1429
GawQhMkn0h8,ZA,2026-03-18T03:25:42.790824+00:00,2026-03-14T10:00:32Z,Thandolwethu,Thandolwethu,Mzukulu - Topic,UCpx9llIdNPVjio3AP4EsW9Q,10,Music,"Mzukulu, Zamambo Mkhize, Umfana WeKhansela, Ng’funa Intozami, Thandolwethu",5,https://i.ytimg.com/vi/GawQhMkn0h8/hqdefault.jpg,en,hi,False,347,PT5M47S,hd,False,True,False,False,47432,638,17
ABol0H2n_rc,ZA,2026-03-18T03:25:42.790831+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,8228526,74612,5132
OFSVE9_Sx9Y,ZA,2026-03-18T03:25:42.790839+00:00,2026-03-15T13:00:41Z,ASHLEY CRASHED OUT In GTA 5....,ASHLEY CRASHED OUT In GTA 5....,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/OFSVE9_Sx9Y/hqdefault.jpg,en,en,False,957,PT15M57S,hd,False,True,False,False,462718,8465,721
nhZQe-D_A-s,ZA,2026-03-18T03:25:42.790846+00:00,2026-03-11T10:04:10Z,Waya waya,Waya waya,Mashelela - Topic,UCrpnZLWOrwFlheN6cGNXBgg,10,Music,"MASHELELA, Nkosinathi Ngubane, Waya waya",3,https://i.ytimg.com/vi/nhZQe-D_A-s/hqdefault.jpg,en,und,False,273,PT4M33S,hd,False,True,False,False,122736,5617,478
KIlnglVOuG0,ZA,2026-03-18T03:25:42.790853+00:00,2026-03-17T18:09:41Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/KIlnglVOuG0/hqdefault.jpg,en,en,False,24,PT24S,hd,False,True,False,False,272795,20115,1120
Mu8ft9Ks80Q,ZA,2026-03-18T03:25:42.790860+00:00,2026-03-16T14:00:00Z,Exposing Emma's Secret Account Avatars...,Exposing Emma's Secret Account Avatars...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/Mu8ft9Ks80Q/hqdefault.jpg,en,en,False,702,PT11M42S,hd,False,True,False,False,330026,7557,714
aLYit-1iHKM,ZA,2026-03-18T03:25:42.790867+00:00,2026-03-11T10:01:06Z,Mong Wa Rona,Mong Wa Rona,001SelloNkosi - Topic,UCnyc1PqTNXNCLHWdVpAXMNg,10,Music,"001SelloNkosi, Mong Wa Rona",2,https://i.ytimg.com/vi/aLYit-1iHKM/hqdefault.jpg,en,hi,False,368,PT6M8S,hd,False,True,False,False,87015,3386,0
QBjEeCFdc2o,ZA,2026-03-18T03:25:42.790874+00:00,2026-03-17T16:00:21Z,Hannah Montana 20th Anniversary Special Trailer,Hannah Montana 20th Anniversary Special Trailer,Disney Plus,UCIrgJInjLS2BhlHOMDW7v0g,22,People & Blogs,"Disney+, Disney Plus, Disney, streaming",4,https://i.ytimg.com/vi/QBjEeCFdc2o/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,376050,25312,917
wyKNY1_HnTc,ZA,2026-03-18T03:25:42.790881+00:00,2026-03-14T16:00:05Z,"Countries Decide Who Wins $25,000","Countries Decide Who Wins $25,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wyKNY1_HnTc/hqdefault.jpg,en,en,False,1508,PT25M8S,hd,True,True,False,False,10677829,358447,52694
BOmrtqQ5xQc,ZA,2026-03-18T03:25:42.790888+00:00,2026-03-11T09:00:06Z,"Blue Pappi, Young Stunna - Imali Entsha (G-Mix) (Official Video)","Blue Pappi, Young Stunna - Imali Entsha (G-Mix) (Official Video)",Blue Pappi,UC5Wg1Y9VEg92qdbtodHabRA,10,Music,,0,https://i.ytimg.com/vi/BOmrtqQ5xQc/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,99096,5939,517
ySf9C6mRrNg,ZA,2026-03-18T03:25:42.790895+00:00,2026-03-17T18:54:27Z,TOMORROW | Invincible Season 4 Official Teaser | Prime Video,TOMORROW | Invincible Season 4 Official Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ySf9C6mRrNg/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,426628,24788,1084
wyigMyhCD2A,ZA,2026-03-18T03:25:42.790902+00:00,2026-03-17T15:01:39Z,"Steal a Brainrot, But You Can STEAL ANYTHING...","Steal a Brainrot, But You Can STEAL ANYTHING...",Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/wyigMyhCD2A/hqdefault.jpg,en,en,False,689,PT11M29S,hd,False,True,False,False,262981,4654,297
ofq67RJlO48,ZA,2026-03-18T03:25:42.790909+00:00,2026-03-12T16:00:06Z,"LaCabra, A-Reece - The Vision (Official Video)","LaCabra, A-Reece - The Vision (Official Video)",LaCabra,UCJTVlb0r4Y8KVPu6zs8E8YA,10,Music,,0,https://i.ytimg.com/vi/ofq67RJlO48/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,91431,8105,650
iAiYpwOCSBI,ZA,2026-03-18T03:25:42.790916+00:00,2026-03-13T20:08:14Z,Franklin's BASEMENT UPGRADE in GTA 5!,Franklin's BASEMENT UPGRADE in GTA 5!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"basement, upgrade, underground, secret, gta 5 secret, gta 5 basement, gta 5 franklin, gta 5 franklin house, gta 5 money, money, mods, gta 5 mods, gta v mods, gaming, nought, nought gta 5, car, gold, gold car, supercar, wedding, gta 5 wedding",22,https://i.ytimg.com/vi/iAiYpwOCSBI/hqdefault.jpg,en,en,False,1486,PT24M46S,hd,False,True,False,False,159321,7205,200
WQfctchcq-M,ZA,2026-03-18T03:25:42.790923+00:00,2026-03-13T15:40:28Z,Rise Again (feat. DJ Tease & IVEY.H),Rise Again (feat. DJ Tease & IVEY.H),The Silent Partner - Topic,UCFE6TjHP1XMCA2qVV4q5Yow,10,Music,"The Silent Partner, DJ Tease, IVEY.H, Rise Again (feat. DJ Tease & IVEY.H)",4,https://i.ytimg.com/vi/WQfctchcq-M/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,False,False,63737,1675,29
ntWX45pB3so,ZA,2026-03-18T03:25:42.790930+00:00,2026-03-14T14:24:18Z,CREEPY BOY SNUCK In REALISTIC BADDIE SLEEPOVER In LifeTogether 🏠 RP | Roblox,CREEPY BOY SNUCK In REALISTIC BADDIE SLEEPOVER In LifeTogether 🏠 RP | Roblox,RaylashonRP,UCwYAHqgFwafBVnaLbwtMZbw,20,Gaming,,0,https://i.ytimg.com/vi/ntWX45pB3so/hqdefault.jpg,en,en-US,False,1360,PT22M40S,hd,False,True,False,False,265771,4365,427
