video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QnTcotisveY,BR,2026-08-13T03:09:05.009535+00:00,2026-08-12T00:48:32Z,A Verdade POR TRÁS do TRAILER ESTENDIDO do GTA 6 na NETFLIX!... - (Novas Pistas),A Verdade POR TRÁS do TRAILER ESTENDIDO do GTA 6 na NETFLIX!... - (Novas Pistas),SanInPlay,UCiQotbmKsXF1n3xp3MYvoiw,20,Gaming,,0,https://i.ytimg.com/vi/QnTcotisveY/hqdefault.jpg,pt,pt-BR,False,1532,PT25M32S,hd,False,True,False,False,37404,3506,548
dXZgjLRfEKw,BR,2026-08-13T03:09:05.009542+00:00,2026-08-12T23:00:29Z,SOBREVIVA NESSA TORRE DO HOSPITAL DE ANIMAIS NO ROBLOX,SOBREVIVA NESSA TORRE DO HOSPITAL DE ANIMAIS NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/dXZgjLRfEKw/hqdefault.jpg,pt-PT,pt-BR,False,1413,PT23M33S,hd,False,True,False,False,60673,4236,445
qpKTOoqYBB0,BR,2026-08-13T03:09:05.009549+00:00,2026-08-10T22:00:33Z,VOU TACAR NA PEKA DAS BEBE - MC KAUAN PV & DJ ESPARKI ( PRÉVIA ),VOU TACAR NA PEKA DAS BEBE - MC KAUAN PV & DJ ESPARKI ( PRÉVIA ),DJ Esparki,UCHKhOu5bt5ey-leZ7kHUxaQ,10,Music,"Música, Funk, musica de funk, base de funk, beat para fazer musica de funk",5,https://i.ytimg.com/vi/qpKTOoqYBB0/hqdefault.jpg,pt-PT,pt-BR,False,120,PT2M,hd,False,True,False,False,27668,810,12
aOU7KOPGVYU,BR,2026-08-13T03:09:05.009556+00:00,2026-08-12T02:00:15Z,Phantom Blade Zero - Pre-Order Trailer | PS5 Games,Phantom Blade Zero - Pre-Order Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, PhantomBladeZero, DonnieYen, Kungfupunk, ActionRPG, Preorder",10,https://i.ytimg.com/vi/aOU7KOPGVYU/hqdefault.jpg,en,en-US,False,668,PT11M8S,hd,True,True,False,False,314413,20126,2630
I2TpP_hyDwM,BR,2026-08-13T03:09:05.009564+00:00,2026-08-12T20:24:35Z,MUNDO TORAJO JOGANDO MECCHA CHAMELEON… MAS É FNAF! 👻,MUNDO TORAJO JOGANDO MECCHA CHAMELEON… MAS É FNAF! 👻,Mundo Torajo Jovem,UCSRhHqL5nIlhyt1-LIzsXJA,24,Entertainment,"torajo, morajo, linn, zulmi",4,https://i.ytimg.com/vi/I2TpP_hyDwM/hqdefault.jpg,pt-BR,pt-BR,False,829,PT13M49S,hd,False,True,False,False,123418,13153,1299
QNbDQvu0qTs,BR,2026-08-13T03:09:05.009571+00:00,2026-08-07T21:52:05Z,Cafajeste,Cafajeste,Canal Show - Topic,UCnRWKDPAWBsWfZM8ySxJ6qA,10,Music,"Canal Show, RV, Cafajeste",3,https://i.ytimg.com/vi/QNbDQvu0qTs/hqdefault.jpg,en,es,False,183,PT3M3S,hd,False,True,False,False,22741,269,0
75tP2mCt7ao,BR,2026-08-13T03:09:05.009579+00:00,2026-08-12T14:22:20Z,Idiotas | Trailer Oficial Dublado,Idiotas | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/75tP2mCt7ao/hqdefault.jpg,pt,pt,False,101,PT1M41S,hd,False,True,False,False,11908,840,30
LMflEd3e4c0,BR,2026-08-13T03:09:05.009586+00:00,2026-08-12T22:00:35Z,AS MENINAS SE JUNTARAM CONTRA MIM EM BROOKHAVEN ,AS MENINAS SE JUNTARAM CONTRA MIM EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/LMflEd3e4c0/hqdefault.jpg,pt-PT,pt-BR,False,951,PT15M51S,hd,False,True,False,False,61489,4868,628
FVvIl7-X1cA,BR,2026-08-13T03:09:05.009594+00:00,2026-08-11T17:40:12Z,Goo Goo Dolls - Iris (Sub. Español + Lyrics),Goo Goo Dolls - Iris (Sub. Español + Lyrics),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"marinosaurio, goo goo dolls, iris, goo goo dolls iris, iris goo goo dolls, iris sub español, iris subtitulada, iris traducida, iris letra, iris lyrics, goo goo dolls iris lyrics, iris español, iris tiktok, goo goo dolls iris tiktok, iris video oficial, iris audio, iris live, goo goo dolls canciones, rock alternativo, alternative rock, pop rock, soft rock, baladas rock, canciones romanticas, canciones tristes, iris cancion, city of angels, iris soundtrack",28,https://i.ytimg.com/vi/FVvIl7-X1cA/hqdefault.jpg,en-US,es-419,False,290,PT4M50S,hd,False,True,False,False,148969,643,9
ghEs9HUJEEQ,BR,2026-08-13T03:09:05.009601+00:00,2026-08-12T13:00:02Z,Sobrevivência | Teaser oficial | Netflix,Sobrevivência | Teaser oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Ben Affleck, Gillian Anderson, Kerry Washington, Luis Gerardo Méndez, Netflix, Netflix 2026, Ray Fisher, Sobrevivência, Sobrevivência Netflix, Sobrevivência teaser, Sobrevivência trailer com teaser, Steven Yeun, filme da Netflix, filme de suspense, lançamentos Netflix 2026, novos filmes Netflix, suspense de sequestro, suspense dramático, suspense em Los Angeles, suspense político, teaser da Netflix, teaser de filme 2026",22,https://i.ytimg.com/vi/ghEs9HUJEEQ/hqdefault.jpg,pt-PT,en-US,False,84,PT1M24S,hd,False,False,False,False,13571,811,18
u9F4gDB0IX0,BR,2026-08-13T03:09:05.009609+00:00,2026-08-12T15:00:34Z,VIREI DONO DE UM BANHEIRO E SÓ TENHO CLIENTE PODRE!,VIREI DONO DE UM BANHEIRO E SÓ TENHO CLIENTE PODRE!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/u9F4gDB0IX0/hqdefault.jpg,pt-PT,pt-PT,False,3430,PT57M10S,hd,False,True,False,False,152236,14232,503
BglnCI3IAIs,BR,2026-08-13T03:09:05.009616+00:00,2026-08-04T22:16:49Z,Tá Chorando por Quê?,Tá Chorando por Quê?,Mensageiros - Topic,UCbqxZSs-tSN2vBvTU0C0a8Q,10,Music,"Mensageiros, Tá Chorando por Quê?",2,https://i.ytimg.com/vi/BglnCI3IAIs/hqdefault.jpg,pt-PT,,False,280,PT4M40S,hd,False,True,False,False,26403,176,5
wLSViSR-eFs,BR,2026-08-13T03:09:05.009624+00:00,2026-08-12T13:31:07Z,Crimson Desert - Official Update Highlights Overview Trailer,Crimson Desert - Official Update Highlights Overview Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Adventure, Crimson Desert, Macintosh, PC, Pearl Abyss, PlayStation 5, RPG, Xbox Series X/S",9,https://i.ytimg.com/vi/wLSViSR-eFs/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,242614,7251,1198
V6PqzwnkgsU,BR,2026-08-13T03:09:05.009632+00:00,2026-08-12T13:30:36Z,Usei X RAY para Descobrir o SEGREDOS dos MEUS AMIGOS,Usei X RAY para Descobrir o SEGREDOS dos MEUS AMIGOS,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/V6PqzwnkgsU/hqdefault.jpg,pt-PT,pt-BR,False,1326,PT22M6S,hd,True,True,False,False,405615,5890,56
UdoR4R_5El0,BR,2026-08-13T03:09:05.009640+00:00,2026-08-12T00:15:07Z,KATSEYE - Animal (Celebrity Substitute Version),KATSEYE - Animal (Celebrity Substitute Version),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/UdoR4R_5El0/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,1226559,85050,11420
SL6lR5ZxMJE,BR,2026-08-13T03:09:05.009647+00:00,2026-08-12T12:51:50Z,MURDER MYSTERY COM A CRIS MINEGIRL NO ROBLOX!,MURDER MYSTERY COM A CRIS MINEGIRL NO ROBLOX!,Tex HS,UCH2958aySlHIuMzpUE8Xe9A,20,Gaming,"Tex, Tex HS, Canal Tex, Jogo, Game, Gameplay, Roblox, Cris Minegirl, Murdery Mystery 2, Detetive, Sheriff, MM2",12,https://i.ytimg.com/vi/SL6lR5ZxMJE/hqdefault.jpg,pt-PT,pt,False,1254,PT20M54S,hd,False,True,False,False,161801,8402,597
4N48IVHPygc,BR,2026-08-13T03:09:05.009655+00:00,2026-08-11T14:22:08Z,"CHATÃO - MC Lele JP, MC Ryan SP, MC Negão Original e MC DR (DJ Oreia e Gubeatz)","CHATÃO - MC Lele JP, MC Ryan SP, MC Negão Original e MC DR (DJ Oreia e Gubeatz)",LANÇA HITS,UCLqxSp5XQTkF0Nhfw3euYdg,22,People & Blogs,"CHATÃO - MC Lele JP, MC Ryan SP, MC Negão Original e MC DR (DJ Oreia e Gubeatz), chatao, chatão, vai sentar pro chatao, lele jp, ryan sp, negão original, dr",10,https://i.ytimg.com/vi/4N48IVHPygc/hqdefault.jpg,pt-PT,pt-PT,False,315,PT5M15S,hd,False,True,False,False,9728,28,0
7EwzD_Q3iyA,BR,2026-08-13T03:09:05.009662+00:00,2026-08-12T20:00:07Z,"MINECRAFT DE TERROR MAS, EU POSSO PLANTAR ARMAS?","MINECRAFT DE TERROR MAS, EU POSSO PLANTAR ARMAS?",FixzTwo,UCoXIbjJeb1NznRssUYw3LBQ,20,Gaming,"fixz, creative squad, terror, minecraft, mods de terror para minecraft, armas, guns",7,https://i.ytimg.com/vi/7EwzD_Q3iyA/hqdefault.jpg,pt,pt,False,1379,PT22M59S,hd,False,True,False,False,70370,2498,145
3xDVYvmf_mg,BR,2026-08-13T03:09:05.009670+00:00,2026-08-11T13:00:08Z,Kemilly Santos | Vencendo de Joelhos [Clipe Oficial],Kemilly Santos | Vencendo de Joelhos [Clipe Oficial],Todah Music,UCpf5YXmzGHC4m5uLCdlrrfA,10,Music,"dalete hungria, coisa do meu deus, eliã oliveira, todah music, é coisa do meu deus, e coisa do meu deus, dalete hungria e elia oliveira, dalete e elia oliveira, elia oliveira e dalete hungria, coisa do meu deus com letra, elia oliveira, coisa de deus, coisa do meu deus dalete hungria, louvores, eliã oliveira e dalete hungria, elia e dalete hungria, coisas do meu deus, dalete, todah, Cicatrizes, Kemilly Santos",21,https://i.ytimg.com/vi/3xDVYvmf_mg/hqdefault.jpg,pt-PT,pt-BR,False,550,PT9M10S,hd,False,True,False,False,136116,10389,1612
UaheK4GsFT0,BR,2026-08-13T03:09:05.009677+00:00,2026-08-12T22:00:08Z,HACKEARAM MINHA CONTA MAIS RARA DO FC MOBILE! 😭😱,HACKEARAM MINHA CONTA MAIS RARA DO FC MOBILE! 😭😱,RAFÃO,UCrkSOd8m17PJK5yQ6RoFa6A,20,Gaming,"fc mobile, rafao joga, ea fc, fifa, fifa mobile, fifa 26, fc 26, ea fc 26, pack open, abrindo packs, rafao abre packs, abre packs, packs fc mobile, fc points, fifa points, mobile, rafao tv, rafao fc mobile, rafao, dinheiro infinito fc mobile, fc mobile moedas infinitas, fc points gratis, fc mobile ao vivo, fc mobile 26, fc mobile mod menu, evento champions fc mobile, packs champions fc mobile, bayern fc mobile",28,https://i.ytimg.com/vi/UaheK4GsFT0/hqdefault.jpg,pt-PT,pt-PT,False,1077,PT17M57S,hd,False,True,False,False,70461,5104,222
kjFRB9MUlVU,BR,2026-08-13T03:09:05.009687+00:00,2026-08-08T02:18:49Z,BYD Sem Placa,BYD Sem Placa,Ceará hits - Topic,UC5naidPcpPhmQ89pcUfbZ3A,10,Music,"Ceará hits, RV, Ceará Hits, BYD Sem Placa",4,https://i.ytimg.com/vi/kjFRB9MUlVU/hqdefault.jpg,pt-PT,pt-PT,False,149,PT2M29S,hd,False,True,False,False,31731,609,0
hhazJgjh0TY,BR,2026-08-13T03:09:05.009699+00:00,2026-08-12T14:06:09Z,ESSA TORRE ESCONDE UM NOVO SEGREDO ASSUSTADOR no ROBLOX,ESSA TORRE ESCONDE UM NOVO SEGREDO ASSUSTADOR no ROBLOX,Nicole Maffi,UCH27Wi4vlk2inrM8PLz02AQ,20,Gaming,"nicole maffi, vanessa maffi, jogo roblox, roblox, vida real",5,https://i.ytimg.com/vi/hhazJgjh0TY/hqdefault.jpg,pt,pt-BR,False,1227,PT20M27S,hd,False,True,False,False,90124,2252,996
wkeHQx870qU,BR,2026-08-13T03:09:05.009706+00:00,2026-08-11T14:30:38Z,Fred & Fabrício - LOUCURA DEMAIS/DA BOCA PRA FORA/PRECISO SER AMADO/ANJO DA MADRUGADA,Fred & Fabrício - LOUCURA DEMAIS/DA BOCA PRA FORA/PRECISO SER AMADO/ANJO DA MADRUGADA,Fred e Fabrício,UCzQzpEfdPCCwkG10cU5rceA,10,Music,"fred e fabricio, fred & fabricio, fred e fabrício, fred & fabrício, música sertaneja, musica sertaneja, sertanejo 2025, lançamento, modão, modao sertanejo, modão sertanejo, moda sertaneja, top 10 sertanejo, as melhores do sertanejo, batidão sertanejo, vídeo sertanejo, workshow",17,https://i.ytimg.com/vi/wkeHQx870qU/hqdefault.jpg,pt-PT,pt-BR,False,484,PT8M4S,hd,False,False,False,False,61775,1882,87
ScN8UgY6n9c,BR,2026-08-13T03:09:05.009714+00:00,2026-08-12T15:00:20Z,SÓ POSSO USAR ITEM DOURADO NESSE DESAFIO SOLO VS SQUAD!! FREE FIRE,SÓ POSSO USAR ITEM DOURADO NESSE DESAFIO SOLO VS SQUAD!! FREE FIRE,FREITAS,UCVse66mti9GN2SWF2eh_SCg,20,Gaming,"еги: 1 ruok vs 1 casal com banner angelical ao vivo, 1 ruok vs 1 casal influenciador da garena ao vivo, 1 ruok vs 1 casal influenciador, 1 ruok vs 1 casal com banner angelical, 1 ruok vs 1 casal famoso, x1 contra 1 casal influenciador da garena, x1 ao vivo, jogando com a skin do ruok, ruok x1, ruok sensi, ruok highlights, ruok free fire, ruok skin, ruok config, ruok id, x1 com um stremer ao vivo, x1 contra um casal, 1 ruok vs 1 casal ao vivo, x1 valendo uma namorada, fui x1",20,https://i.ytimg.com/vi/ScN8UgY6n9c/hqdefault.jpg,pt-BR,pt-BR,False,1149,PT19M9S,hd,False,True,False,False,134945,9573,173
oDmTKupEzDQ,BR,2026-08-13T03:09:05.009722+00:00,2026-08-10T10:02:44Z,Teu Fogo,Teu Fogo,Marcelo Markes - Topic,UCS-efd5CKeTRhr9GvW_5ASA,10,Music,"Marcelo Markes, Teu Fogo",2,https://i.ytimg.com/vi/oDmTKupEzDQ/hqdefault.jpg,pt-PT,pt-PT,False,378,PT6M18S,hd,False,True,False,False,32795,349,5
gYwGbDlNik8,BR,2026-08-13T03:09:05.009730+00:00,2026-08-12T12:05:10Z,Fui PRESO por uma GAROTA TUBARÃO no Minecraft!,Fui PRESO por uma GAROTA TUBARÃO no Minecraft!,Cadres,UCbWYmIdZ2hpVMpPhRI9pI5Q,20,Gaming,,0,https://i.ytimg.com/vi/gYwGbDlNik8/hqdefault.jpg,pt-PT,pt-BR,False,983,PT16M23S,hd,False,True,False,False,241646,3031,44
JzNh24x7jL8,BR,2026-08-13T03:09:05.009737+00:00,2026-07-15T14:16:40Z,Vida Gostosa (feat. Mc Duzinho SP),Vida Gostosa (feat. Mc Duzinho SP),DJ Gu - Topic,UCQ4og32kY0i2CCOIXMontDg,10,Music,"DJ Gu, MC Joãozinho VT, MC Tuto, MC Fr da Norte, Mc Duzinho SP, Vida Gostosa (feat. Mc Duzinho SP)",6,https://i.ytimg.com/vi/JzNh24x7jL8/hqdefault.jpg,pt-PT,,False,288,PT4M48S,hd,False,True,False,False,9914,304,1
HBD7ceGHskc,BR,2026-08-13T03:09:05.009744+00:00,2026-08-12T14:02:20Z,Eu ESCAPEI da MAIOR PRISÃO do Minecraft,Eu ESCAPEI da MAIOR PRISÃO do Minecraft,Serra,UCC4bihSFKGUmy6VUQq5T8TQ,20,Gaming,"minecraft, serra, void clan, void clan minecraft, void minecraft, hardcore, minecraft hardcore, servidor hardcore, hardcore minecraft, smp, smp minecraft, smp hardcore minecraft, servidor minecraft, dominei servidor, smp brasileiro minecraft, guerra smp, pvp smp, minecraft pvp ativado, Serragg, serragg, pvp, pvp minecraft, minecraft pvp, serra pvp, pvp serra, pvp clava, guerra, guerra minecraft, minecraft guerra, lutei guerra minecraft, prisão, prisão minecraft, prisao minecraft",33,https://i.ytimg.com/vi/HBD7ceGHskc/hqdefault.jpg,pt-BR,pt-BR,False,3777,PT1H2M57S,hd,False,True,False,False,130250,5964,441
26KJgB1odP0,BR,2026-08-13T03:09:05.009753+00:00,2026-08-10T02:02:36Z,"MTG - PRA FICAR LEGAL - NOSSO CLIMA (DJ JZ, MC Fael Halls, MC Menor Thalis)","MTG - PRA FICAR LEGAL - NOSSO CLIMA (DJ JZ, MC Fael Halls, MC Menor Thalis)",Revelação na Favela,UCxHxyJs6YYPIrF0mB6xkHcA,10,Music,,0,https://i.ytimg.com/vi/26KJgB1odP0/hqdefault.jpg,pt-PT,pt-PT,False,142,PT2M22S,hd,False,True,False,False,25345,110,1
32XQ0sA8x_k,BR,2026-08-13T03:09:05.009759+00:00,2026-08-12T23:08:23Z,FIGHTING THE ENDER DRAGON (FINAL) - MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat (Part 2),FIGHTING THE ENDER DRAGON (FINAL) - MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat (Part 2),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/32XQ0sA8x_k/hqdefault.jpg,en,en,False,8950,PT2H29M10S,hd,False,True,False,False,3528405,127749,3564
1w46lO3TAU0,BR,2026-08-13T03:09:05.009766+00:00,2026-08-11T03:01:23Z,Totalmente Poderoso (Ao Vivo),Totalmente Poderoso (Ao Vivo),Sophia Vitória - Topic,UC106A92TauAj4fHU74qvcVg,10,Music,"Sophia Vitória, Elaine Martins, Totalmente Poderoso (Ao Vivo)",3,https://i.ytimg.com/vi/1w46lO3TAU0/hqdefault.jpg,pt-PT,pt-PT,False,221,PT3M41S,hd,False,True,False,False,12205,207,3
