video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HKFk4J7BLyA,IT,2026-09-02T04:55:41.042024+00:00,2026-09-01T10:00:00Z,Minerva - La scuola | Trailer ufficiale | Netflix,Minerva - La scuola | Trailer ufficiale | Netflix,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Addictive, Boot Camp, Drama, Emotional, Fighting the System, Friendship, Keeping Secrets, Military Training, Mystery, Netflix, Netflix 2026, Netflix Trailers, New on Netflix, Self-Discovery, Soapy, Steamy, TV, Teen, Teen Angst, Tense, Thriller, Uncovering the Truth",22,https://i.ytimg.com/vi/HKFk4J7BLyA/hqdefault.jpg,it,en-US,False,103,PT1M43S,hd,True,True,False,False,18044,175,11
HtGZwZ_46oI,IT,2026-09-02T04:55:41.042033+00:00,2026-09-01T09:00:29Z,Ci siamo ROTTI TUTTE LE OSSA su Minecraft!,Ci siamo ROTTI TUTTE LE OSSA su Minecraft!,Sbriser,UCL774lR4nQzxfK-q9a6JHMw,20,Gaming,"sbriser, minecraft, minecraft ita, minecraft mods, minecraft mod, breezer, la sabri, sabri, freezer, minecraft divertente, divertente, no sense, reaction, mi rompo, tutte, le, ossa, su minecraft",18,https://i.ytimg.com/vi/HtGZwZ_46oI/hqdefault.jpg,it,it,False,1525,PT25M25S,hd,False,True,False,False,71302,1171,52
S6pjNx-IRek,IT,2026-09-02T04:55:41.042041+00:00,2026-08-29T22:00:13Z,Le-one - RAFFAELLA FICO (Testo/Lyrics),Le-one - RAFFAELLA FICO (Testo/Lyrics),Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"le-one testo raffaella fico, testo le-one raffaella fico, raffaella fico, raffaella fico testo, testo raffaella fico, le-one, testo, lyrics, raffaella fico lyrics, lyrics raffaella fico, raffaella fico lyrics le-one, raffaella fico le-one lyrics, lyrics raffaella fico le-one, lyrics le-one raffaella fico, Sorde c''a pala sto sempe in vacanza, Me pare nu film 'e De Niro, Essa è perfetta tene chillu sguardo, Sì me pare Raffaella Fico, italian music, le-one raffaella fico testo",20,https://i.ytimg.com/vi/S6pjNx-IRek/hqdefault.jpg,en-US,en-US,False,134,PT2M14S,hd,False,True,False,False,31345,38,2
U6sbm1OaJb8,IT,2026-09-02T04:55:41.042049+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,6718172,55567,5347
antU_wjIZ8g,IT,2026-09-02T04:55:41.042056+00:00,2026-09-01T12:00:34Z,CICO CI HA TRADITO DURANTE LA RAPINA IN BANCA! VITA SU MINECRAFT!,CICO CI HA TRADITO DURANTE LA RAPINA IN BANCA! VITA SU MINECRAFT!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,,0,https://i.ytimg.com/vi/antU_wjIZ8g/hqdefault.jpg,it,en,False,1486,PT24M46S,hd,False,True,False,False,67321,3709,175
QlW9PEbs0bw,IT,2026-09-02T04:55:41.042064+00:00,2026-08-26T23:00:33Z,Shiva - Bugie (Audio),Shiva - Bugie (Audio),SHIVA,UC4G1i2ZO5z6p5vBGcHM6PaQ,10,Music,"shiva, milano angels, milano demons, milano ovest, shiva disco, shiva ultimo video, take6, take, vangelo, sfera, smg, tonyboy, tony, trapita, rap, trap",16,https://i.ytimg.com/vi/QlW9PEbs0bw/hqdefault.jpg,it,it,False,194,PT3M14S,hd,False,False,False,False,707773,31455,4125
fVCD9oKjtZs,IT,2026-09-02T04:55:41.042072+00:00,2026-09-01T16:00:06Z,nopixel V Trailer,nopixel V Trailer,nopixel,UCeb3Jafvh8pNcyjTK6iOt5w,20,Gaming,,0,https://i.ytimg.com/vi/fVCD9oKjtZs/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,458336,16290,1642
LMg9XwLmyhs,IT,2026-09-02T04:55:41.042079+00:00,2026-09-01T11:00:23Z,"C'É UN PO DI GOLFATINA IN QUESTA CENSURA. con Delux, Rohn, Dread & JTaz","C'É UN PO DI GOLFATINA IN QUESTA CENSURA. con Delux, Rohn, Dread & JTaz",Delux,UCOwBvtQrGrXzlzq2JaAIqmw,24,Entertainment,"delux, addobbogang, addobboland, addobboclub, 4bacco, forbacco, perbacco, melagoodo, sdrogo, deluxia, video, divertenti, intrattenimento, giochi, videogiochi, melagoodo office, melagoodo house, melagoodo rivals, melagoodo riivals, rohn, taz, dread",22,https://i.ytimg.com/vi/LMg9XwLmyhs/hqdefault.jpg,it,it,False,1523,PT25M23S,hd,False,True,False,False,76617,8706,145
eBFeRyq8_GA,IT,2026-09-02T04:55:41.042088+00:00,2026-08-31T12:32:15Z,The Cranberries - Zombie (Lyrics),The Cranberries - Zombie (Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"zombie, zombie lyrics, lyrics zombie, the cranberries, lyrics, the cranberries zombie, zombie the cranberries, the cranberries zombie lyrics, lyrics the cranberries zombie, the cranberries lyrics, the cranberries lyrics zombie, zombie lyrics the cranberries, lyrics zombie the cranberries, zombie the cranberries lyrics, In your head in your head, Zombie zombie zombie-ie-ie-ie, In your head in your head Zombie zombie zombie-ie-ie-ie, rock, rock music, hits, songs, FirePlay, ZombieLyrics",23,https://i.ytimg.com/vi/eBFeRyq8_GA/hqdefault.jpg,en,en,False,309,PT5M9S,hd,True,True,False,False,297602,833,4
ZD-noY4fTnA,IT,2026-09-02T04:55:41.042095+00:00,2026-08-28T09:30:12Z,Nord Sud Ovest Est - la leggendaria storia degli 883 | Trailer Ufficiale | Sky Italia,Nord Sud Ovest Est - la leggendaria storia degli 883 | Trailer Ufficiale | Sky Italia,Sky,UCg9aAI2ueYPFemOhzXR447g,24,Entertainment,,0,https://i.ytimg.com/vi/ZD-noY4fTnA/hqdefault.jpg,it,it,False,142,PT2M22S,hd,False,True,False,False,197442,0,107
zKkllbe-vEc,IT,2026-09-02T04:55:41.042103+00:00,2026-09-01T10:00:02Z,DEVO CATTURARE 1 MILIONE di ANATRE su ROBLOX ITA!!,DEVO CATTURARE 1 MILIONE di ANATRE su ROBLOX ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica, roblox, lollo roblox",31,https://i.ytimg.com/vi/zKkllbe-vEc/hqdefault.jpg,it,it,False,1971,PT32M51S,hd,False,True,False,False,112069,5419,251
6TCmgGQ5Qz8,IT,2026-09-02T04:55:41.042111+00:00,2026-08-27T15:00:39Z,"Le-one, Higashi - RAFFAELLA FICO (Testo/Lyrics)","Le-one, Higashi - RAFFAELLA FICO (Testo/Lyrics)",Italian Chaos,UCNebTdN12icoUh-WMPbIrzw,10,Music,"leone raffaella fico, le-one raffaella fico, le one raffaella fico, raffaella fico leone, raffaella fico le-one, raffaella fico le one, le-one, le one, leone, higashi, raffaella fico, le-one higashi raffaella fico, le one higashi raffaella fico, raffaella fico le-one higashi, raffaella fico le one higashi, le-one raffaella fico testo, le one raffaella fico testo, raffaella fico le-one testo, raffaella fico le one testo, le-one higashi, le one higashi, raffaella fico testo",22,https://i.ytimg.com/vi/6TCmgGQ5Qz8/hqdefault.jpg,it,it,False,133,PT2M13S,hd,False,True,False,False,80499,128,1
jfITS6N9kIo,IT,2026-09-02T04:55:41.042119+00:00,2026-09-01T10:00:37Z,UNA GIORNATA MALEDETTAMENTE BUONA - Trailer ufficiale | Al cinema dal 23 settembre,UNA GIORNATA MALEDETTAMENTE BUONA - Trailer ufficiale | Al cinema dal 23 settembre,Kiko. Co Video Emozionali,UCSk2mwZETlV0hciVnYlEVAw,24,Entertainment,"kiko.co, kiko, video emozionali, emozionali, emozione, riflessione, trailer, film, ufficiale, dramma, commedia, cinema, sale, amicizia",14,https://i.ytimg.com/vi/jfITS6N9kIo/hqdefault.jpg,it,it,False,100,PT1M40S,hd,False,True,False,False,10601,361,83
qhvPlcwJUvk,IT,2026-09-02T04:55:41.042126+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8147561,237907,16091
-qZuHZKykno,IT,2026-09-02T04:55:41.042134+00:00,2026-08-29T16:39:17Z,"NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)","NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)",LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"LatinoPlay, Dance Music, EDM, Natti Natasha, Natti Natasha lyrics, Ozuna, Ozuna lyrics, Criminal, Criminal lyric video, Criminal lyrics, Ozuna lyric video, Natti Natasha lyric video, Natti Natasha x Ozuna, Natti Natasha x Ozuna lyrics, Natti Natasha x Ozuna lyric video, Natti Natasha x Ozuna - Criminal, Natti Natasha x Ozuna - Criminal lyrics, Natti Natasha x Ozuna - Criminal (Lyrics), Natti Natasha x Ozuna - Criminal lyric video, reggaeton, latin lyric, despacito lyric, despacito",23,https://i.ytimg.com/vi/-qZuHZKykno/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,255384,616,7
H6_jMQ6whtQ,IT,2026-09-02T04:55:41.042142+00:00,2026-08-31T03:54:56Z,Pokémon: Wild Card | Official Teaser Trailer,Pokémon: Wild Card | Official Teaser Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,1,Film & Animation,,0,https://i.ytimg.com/vi/H6_jMQ6whtQ/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,False,False,1878293,29642,1958
Y8Knf82MhBo,IT,2026-09-02T04:55:41.042150+00:00,2026-08-31T09:30:38Z,Insegno a GIOCARE A MINECRAFT a questo bambino di roblox!,Insegno a GIOCARE A MINECRAFT a questo bambino di roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, verity, verity roblox, roby verity",23,https://i.ytimg.com/vi/Y8Knf82MhBo/hqdefault.jpg,it,it,False,1727,PT28M47S,hd,False,True,False,False,158249,4173,758
zBhImltlNpA,IT,2026-09-02T04:55:41.042158+00:00,2026-08-28T12:00:17Z,"Juli, Bresh - Serenamente (Official Video)","Juli, Bresh - Serenamente (Official Video)",JVLIVEVO,UCZeb6sBLIi_Ixhzl_g6eIHA,10,Music,"Juli, Bresh, Serenamente",3,https://i.ytimg.com/vi/zBhImltlNpA/hqdefault.jpg,it,it,False,192,PT3M12S,hd,False,True,False,False,108555,1321,29
14-_G2QVdxU,IT,2026-09-02T04:55:41.042166+00:00,2026-09-01T17:00:19Z,Tulsa King Stagione 4 | Teaser Ufficiale | Paramount+,Tulsa King Stagione 4 | Teaser Ufficiale | Paramount+,Paramount+ Italia,UCgw3bg9bEQBg3OW6ERQwuWw,24,Entertainment,,0,https://i.ytimg.com/vi/14-_G2QVdxU/hqdefault.jpg,it,it,False,66,PT1M6S,hd,False,False,False,False,5338,88,7
qIuCWRHHD_g,IT,2026-09-02T04:55:41.042174+00:00,2026-09-01T11:00:38Z,IL VIDEO PIU' TOSSICO MAI REGISTRATO?! CI SFIDIAMO SU COD E DIVENTIAMO DELLE PERSONE ORRIBILI.,IL VIDEO PIU' TOSSICO MAI REGISTRATO?! CI SFIDIAMO SU COD E DIVENTIAMO DELLE PERSONE ORRIBILI.,Just Rohn JR,UCFC5MMXpoLq4MTJpli_mXDg,20,Gaming,"cod, call of duty, rohn, black ops 2, bo2, cod black ops 2, gameplay, battaglione sdrogo, sdrogo, cod battaglione, dread, gabbo, delux, mollu, melagoodo, black ops 2 melagoodo, melagoodo call of duty, sfida, privata, tutti contro tutti",20,https://i.ytimg.com/vi/qIuCWRHHD_g/hqdefault.jpg,it,it,False,1235,PT20M35S,hd,False,True,False,False,90447,8135,165
9ap4QXClL3A,IT,2026-09-02T04:55:41.042181+00:00,2026-09-01T10:58:24Z,Europe - Scandinavian Eyes (Official Video),Europe - Scandinavian Eyes (Official Video),Europe,UCcVWnNUkJcqn2-7QUIk_wIQ,10,Music,"Europe (Musical Group), Joey Tempest (Musical Artist), John Norum (Musical Artist), Ian Haugland, Mic Michaeli, John Leven, europe, europe one on one, europe new, europe new song, europe come this madness, europe final countdown, europe the final countdown, europe band, europe carrie, europe songs, europe rock the night, europe superstitious, europe cherokee, europe album, classic rock, europe cult of ignorance, europe the cult of ignorance, europe scandinavian eyes",24,https://i.ytimg.com/vi/9ap4QXClL3A/hqdefault.jpg,en,en,False,291,PT4M51S,hd,False,False,False,False,112979,5860,643
L59UAMtCVCE,IT,2026-09-02T04:55:41.042189+00:00,2026-09-01T11:26:29Z,GTA VI FA SCHIFO e vi stanno prendendo tutti in giro!,GTA VI FA SCHIFO e vi stanno prendendo tutti in giro!,La Baia di Ben,UCEfK9b0sIhX-dw0eYX8o-_w,20,Gaming,"gaming, videogames, la baia di ben, gta vi, trailer, gameplay, gta vi trailer, gta vi gameplay, gta vi gameplay trailer, gta vi fa schifo, gta vi uscita, gta vi prezzo, gta vi trailer reaction, gta vi reaction",14,https://i.ytimg.com/vi/L59UAMtCVCE/hqdefault.jpg,it,it,False,489,PT8M9S,hd,False,True,False,False,4769,183,232
P-VRyt1ZzDU,IT,2026-09-02T04:55:41.042197+00:00,2026-09-01T11:35:49Z,GRAX vs SNEAKY CICCIO... 1V1 nella CAOS di CLASH ROYALE!,GRAX vs SNEAKY CICCIO... 1V1 nella CAOS di CLASH ROYALE!,Grax,UCD1iDvLrcf0RwYOM_3_FIbA,20,Gaming,"Grax, video grax, giochi mobile, giochi per smartphone, giochi per cellulare, giochi android, giochi ios, giochi apple, clash of clans, grax clash of clans, clash of clans ita, clash royale, grax clash royale, clash royale ita, brawl stars, grax brawl stars, brawl stars ita, clash mini, grax clash mini, clash mini ita, squad busters, grax squad busters, squad busters ita, supercell, grax supercell, giochi supercell, nuovo gioco supercell, live grax",28,https://i.ytimg.com/vi/P-VRyt1ZzDU/hqdefault.jpg,it,it,False,1599,PT26M39S,hd,False,True,False,False,41063,3559,56
nWsnyD1mnLU,IT,2026-09-02T04:55:41.042204+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,1156992,7272,130
PYjG443X3PA,IT,2026-09-02T04:55:41.042212+00:00,2026-08-31T10:20:27Z,CI SIAMO SCAMBIATI i FIGLI per 24 ORE su BROOKHAVEN..,CI SIAMO SCAMBIATI i FIGLI per 24 ORE su BROOKHAVEN..,Max e Gigino ROBLOX,UCUxxbCgN_KsjzYHdrURVjGg,20,Gaming,"CI SIAMO SCAMBIATI i FIGLI per 24 ORE su BROOKHAVEN.., max e gigino, max e gigino roblox, max random ultimo video, max random brookhaven, max random famiglia, max e gigino brookhaven roblox, gigino, max random, brookhaven roblox, roblox max random, max random e milo, max random roblox, max random brookhaven roblox, roblox, roblox ita, max random famiglia roblox, max random e gigino, brookhaven ita",19,https://i.ytimg.com/vi/PYjG443X3PA/hqdefault.jpg,it,it,False,1203,PT20M3S,hd,False,True,False,False,95169,2294,156
hZc1JFsH82s,IT,2026-09-02T04:55:41.042219+00:00,2026-09-01T08:00:06Z,Jador - Singura in pat ❤️‍🔥 (Official Video),Jador - Singura in pat ❤️‍🔥 (Official Video),Jador,UCuVGndfnNoNXzxpSZ5qgiaw,10,Music,"jador, manele, muzica, singura in pat, manele noi, manele 2026, manele Jador, melodii jador, manele de dragoste, manele top",10,https://i.ytimg.com/vi/hZc1JFsH82s/hqdefault.jpg,ro,ro,False,146,PT2M26S,hd,True,True,False,False,106877,6802,634
oIYQqNhH0xo,IT,2026-09-02T04:55:41.042227+00:00,2026-09-01T11:00:38Z,FACCIO BERE BENZINA AI CLIENTI NEL MIO DISTRIBUTORE DI BENZINA IN VR!! (Gas N Cars VR),FACCIO BERE BENZINA AI CLIENTI NEL MIO DISTRIBUTORE DI BENZINA IN VR!! (Gas N Cars VR),LorenzIST,UCRXg7QtCY1K2k4IdtLnrE4A,20,Gaming,"LorenzIST, Lorenz IST, lorenzist, gaming ita, gameplay ita, divertente, roblox ita, roblox, fnaf, poppy playtime, gas n cars, gas n cars ita, gas n cars lorenzist, lorenzist gas n cars, lorenzist vr, vr lorenzist, simulatore benzinaio, benzinaio, pompa di benzina, benzinaio in realtà virtuale, realtà virtuale, gas n cars vr, gas n cars vr ita, divento, distributore di benzina, simulatore vr, divento un benzinaio in vr",27,https://i.ytimg.com/vi/oIYQqNhH0xo/hqdefault.jpg,it,it,False,1441,PT24M1S,hd,False,True,False,False,42809,1021,59
yWJ7qyYbxyw,IT,2026-09-02T04:55:41.042234+00:00,2026-08-27T22:00:24Z,ARIETE - Che Bella Vita (con Angelina Mango) [Visual Video],ARIETE - Che Bella Vita (con Angelina Mango) [Visual Video],ARIETE,UCwLm6Xsjx17Sqcj9srisamA,10,Music,"ariete, ariete cantante, bomba dischi, ariete bomba dischi, Arianna Del Giaccio, ariete musica, ariete video, l'ultima notte, ariete che bella vita, che bella vita ariete, ariete angelina mango, angelina mango, ariete angelina mango che bella vita, che bella vita ariete angelina mango, ariete che bella vita con angelina mango, angelina mango che bella vita, ariete che bella vita video, ariete che bella vita con angelina visual video",18,https://i.ytimg.com/vi/yWJ7qyYbxyw/hqdefault.jpg,it,it,False,169,PT2M49S,hd,False,False,False,False,147844,3345,275
