video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lhQlQDIiP4Q,MX,2026-04-27T04:07:37.886048+00:00,2026-04-26T19:37:30Z,¿Rockstar nos Engaña con los Trailers de GTA 6?,¿Rockstar nos Engaña con los Trailers de GTA 6?,KerstHD,UCzTsonK1MgofBkn7_bBnRig,20,Gaming,"gta 6, gta, gta vi, grand theft auto, grand theft auto 6, grand theft auto vi, rockstar games, gta 6 trailer, gta 6 trailer 3, gta 6 trailer 2, gta 6 gameplay, cuando sale el trailer de gta 6, cuando sale gta 6, asi te engañan con el trailer de gta 6, la mayor mentira de gta 6, gta 6 trailer cgi, gta 6 trailer ingame, gta 6 woke, polemica gta 6, el trailer de gta 6 es gameplay, asi se verá gta 6, graficos gta 6, fallos trailer gta 6, errores gta 6, gta 6 sera increible",25,https://i.ytimg.com/vi/lhQlQDIiP4Q/hqdefault.jpg,es,es,False,691,PT11M31S,hd,False,True,False,False,15958,1637,130
qimpVYQ11c0,MX,2026-04-27T04:07:37.886056+00:00,2026-04-26T19:20:49Z,SOY NIÑERO DE BEBÉ GUGU GAGA PENGUIN CON JONDRESITO | BABY IN YELLOW MOMENTOS DIVERTIDOS| JONDRES GC,SOY NIÑERO DE BEBÉ GUGU GAGA PENGUIN CON JONDRESITO | BABY IN YELLOW MOMENTOS DIVERTIDOS| JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRES, GC, GUGU GAGA PENGUIN, GUGUGAGA PENGUIN, GUGUGAGA, GUGU GAGA, PENGUIN, SOY NIÑERO DE GUGU GAGA PENGUIN CON JONDRESITO, SOY NIÑERO DE BEBÉ GUGU GAGA PENGUIN CON JONDRESITO, ME CONVERTI EN LA PEOR NIÑERA DEL MUNDO, SOY NIÑERO DE GUGU GAGA PENGUIN, SOY NIÑERO DE BEBÉ GUGU GAGA PENGUIN, THE BABY IN YELLOW MOMENTOS DIVERTIDOS, THE BABY IN YELLOW FUNNY MOMENTS, EL BEBE DE AMARILLO MOMENTOS DIVERTIDOS, EL BEBE DE AMARILLO FUNNY MOMENTS",17,https://i.ytimg.com/vi/qimpVYQ11c0/hqdefault.jpg,es,es-419,False,1465,PT24M25S,hd,False,True,False,False,239641,9356,634
tSp_BJ5UaUc,MX,2026-04-27T04:07:37.886064+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,228162,229,6
igQhmHlTrHM,MX,2026-04-27T04:07:37.886072+00:00,2026-04-26T00:29:25Z,Spider-Noir | Tráiler en tonos reales a todo color | Prime Video,Spider-Noir | Tráiler en tonos reales a todo color | Prime Video,Prime Video México,UCfbq0Bm-_valiLVi2Im6LJQ,1,Film & Animation,"Abraham Popoola, Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Dirk Leydon, Flint Marko, Jack Huston, Karen Rodriguez, Lamorne Morris, Li Jun Li, Lonnie Lincoln, Marvel, May 2026, Megawatt, Nicolas Cage, Prime Video, Sandman, Silvermane, Spider Noir, Spider-Noir, Spiderman, Tombstone, tv series, tv show",26,https://i.ytimg.com/vi/igQhmHlTrHM/hqdefault.jpg,es,en-US,False,140,PT2M20S,hd,False,False,False,False,46527,2425,115
WAh1zGuTJHk,MX,2026-04-27T04:07:37.886080+00:00,2026-04-26T15:39:56Z,Me Convertí en PERRO para TROLLEAR en CARRETERAS PELIGROSAS en Roblox!,Me Convertí en PERRO para TROLLEAR en CARRETERAS PELIGROSAS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/WAh1zGuTJHk/hqdefault.jpg,es,es,False,1255,PT20M55S,hd,False,True,False,False,323770,5456,221
NKkQAMp35c0,MX,2026-04-27T04:07:37.886088+00:00,2026-04-23T17:11:55Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) [Letra],Los Auténticos Decadentes - Loco (Tu Forma De Ser) [Letra],Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"los autenticos decadentes, los auténticos decadentes, loco tu forma de ser, loco tu forma de ser letra, los autenticos decadentes loco, los autenticos decadentes loco tu forma de ser, loco los autenticos decadentes, tu forma de ser, los autenticos decadentes loco letra, los autenticos decadentes loco tiktok, loco letra oficial, los autenticos decadentes canciones, rock argentino, clasicos argentinos, loco cancion, tu forma de ser cancion, tu forma de ser letra",17,https://i.ytimg.com/vi/NKkQAMp35c0/hqdefault.jpg,en-US,es-419,False,314,PT5M14S,hd,False,True,False,False,58209,359,10
kvDHQOGNoxI,MX,2026-04-27T04:07:37.886096+00:00,2026-04-25T23:02:01Z,the TADC *trailer* live in theaters!,the TADC *trailer* live in theaters!,pixellx!!1!🤧,UCvTMgN8-oBarHD8hCTdQghQ,22,People & Blogs,,0,https://i.ytimg.com/vi/kvDHQOGNoxI/hqdefault.jpg,en,en-US,False,38,PT38S,hd,False,False,False,False,135091,4592,341
Vo6QTBMdUfU,MX,2026-04-27T04:07:37.886103+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,14205891,290466,10083
aCNlS_ZBCvY,MX,2026-04-27T04:07:37.886111+00:00,2026-04-24T16:00:06Z,"Marc Segui, Rauw Alejandro, Pol Granch - Tiroteo (Remix)","Marc Segui, Rauw Alejandro, Pol Granch - Tiroteo (Remix)",Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Marc Segui, Rauw Alejandro, Pol Granch - Tiroteo (Remix), Tiroteo (Remix), Pol Granch - Tiroteo",18,https://i.ytimg.com/vi/aCNlS_ZBCvY/hqdefault.jpg,es,es-419,False,319,PT5M19S,hd,False,True,False,False,68242,215,11
KBLRRAWLNUo,MX,2026-04-27T04:07:37.886118+00:00,2026-04-26T21:26:45Z,ADOPTADO por el CONEJO MONSTRUO en Minecraft...,ADOPTADO por el CONEJO MONSTRUO en Minecraft...,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/KBLRRAWLNUo/hqdefault.jpg,es,es-419,False,1866,PT31M6S,hd,False,True,False,False,190923,4426,417
xpYZpyRRvCk,MX,2026-04-27T04:07:37.886125+00:00,2026-04-25T18:21:06Z,Fuerza Regida — peliculiando (Letra/Lyrics),Fuerza Regida — peliculiando (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Fuerza Regida — peliculiando (Letra/Lyrics), peliculiando (Letra/Lyrics), Fuerza Regida — peliculiando, Fuerza Regida, Fuerza Regida — peliculiando (Letra, corridos tumbados",26,https://i.ytimg.com/vi/xpYZpyRRvCk/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,23324,57,1
alqKRPcJwSQ,MX,2026-04-27T04:07:37.886134+00:00,2026-04-26T20:15:00Z,EL TREN MALDITO (SHINKANSEN 0 - CHILLA’S ART COMPLETO),EL TREN MALDITO (SHINKANSEN 0 - CHILLA’S ART COMPLETO),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine",2,https://i.ytimg.com/vi/alqKRPcJwSQ/hqdefault.jpg,es,es,False,2699,PT44M59S,hd,False,True,False,False,137737,1697,190
ZbI1znligwA,MX,2026-04-27T04:07:37.886142+00:00,2026-04-24T00:13:32Z,Mon Laferte - Melancolía (letra),Mon Laferte - Melancolía (letra),moonlightblue.,UCujyJfU2gBtx6l25ZkAF49g,10,Music,,0,https://i.ytimg.com/vi/ZbI1znligwA/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,24736,135,2
lGrQntcb9q8,MX,2026-04-27T04:07:37.886149+00:00,2026-04-27T00:52:02Z,MINI ADMIN POR ABRAHAHAM,MINI ADMIN POR ABRAHAHAM,Drakonite,UC204sun7f71TG_LIjpPLA9A,20,Gaming,"roblox, brainrot, brainrots, admin abuse, evento, steealabrainrot, roba un brainrot, tsunami",8,https://i.ytimg.com/vi/lGrQntcb9q8/hqdefault.jpg,es,es-419,False,10523,PT2H55M23S,hd,False,True,False,False,448768,8983,241
aM4SOqxOKcQ,MX,2026-04-27T04:07:37.886157+00:00,2026-04-21T00:00:06Z,Fuerza Regida y Grupo Frontera - Me Jalo (Letra-Lyrics),Fuerza Regida y Grupo Frontera - Me Jalo (Letra-Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,,0,https://i.ytimg.com/vi/aM4SOqxOKcQ/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,121435,112,0
pCSFKONXoUI,MX,2026-04-27T04:07:37.886164+00:00,2026-04-25T19:38:35Z,Nos Convertimos en POLICÍA SECRETA en Minecraft!,Nos Convertimos en POLICÍA SECRETA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pCSFKONXoUI/hqdefault.jpg,es,es,False,1705,PT28M25S,hd,False,True,False,False,1380048,17331,917
_TVdk63xMaM,MX,2026-04-27T04:07:37.886172+00:00,2026-04-25T18:34:27Z,Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) - SIX SEVEN 67 (Lyrics),Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) - SIX SEVEN 67 (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) - SIX SEVEN 67 (Lyrics), Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) - SIX SEVEN 67, SIX SEVEN 67, Laurinha Costa (DJ CABELO) (DJ TCHOUZEN), DJ TCHOUZEN), DJ CABELO, Laurinha Costa",7,https://i.ytimg.com/vi/_TVdk63xMaM/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,201553,1938,59
-j1h9OCAd7A,MX,2026-04-27T04:07:37.886179+00:00,2026-04-26T22:47:51Z,Minecraft REVELA SIN QUERER al “BLUB”,Minecraft REVELA SIN QUERER al “BLUB”,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/-j1h9OCAd7A/hqdefault.jpg,es,es,False,794,PT13M14S,hd,False,True,False,False,139892,12135,962
Bk75P1_htH8,MX,2026-04-27T04:07:37.886187+00:00,2026-04-23T16:00:05Z,Elefante - Ángel (2005) | Letra,Elefante - Ángel (2005) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"elefante angel, angel elefante, elefante angel letra, letra elefante angel, angel elefante letra, letra angel elefante, 2000, 00', música en español, latin rock, rock en español, letras, letra, lyrics, music, song, latino",17,https://i.ytimg.com/vi/Bk75P1_htH8/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,13692,37,1
gzcBhlJ2uCc,MX,2026-04-27T04:07:37.886194+00:00,2026-04-26T19:17:53Z,RICOS vs POBRE: Batalla de ARBOLES en Minecraft!,RICOS vs POBRE: Batalla de ARBOLES en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/gzcBhlJ2uCc/hqdefault.jpg,es,es,False,1012,PT16M52S,hd,False,True,False,False,115730,4580,314
5J-PX7BtW7o,MX,2026-04-27T04:07:37.886202+00:00,2026-04-22T17:00:11Z,"Natanael Cano, Gabito Ballesteros - Perlas Negras (Letra/Lyrics)","Natanael Cano, Gabito Ballesteros - Perlas Negras (Letra/Lyrics)",Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Natanael Cano Gabito Ballesteros Perlas Negras, Perlas Negras letra, Perlas Negras lyrics, Natanael Cano Perlas Negras letra, Natanael Cano Perlas Negras lyrics, Gabito Ballesteros Perlas Negras, Gabito Ballesteros Perlas Negras letra, Gabito Ballesteros Perlas Negras lyrics, Natanael Cano, Gabito Ballesteros, corridos tumbados, regional mexicano, musica mexicana, musica latina, exitos latinos, lo mejor de corridos tumbados, Ultimo Bailongo, Último Bailongo",18,https://i.ytimg.com/vi/5J-PX7BtW7o/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,19581,73,4
H_IJl_0v6n4,MX,2026-04-27T04:07:37.886209+00:00,2026-04-25T23:07:18Z,Jugando Como The MIMIC Atacando Randoms En Multijugador / FNAF Bite By Night Roblox,Jugando Como The MIMIC Atacando Randoms En Multijugador / FNAF Bite By Night Roblox,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"fnaf, fnaf in real time, fnaf en tiempo real, fnaf trailer, fnaf movie, five nights at freddys, fnaf update, fnaf noticias, fnaf 1 fangame, fnaf fangame, mejores fangames, en tiempo real, juego completo, 20/20/20/20, custom night, fnaf pelicula, fredbear, mods de fnaf, FNAF, omepapa, ignited bonnie, bite by night, the mimic, mimic, Sobrevivientes, Tutorial, Nuevo killer, Ennard, Molten Freddy, fnaf 6, security breach, fnaf ruin, actualizacion, technician, tecnico, mordida nocturna",36,https://i.ytimg.com/vi/H_IJl_0v6n4/hqdefault.jpg,en,es,False,2510,PT41M50S,hd,False,True,False,False,600590,32058,1822
z1NsuI8Zj78,MX,2026-04-27T04:07:37.886217+00:00,2026-04-26T16:50:49Z,J Balvin - 6 AM ft. Farruko (Letra),J Balvin - 6 AM ft. Farruko (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"6 am j balvin, 6 am j balvin letra, 6 am j balvin ft farruko letra, 6 am j balvin extended, 6 am j balvin 8d, 6 am j balvin audio, 6 am j balvin en vivo, 6 am j balvin remix, j balvin farruko 6 am, j balvin farruko 6 am letra, j balvin farruko 6 am remix, j balvin 6 am en vivo, j balvin - 6 am ft. farruko extended, j balvin - 6 am ft. farruko audio, musica de j balvin y farruko 6 am letra, letra, lyrics, audio, tiktok, karaoke, video oficial, hd, hq, topic, jostland",25,https://i.ytimg.com/vi/z1NsuI8Zj78/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,16042,130,1
xiLqJGoGM00,MX,2026-04-27T04:07:37.886224+00:00,2026-04-26T19:45:27Z,Me Hice pasar por HAMSTER para Crear el MEJOR BUNKER en Roblox!,Me Hice pasar por HAMSTER para Crear el MEJOR BUNKER en Roblox!,Speed Amigos,UC_zprl2quhwa19m1BROkAdw,20,Gaming,"roblox, dagar, xturbo, sonic y amy roblox, amy y sonic, turboblox, dagar roblox, videos sonic, amigos roblox, sonic, roblox roleplay, roblox juegos, dagar y nacho, nacho roblox, sonic roblox, sonic .exe, xturbo roblox, amy, roblox dagar, nacho y dagar, noob, obby, speed amigos, Me Hice pasar por HAMSTER para Crear el MEJOR BUNKER en Roblox!",24,https://i.ytimg.com/vi/xiLqJGoGM00/hqdefault.jpg,es,es,False,626,PT10M26S,hd,False,True,False,False,98259,938,30
5RQxx0g1USA,MX,2026-04-27T04:07:37.886233+00:00,2026-04-26T12:30:14Z,Charlie Puth - We Don't Talk Anymore (Lyrics) Ft. Selena Gomez,Charlie Puth - We Don't Talk Anymore (Lyrics) Ft. Selena Gomez,Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"gseven records, Charlie Puth, Selena Gomez, We Don't Talk Anymore, Charlie Puth We Don't Talk Anymore lyrics ft. Selena Gomez, Charlie Puth We Don't Talk Anymore, We Don't Talk Anymore Charlie Puth, Lyrics, Lyrics We Don't Talk Anymore, Selena Gomez lyrics, Charlie Puth Lyrics, We Don't Talk Anymore Lyrics Charlie Puth, Charlie Puth song, selena gomez we don't talk anymore, We don't talk anymore like we used to do, We don't love anymore, What was all of it for?",17,https://i.ytimg.com/vi/5RQxx0g1USA/hqdefault.jpg,en-IN,en-IN,False,218,PT3M38S,hd,False,True,False,False,29423,163,3
QuwW55Va02I,MX,2026-04-27T04:07:37.886240+00:00,2026-04-26T21:00:06Z,DESCRUBRÍ el MAYOR SECRETO de JOHN666...😨💔,DESCRUBRÍ el MAYOR SECRETO de JOHN666...😨💔,ONEFLOW,UCr8gSSILAITugoNMNNkMCXA,20,Gaming,"roblox, roblox en español, roblox México, Brookhaven roblox, oneflow, turbio, interesada, hacker, hacker de roblox, jhon666, hacker peligroso, hacker de roblox mas peligrosos, HACKER PELIGROSO, HACKER JHON666, HACKER BROOKHAVEN, john666, john666 juego, hackers de roblox, john666 roblox, JOHN666, HISTORIA DE JOHN666, JOHN666 VIDA REAL, JOHN666 EN LA VIDA REAL, MI FAN LOCA, fan loca, fan loca oneflow, oneflow mi fan loca, john666 y la fan loca, campos de batalla",29,https://i.ytimg.com/vi/QuwW55Va02I/hqdefault.jpg,es,es-MX,False,796,PT13M16S,hd,False,True,False,False,72353,2404,587
e_l76qLE3j4,MX,2026-04-27T04:07:37.886248+00:00,2026-04-25T19:00:25Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Hoy Lo Vi Pasar, Rocío Dúrcal, Rocio Durcal, Rocío Dúrcal Hoy Lo Vi Pasar, Hoy Lo Vi Pasar Letra, Hoy Lo Vi Pasar Lyrics, Letra Hoy Lo Vi Pasar, Balada Romantica, Musica Mexicana, Musica Latina, Rocío Dúrcal Exitos, Canciones de Desamor, Canciones de Amor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Balada Latina, Letra Oficial, Cancion Clasica, Romanticas, Rocio Durcal Canciones",25,https://i.ytimg.com/vi/e_l76qLE3j4/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,27327,106,0
dlhlYe4yCXg,MX,2026-04-27T04:07:37.886256+00:00,2026-04-26T12:53:28Z,Cardenales de Nuevo León Puras Norteñas Viejitas 🌹 - CLÁSICOS INOLVIDABLES DEL RECUERDOS 💃,Cardenales de Nuevo León Puras Norteñas Viejitas 🌹 - CLÁSICOS INOLVIDABLES DEL RECUERDOS 💃,Top Corridos Éxitos Mix,UClubLVqoCpzCejYd_t6RWZg,10,Music,"los tucanes de tijuana, los tigres del norte, norteñas y corridos, norteñas mix, corridos, puras norteñas viejitas, musica norteña, los tucanes, mexico, puros corridos viejitas, corridos mix, los invasores, Grupo Exterminador, corridos pesados, Norteño, musica mexicana, los originales, regional mexican, tucanes 2024, Banda, los tucanes de tijuana corridos mix, corridos chingones, corridos perrones, cardenales, norteña, la chona, no me quejo ni me rajo, tucanes, lostucanestv",29,https://i.ytimg.com/vi/dlhlYe4yCXg/hqdefault_live.jpg,es,ab,False,4529,PT1H15M29S,sd,False,True,False,False,26352,130,2
