video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sItUCKJQLTU,RS,2025-12-15 02:33:09.048427+00:00,2025-12-04 20:53:14+00:00,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, ser duncan the tall, a knight of the seven kingdoms hbo, george r.r. martin, dunk and egg, a knight of the seven kingdoms hbo max, a knight of the seven kingdoms trailer hbo, game of thrones, peter claffey, dexter ansell, a knight of the seven kingdoms trailer, dunk, egg, westeros, a song of ice and fire, house targaryen, game of thrones new series, a knight of the seven kingdoms game of thones, GoT, game of thrones new show, peter claffey dunk, finn bennett, knight, AKOTSK",24,https://i.ytimg.com/vi/sItUCKJQLTU/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,True,False,False,19599811,87364,5707
0N4b9hd5Yc8,RS,2025-12-15 02:33:09.048435+00:00,2025-12-14 15:00:02+00:00,BOŽIĆ U 99 NOĆI U ŠUMI ...,BOŽIĆ U 99 NOĆI U ŠUMI ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, 99 nights roblox, 99 nights, 99 dana, 99 dana kofs, marko kofs, 99 dana u sumi, novo 99 noci u sumi, 99 noci kofs, 99 noci marko kofs, 99 noci pets, 99 nights ljubimci, 99 noci medvjed, 99 nights necromancer, 99 night six kings, 99 nights halloween, 99 nights vampir, 99 noci vampir, 99 nights witch, 99 nights hurt deer, 99 noci jelen, 99 noci jelen je ozljedjen, 99 nights bat, 99 noci sismis, 99 nights christmas, 99 noci bozic",28,https://i.ytimg.com/vi/0N4b9hd5Yc8/hqdefault.jpg,hr,hr,False,1602,PT26M42S,hd,False,True,False,False,96125,4513,686
0c5qwAydbt0,RS,2025-12-15 02:33:09.048442+00:00,2025-12-05 23:00:01+00:00,TAŠA KRUNIĆ & VALENTINNA (BACK TO THE FUTURE) [LIVE @ IDJ PEPSI SHOW 2025],TAŠA KRUNIĆ & VALENTINNA (BACK TO THE FUTURE) [LIVE @ IDJ PEPSI SHOW 2025],IDJShow,UCk2KpORpz6HzhBDso4K9aTA,24,Entertainment,"idjshow, idj show, 2023, relja, relja popovic, darko dimitrov, natasa bekvalac, idj takmicenje, idjsou, idj sou, serbian talent show",11,https://i.ytimg.com/vi/0c5qwAydbt0/hqdefault.jpg,sr,sr-Latn,False,138,PT2M18S,hd,False,True,False,False,253292,8462,576
QeCItSg-wmI,RS,2025-12-15 02:33:09.048449+00:00,2025-12-12 03:27:55+00:00,"Total War: Warhammer 40,000 – Announce Trailer","Total War: Warhammer 40,000 – Announce Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/QeCItSg-wmI/hqdefault.jpg,en,en-GB,False,170,PT2M50S,hd,True,False,False,False,1243515,92634,7856
sMG186WsVsM,RS,2025-12-15 02:33:09.048456+00:00,2025-12-14 09:01:20+00:00,24 SATA ROZE BROOKHAVEN,24 SATA ROZE BROOKHAVEN,Masa Plays,UCR1dJbzlmpmPMXInHRnqQzA,23,Comedy,"masa plays, masa plejs, masa plej, ultras plays, masa plays roblox, masa plays brookhaven, 24 sata u brookhavenu, roblox brookhaven rp, roblox brookhaven videi, izazov u robloxu, 24 sata izazov, 24 sata roze boja, 24 sata u roze brookhavenu, 24 sata u plavom brookhavenu, 24 sata u zelenom brookhavenu, masa plays roblox izazov, 24 sata u robloxu izazov, dubai rp, berry rp, roblox rp video, roblox roleplay",21,https://i.ytimg.com/vi/sMG186WsVsM/hqdefault.jpg,sr,sr,False,1028,PT17M8S,hd,False,True,False,False,47825,1833,287
ZiNBoJEvyr4,RS,2025-12-15 02:33:09.048463+00:00,2025-12-12 16:00:07+00:00,PEDJA JOVANOVIC - MOJA DAMA (OFFICIAL VIDEO 2025),PEDJA JOVANOVIC - MOJA DAMA (OFFICIAL VIDEO 2025),Pedja Jovanovic,UCB2yA09zrMOyvJbOMDe9CHQ,10,Music,"meni dajte njenu ruku, novo, nove pesme, 2025, Pedja Jovanovic, Jovanović, Peđa, Blizanac, 24 7, 24/7, neformalno, nemoguca ljubav, breskvica, sava centar, zelja, ja cu i dalje da ti pisem pesme, ono nesto, parfem od vanile, live, uzivo, rekla si mi da ne volis zimu, cokolada, mila, volim te i pijan, cvece za nju, cover, imenik, dama, hvala sto si godinama, damo",30,https://i.ytimg.com/vi/ZiNBoJEvyr4/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,331850,3704,302
XRRnP91SSrQ,RS,2025-12-15 02:33:09.048471+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3990933,236715,17350
_mtBfiBD6dY,RS,2025-12-15 02:33:09.048478+00:00,2025-12-13 10:00:59+00:00,OVAJ AUTO VOZI SAM ( GTA 5 Zezancija ),OVAJ AUTO VOZI SAM ( GTA 5 Zezancija ),BloodMaster,UCkzsValVHpv7wKnULt5q66w,20,Gaming,,0,https://i.ytimg.com/vi/_mtBfiBD6dY/hqdefault.jpg,hr,hr,False,870,PT14M30S,hd,False,True,False,False,72791,3300,283
DDSz8fGFNcc,RS,2025-12-15 02:33:09.048485+00:00,2025-12-07 13:06:28+00:00,Habibi,Habibi,Relja   - Topic,UC1u0Gc2HhMj1xJ1TQ1iSr2g,10,Music,"Relja, Maya Berovic, Habibi",3,https://i.ytimg.com/vi/DDSz8fGFNcc/hqdefault.jpg,sr,sr,False,173,PT2M53S,hd,False,True,False,False,207041,1336,16
IaEtA56pd_w,RS,2025-12-15 02:33:09.048492+00:00,2025-12-05 20:48:18+00:00,Iron Lung: Final Trailer,Iron Lung: Final Trailer,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, iron lung, iron lung movie, official trailer, movie trailer, iron lung trailer 3, final trailer, iron lung release date, iron lung markiplier, Caroline Kaplan, troy baker",11,https://i.ytimg.com/vi/IaEtA56pd_w/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,False,False,False,4626577,522076,22016
L6Cb0qGdzW4,RS,2025-12-15 02:33:09.048499+00:00,2025-12-13 10:00:00+00:00,OTKRIO SAM KAKO IZGLEDA TAJNA KOVALSKOVA SESTRA U STVARNOM ŽIVOTU!! 🤯🔥,OTKRIO SAM KAKO IZGLEDA TAJNA KOVALSKOVA SESTRA U STVARNOM ŽIVOTU!! 🤯🔥,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/L6Cb0qGdzW4/hqdefault.jpg,sr,sr,False,1370,PT22M50S,hd,False,True,False,False,58428,1931,320
bjgDA18pulc,RS,2025-12-15 02:33:09.048506+00:00,2025-12-12 13:00:01+00:00,SAJFER - STRANCI,SAJFER - STRANCI,KODEKS,UCe8X8pwWcFLt7IwgNQjlKxg,24,Entertainment,,0,https://i.ytimg.com/vi/bjgDA18pulc/hqdefault.jpg,hr,bs,False,137,PT2M17S,hd,False,True,False,False,541318,4539,267
9c-DrMe8o5Q,RS,2025-12-15 02:33:09.048512+00:00,2025-11-12 17:00:17+00:00,The Devil Wears Prada 2 | Teaser Trailer,The Devil Wears Prada 2 | Teaser Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/9c-DrMe8o5Q/hqdefault.jpg,en,en,False,52,PT52S,hd,False,True,False,False,7678512,150333,5136
iMJc3XIabZk,RS,2025-12-15 02:33:09.048519+00:00,2025-12-13 17:35:11+00:00,ZARAZIO SAM VENOMA SA INEKCIJOM.. (VR),ZARAZIO SAM VENOMA SA INEKCIJOM.. (VR),Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/iMJc3XIabZk/hqdefault.jpg,hr,hr,False,697,PT11M37S,hd,False,True,False,False,43305,1090,17
GkxnPwsuxeM,RS,2025-12-15 02:33:09.048526+00:00,2025-12-09 16:04:48+00:00,DJ SHONE X ANABELA - LOSA KOPIJA (OFFICIAL VIDEO),DJ SHONE X ANABELA - LOSA KOPIJA (OFFICIAL VIDEO),DJ SHONE,UCRvjcEckCUheOGdjfbeb_vA,24,Entertainment,"dj shone, beograd, anabela, losa kopija, tea tairovic, barbara bobak, desingerica, jovana pajic, nucci, voyage, rasta, relja, maya berovic, milica pavlovic, devito, coby, sajfer, 2 bona, elitni odredi, popovska, edita, henny, zera, natasa bekvalac, seka aleksic, ceca, jelena karleusa, ana nikolic, nikolija, biba, idj show, lacku, gazda paja, jakov, senidah, breskvica, grse, hiljson mandela, jala brat, buba corelli",40,https://i.ytimg.com/vi/GkxnPwsuxeM/hqdefault.jpg,sr,sr,False,149,PT2M29S,hd,False,True,False,False,283215,4043,449
2W7z4SB8Vy8,RS,2025-12-15 02:33:09.048534+00:00,2025-11-09 03:06:13+00:00,skibidi toilet: emergence | official trailer,skibidi toilet: emergence | official trailer,DaFuq!?Boom!,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi toilet, skibidi toilet emergence, skibidi emergence, skibidi toilet new series, skibidi toilet 80, skibidi explained, skibidi lore, skibidi storyline, skibidi arc, skibidi war, cameraman, tv woman, speakerman, secret agent, watchman of doom, astro toilet, astros vs alliance, alliance vs astros, Dafuqboom, unreal engine animation, skibidi universe, skibidee toilet, Skebedee, toilet skibidi, brainrot, emergence trailer, skibidi trailer, skibidi spoiler, steal a brainrot",29,https://i.ytimg.com/vi/2W7z4SB8Vy8/hqdefault.jpg,en,en,False,51,PT51S,hd,True,True,False,False,7063512,206118,42469
0e9rvKAfl8Y,RS,2025-12-15 02:33:09.048541+00:00,2025-12-11 16:00:04+00:00,PRONAĐI SVE SKRIVENE BRAINROTOVE NOVI IZAZOV!,PRONAĐI SVE SKRIVENE BRAINROTOVE NOVI IZAZOV!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/0e9rvKAfl8Y/hqdefault.jpg,hr,en,False,1182,PT19M42S,hd,False,True,False,False,90220,3967,945
9i0MrzMWjY8,RS,2025-12-15 02:33:09.048548+00:00,2025-12-13 12:13:13+00:00,TNG - Karmelo,TNG - Karmelo,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/9i0MrzMWjY8/hqdefault.jpg,sr,sr,False,165,PT2M45S,hd,False,True,False,False,24845,1927,122
oYhJFW2hwQI,RS,2025-12-15 02:33:09.048555+00:00,2025-12-10 03:57:22+00:00,"DUGA CE BITI NOC, IGRAMO SVEEEEE","DUGA CE BITI NOC, IGRAMO SVEEEEE",Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/oYhJFW2hwQI/hqdefault.jpg,hr,en,False,36144,PT10H2M24S,hd,False,True,False,False,222616,9713,37
jf2PEkycbi4,RS,2025-12-15 02:33:09.048563+00:00,2025-11-28 14:00:07+00:00,POPOVSKA - SMAK SVETA (Official Video) Prod. by Jhinsen,POPOVSKA - SMAK SVETA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, smak sveta, ajde, smak sveta u meni probudi, teodora popovska",6,https://i.ytimg.com/vi/jf2PEkycbi4/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,True,True,False,False,403770,7154,398
YJSTO_cLW6Q,RS,2025-12-15 02:33:09.048570+00:00,2025-12-01 17:14:24+00:00,EKSTREMNE ŽMURKE U 99 NOĆI,EKSTREMNE ŽMURKE U 99 NOĆI,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/YJSTO_cLW6Q/hqdefault.jpg,sr,sr,False,1311,PT21M51S,hd,False,True,False,False,511591,11045,493
XyXDrvKmYv4,RS,2025-12-15 02:33:09.048577+00:00,2025-12-05 11:00:04+00:00,GAZDA PAJA x STOJA - ANIMAL [OFFICIAL VIDEO],GAZDA PAJA x STOJA - ANIMAL [OFFICIAL VIDEO],Gazda Paja,UC_dKRmFqxREZJ41H6UXvOlw,10,Music,,0,https://i.ytimg.com/vi/XyXDrvKmYv4/hqdefault.jpg,sr,sr-Latn,False,158,PT2M38S,hd,False,True,False,False,288387,4859,296
eaGZALpqExU,RS,2025-12-15 02:33:09.048584+00:00,2025-12-13 16:00:08+00:00,The Biggest Update of the year! (Brawl Talk),The Biggest Update of the year! (Brawl Talk),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,True,True,False,False,4349741,185028,17217
gecDRSF_YOk,RS,2025-12-15 02:33:09.048591+00:00,2025-12-13 19:00:44+00:00,Lexington - Budi | Lyrics Video 2025,Lexington - Budi | Lyrics Video 2025,Lexington ,UCWvTfLbVTktPfRiik-DydzA,10,Music,"lexington, band, oficijalni, kanal, leksington, bend, dobro, da, nije, vece, zlo, pijane, usne",13,https://i.ytimg.com/vi/gecDRSF_YOk/hqdefault.jpg,sr,en-US,False,170,PT2M50S,hd,False,True,False,False,36999,1530,119
sfAaCBejLyk,RS,2025-12-15 02:33:09.048598+00:00,2025-12-12 18:01:09+00:00,IMAM BRAINROT PORODICU U MINECRAFTU!,IMAM BRAINROT PORODICU U MINECRAFTU!,Mata,UCtn42_D9vz1jDAhtbPShMtQ,20,Gaming,"Minecraft, minecraft, Mata, mata, SuperMax, supermax, luna, Luna, majnkraft, minecraft mod, luka, Luka, mod, brainrot, 99 noci, drugari, Drugari",17,https://i.ytimg.com/vi/sfAaCBejLyk/hqdefault.jpg,sr,sr,False,1531,PT25M31S,hd,False,True,False,False,37503,1163,35
Ld1me9TrZUs,RS,2025-12-15 02:33:09.048605+00:00,2025-12-11 19:01:14+00:00,JUICE - TKO SAM VIŠE JA [OFFICIAL VIDEO],JUICE - TKO SAM VIŠE JA [OFFICIAL VIDEO],93SIGMA LABEL,UClGWuVnwoJwO7PS8cqa7qbQ,24,Entertainment,,0,https://i.ytimg.com/vi/Ld1me9TrZUs/hqdefault.jpg,sr,sr,False,265,PT4M25S,hd,False,True,False,False,58337,3944,399
4QX2_MsBzCA,RS,2025-12-15 02:33:09.048612+00:00,2025-12-14 14:00:06+00:00,PREŽIVLJAVAMO NA NAJVIŠOJ PLANINI *Vlogmas 14/31*,PREŽIVLJAVAMO NA NAJVIŠOJ PLANINI *Vlogmas 14/31*,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra",6,https://i.ytimg.com/vi/4QX2_MsBzCA/hqdefault.jpg,sr,sr,False,746,PT12M26S,hd,False,True,False,False,28510,1323,100
eBTS9znGibA,RS,2025-12-15 02:33:09.048619+00:00,2025-12-05 14:01:18+00:00,Jala Brat & Buba Corelli & Baby it's Pablo - Padam (Tekst/Lyric Video),Jala Brat & Buba Corelli & Baby it's Pablo - Padam (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Baby it's Pablo, Padam, Jala Brat & Buba Corelli & Baby it's Pablo - Padam, Padam (Tekst/Lyric Video), jala brat buba correli baby its pablo, baby its pablo, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits",14,https://i.ytimg.com/vi/eBTS9znGibA/hqdefault.jpg,sr,sr,False,136,PT2M16S,hd,False,True,False,False,120291,223,3
RF_sMIKcFxM,RS,2025-12-15 02:33:09.048626+00:00,2025-12-10 18:19:24+00:00,Koristimo SKENER Da Saznamo TAJNE BRAINROTOVA!,Koristimo SKENER Da Saznamo TAJNE BRAINROTOVA!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/RF_sMIKcFxM/hqdefault.jpg,sr,sr,False,1197,PT19M57S,hd,False,True,False,False,52526,4233,215
ceAQLoY1U5g,RS,2025-12-15 02:33:09.048633+00:00,2025-11-16 13:00:07+00:00,DESINGERICA - FOLKICC (OFFICIAL VIDEO),DESINGERICA - FOLKICC (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/ceAQLoY1U5g/hqdefault.jpg,sr,sr,False,165,PT2M45S,hd,False,True,False,False,2870357,44410,1564
WW-Vb5938yU,RS,2025-12-15 02:33:09.048640+00:00,2025-12-11 10:01:03+00:00,BRANIM KUĆU OD LOPOVA,BRANIM KUĆU OD LOPOVA,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/WW-Vb5938yU/hqdefault.jpg,hr,,False,927,PT15M27S,hd,False,True,False,False,119849,2543,91
NuZ8iA0gdGc,RS,2025-12-15 02:33:09.048647+00:00,2025-12-09 10:15:02+00:00,"Pedja Jovanovic - 24/7 (Belmuzijada 2025,UZIVO)","Pedja Jovanovic - 24/7 (Belmuzijada 2025,UZIVO)",TV Duga Plus Melodija Records,UCZLmV977wZ41RROjOuu-oFA,10,Music,"tv duga, rtv duga, tv duga sat, tv duga plus, duga plus, melodija records, melodija, rekords, uzivo, dijaspora, najgledanija, zavicaj, zavicaju, dugino poselo, poselo, prelo, pevac, krajiska, srbija, serbia, pedja jovanovic",21,https://i.ytimg.com/vi/NuZ8iA0gdGc/hqdefault.jpg,sr,sr,False,187,PT3M7S,hd,False,True,False,False,25058,40,1
DWCl2dN6hpg,RS,2025-12-15 02:33:09.048654+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,False,False,7904630,234533,7829
vNoLk32-Yo0,RS,2025-12-15 02:33:09.048661+00:00,2025-11-28 10:03:52+00:00,Prvi Sneg,Prvi Sneg,Angellina - Topic,UC4UoF1HV-BoQlUOmtVHrbHg,10,Music,"Angellina, Dzordzi, Prvi Sneg",3,https://i.ytimg.com/vi/vNoLk32-Yo0/hqdefault.jpg,sr,sr,False,200,PT3M20S,hd,False,True,False,False,147116,1861,31
YAIAgaLY6iw,RS,2025-12-15 02:33:09.048667+00:00,2025-12-04 20:16:59+00:00,Preživljavamo U BOLNICI u 99 Noći U Šumi,Preživljavamo U BOLNICI u 99 Noći U Šumi,Leptirica,UC5wFYwc0W2Y6U3DXZHw4Ncg,20,Gaming,"leptirica, roblox, 99 nights in the forest, 99 noći u šumi, 99 DANA, lajv roblox",6,https://i.ytimg.com/vi/YAIAgaLY6iw/hqdefault.jpg,hr,sh,False,1943,PT32M23S,hd,False,True,False,False,192429,4086,255
