video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lVZS3Ad13jM,DZ,2026-08-29T07:16:39.894863+00:00,2026-08-25T18:25:32Z,Djalil Palermo x Phobia Isaac - Mortel (Official music visualiser),Djalil Palermo x Phobia Isaac - Mortel (Official music visualiser),DJALIL PALERMO,UCaj2GeIsW6Xll26js9o4seQ,10,Music,"Verdeleone, verde, leon, mouloudia, ultra, mca, algerie, alger, stade, match, groupe, palermo, 2015, djalil, djalil palermo, zen9aoui, zen9a radio, 2022, clip, maldives, oran, bejaia, skyprods, tarik hachemane, 2023, جديد, جليل باليرمو, Euro dollar, Ma3lich, Ntouma tiro, Hiriditaire, Heriditaire, Alio, Nsal fik, Ft, AEM, Lamama, Stop, 2024, Melekher, Rai, Ya liyam, Lyam, Hakda ntiya, Omri wechbiha, 3la walou demarré, Dimarri, cheb momo, halou aliya babkoum, 2026, 2025, Bab el oued, Wella, Chatelet",54,https://i.ytimg.com/vi/lVZS3Ad13jM/hqdefault.jpg,fr,ar,False,174,PT2M54S,hd,False,True,False,False,489626,20262,1116
z9Et_FMUiY0,DZ,2026-08-29T07:16:39.894873+00:00,2026-08-27T14:46:39Z,بداية جديدة في ماين كرافت !!,بداية جديدة في ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/z9Et_FMUiY0/hqdefault.jpg,ar,ar,False,1536,PT25M36S,hd,False,True,False,False,349831,19361,3326
WuAdItEYXaw,DZ,2026-08-29T07:16:39.894880+00:00,2026-08-25T16:00:28Z,RDB - Saragossa - ساراقوسا ( clip officiel),RDB - Saragossa - ساراقوسا ( clip officiel),ICE PRODUCTION ,UCTGknl-ZcSQnaNy0qLbi7tQ,10,Music,,0,https://i.ytimg.com/vi/WuAdItEYXaw/hqdefault.jpg,fr,ar,False,167,PT2M47S,hd,False,True,False,False,395001,14039,548
ehveGogadj4,DZ,2026-08-29T07:16:39.894886+00:00,2026-08-28T11:20:29Z,عرض قراند 6 خلاني اكره كل الالعاب!,عرض قراند 6 خلاني اكره كل الالعاب!,Abdullah Reviews,UC1C2VTdEHmQD-3GINYSHuFA,20,Gaming,"عبدالله ريفيوز, عرض قراند 6, عرض gta 6, قيم بلاي gta 6, اسلوب لعب قراند 6, اسلوب لعبة gta 6, استعراض gta 6, ردة فعل gta 6, تحليل عرض قراند 6, مشاهدة عرض gta 6 بدقة عالية, جيسون ولوسيا gta 6, تختيم gta 6, تختيم قراند 6, اسلوب لعب قراند, تريلر قراند 6, شرح قراند 6, شرح gta 6, شرح اسلوب اللعب قراند, تقييم قراند 6, تقييم عرض قراند 6, قيادة السيارات قراند 6, قيم بلاي السيارات قراند 6",22,https://i.ytimg.com/vi/ehveGogadj4/hqdefault.jpg,ar,ar,False,1072,PT17M52S,hd,False,True,False,False,526262,20720,1751
9bq9xkeoQBA,DZ,2026-08-29T07:16:39.894892+00:00,2026-08-25T19:07:57Z,الفنان سكيمي يعود أليكم بأروع معزوفة صحراوية,الفنان سكيمي يعود أليكم بأروع معزوفة صحراوية,ROOM 1957 - Topic,UChnaBvT_6_7noGmhteCnDNA,10,Music,"ROOM 1957, Skimi Oud - اربط حزام الأمان وسافر مع سكيمي - المعزوفات المنتضرة لعشاق العود, الفنان سكيمي يعود أليكم بأروع معزوفة صحراوية",3,https://i.ytimg.com/vi/9bq9xkeoQBA/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,9013,28,0
J5CB9ejmbBE,DZ,2026-08-29T07:16:39.894898+00:00,2026-08-28T11:56:33Z,ماين كرافت لكن الحيوانات تحاول تقتلني !,ماين كرافت لكن الحيوانات تحاول تقتلني !,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/J5CB9ejmbBE/hqdefault.jpg,ar,ar,False,1838,PT30M38S,hd,False,True,False,False,257583,10579,1008
nNRy2wtIKT0,DZ,2026-08-29T07:16:39.894904+00:00,2026-08-25T17:18:19Z,Tutto Bene (feat. Samara & Didine Kalach),Tutto Bene (feat. Samara & Didine Kalach),KERS Beats - Topic,UChLlgUDuaP_kx8uBFaJTd1w,10,Music,"KERS Beats, Samara, Didine Kalach, Tutto Bene (feat. Samara & Didine Kalach)",4,https://i.ytimg.com/vi/nNRy2wtIKT0/hqdefault.jpg,it,en,False,191,PT3M11S,hd,False,True,False,False,29973,125,0
05XzncmCnFY,DZ,2026-08-29T07:16:39.894910+00:00,2026-08-28T11:58:10Z,زرت كافيهات بلايستيشن من الارخص.. الى الاغلى!,زرت كافيهات بلايستيشن من الارخص.. الى الاغلى!,Gamerawi - وسيم,UCmkIXsLPceFpim2-Cm4kZ-g,20,Gaming,"بلايستيشن, بلايستيشن 4, بلايستيشن 5, بي سي, بي سي قديم, بي سي جديد, وسيم, كافيه, كافيهات, قيمراوي",10,https://i.ytimg.com/vi/05XzncmCnFY/hqdefault.jpg,ar,ar,False,708,PT11M48S,hd,False,True,False,False,375625,20292,1235
Z4jVHq3KR7A,DZ,2026-08-29T07:16:39.894915+00:00,2026-08-27T11:36:32Z,زهري مارانيش عارف ماله,زهري مارانيش عارف ماله,Amine Tigre - Topic,UCDzBWuYWoj2hMECyuycVqcA,10,Music,"Amine Tigre, زهري مارانيش عارف ماله",2,https://i.ytimg.com/vi/Z4jVHq3KR7A/hqdefault.jpg,fa,ar,False,296,PT4M56S,hd,False,True,False,False,16983,306,0
X6PqHzZQqEQ,DZ,2026-08-29T07:16:39.894921+00:00,2026-08-28T15:00:34Z,GTA 5 pero Cada SALTO es más ALTO,GTA 5 pero Cada SALTO es más ALTO,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, GTA 5 pero Cada SALTO es más ALTO, GTA 5 pero Cada vez SALTAS mas ALTURA, gta 5 pero cada vez saltas mas altura, Cada SALTO se MULTIPLICA en GTA 5, ME TRANSFORMO en el HOMBRE Mas Fuerte de GTA 5, GTA 5 pero Cada vez SALTAS mas ALTURA con SPIDERMAN, Me CONVIERTO en el HOMBRE mas RÁPIDO de GTA 5, GTA 5 pero con Cada GOLPE te VUELVES mas FUERTE",13,https://i.ytimg.com/vi/X6PqHzZQqEQ/hqdefault.jpg,es,es-419,False,1459,PT24M19S,hd,False,True,False,False,495537,8384,76
kmM8azAexzg,DZ,2026-08-29T07:16:39.894927+00:00,2026-08-26T10:56:36Z,Raki Ghalta Nti Li Raki Ha9da Eliya (feat. Yousri Oscar),Raki Ghalta Nti Li Raki Ha9da Eliya (feat. Yousri Oscar),Cheb Momo - Topic,UCkx5TkYLJNa3cU57_xzgYEA,10,Music,"Cheb Momo, Yousri Oscar, Raki Ghalta Nti Li Raki Ha9da Eliya (feat. Yousri Oscar)",3,https://i.ytimg.com/vi/kmM8azAexzg/hqdefault.jpg,uz,ar,False,328,PT5M28S,hd,False,True,False,False,120996,3725,171
OSoLhSJklP4,DZ,2026-08-29T07:16:39.894933+00:00,2026-08-27T20:39:24Z,ردة فعلي على النظرة المتعمقة الخاصة بلعبة جي تي أي 6 | GTA VI An Extended Look,ردة فعلي على النظرة المتعمقة الخاصة بلعبة جي تي أي 6 | GTA VI An Extended Look,YassPlays,UCNB0aFuMdxq5O8VWRS7QsoA,20,Gaming,"موعد صدور لعبة قراند 6, قراند 6, GTA 6 Trailer, جي تي أي 6, جراند 6, صور من قراند 6, العاب فيديو, العاب مجانية, العاب, العاب سيارات, Rockstar Games, GTA 6, شراكة روكستار ونيتفلكس, GTA 6 Netflix, Grand Theft Auto 6, GTA 6 News Update, gta 6 news, grand theft auto 6 update, نيتفليكس GTA 6, ردة فعل GTA 6, النظرة المتعمقة قراند 6, GTA 6 Extended Look, GTA 6 Gameplay reveal",23,https://i.ytimg.com/vi/OSoLhSJklP4/hqdefault.jpg,ar,ar,False,1595,PT26M35S,hd,False,True,False,False,281670,11482,627
O_PZ6KKl9gk,DZ,2026-08-29T07:16:39.894940+00:00,2026-08-21T15:00:31Z,Cheb Wahid / Tayeb - Istikhbar Staifi شاب وحيد يبدع في استخبار سطايفي,Cheb Wahid / Tayeb - Istikhbar Staifi شاب وحيد يبدع في استخبار سطايفي,Cheb Wahid,UCFofyfAAvwbd18ewJiS7S5Q,10,Music,"cheb wahid, wahid, skyprods, tarik hachemane, djalil palermo, foufa torino, tce production, brahim hadid, zen9aoui, zen9a, radio, live, studio, skysound, alger, algerie, skyprod's, lyes ksentini, 2020, believe, fouzi torino, didine canon 16, zidini, dima yesrali, amour eternel, mon amour ntiya, je regrette, chkoun li bghik, ghir ana, Istikhbar Staifi, سطايفي, استخبار",32,https://i.ytimg.com/vi/O_PZ6KKl9gk/hqdefault.jpg,fr,ar,False,158,PT2M38S,hd,False,True,False,False,24263,359,19
qp8HYtE6ZQg,DZ,2026-08-29T07:16:39.894947+00:00,2026-08-28T10:15:40Z,رح يتبند حسابي بسبب هذا هكر!,رح يتبند حسابي بسبب هذا هكر!,RIZVX,UC4ZyU_8ea120LzgmoauKARQ,20,Gaming,"BEPOFF, PANDAFF, DABDOBFF, GD3FF, WHITE444, BNL, ALIOMAR, MLAGI, SA7RAWI, DRAGUNOF, venomff, VENOMFF, فينومفريفاير, فينوم, فريفاير, صحراوي, ستون, ستون فري فاير, stone ff, stoneff, فري فاير, اخي صحراوي, ريزفكس, علي عمر, دجيكسو, اوف منك, عبود, زيت, حسونة, اعدادات فري فاير, هكر فري فاير, حساسية فري فاير, حساسية ريزفكس, درغنوف",34,https://i.ytimg.com/vi/qp8HYtE6ZQg/hqdefault.jpg,ar,ar,False,564,PT9M24S,hd,False,True,False,False,60605,4327,197
YNXQqlrxYH8,DZ,2026-08-29T07:16:39.894953+00:00,2026-08-28T14:30:06Z,BOOBA - Valentine (Clip Officiel),BOOBA - Valentine (Clip Officiel),B20baOfficiel,UCNtD7oDVld6YeaYV7tCXo1A,10,Music,"Booba, Tallac Records, 92i, B2oba, Kopp, blanco némesis",6,https://i.ytimg.com/vi/YNXQqlrxYH8/hqdefault.jpg,fr,fr,False,203,PT3M23S,hd,False,False,False,False,122003,7298,766
ywoGe1Af4mc,DZ,2026-08-29T07:16:39.894959+00:00,2026-08-28T10:59:10Z,هل يمكنني كسر رقم قياسي جديد للبويات !! 🔥,هل يمكنني كسر رقم قياسي جديد للبويات !! 🔥,BEPO FF,UC0S9MJJGkl-d96KKgNnIa1g,20,Gaming,"فري فاير, Freefire, free fire, بيبو, بيبو فري فاير, bepoff, bepo free fire, ازاي اجيب هيدشوت في فري فاير, الوصول الى جراند ماستر, اسرع وصول للجراند ماستر, السيزون الجديد, هيرويك, هكر فري فاير, الفوز بدون دم, bepo, bebo, اقوى هيدشوت فري فاير, لقطات فري فاير, بيبو جيمنج, اقوى لاعب مصري, هيدشوتات اسطورية",21,https://i.ytimg.com/vi/ywoGe1Af4mc/hqdefault.jpg,ar,ar,False,934,PT15M34S,hd,False,True,False,False,152002,15637,778
GuPMSrUAvfE,DZ,2026-08-29T07:16:39.894965+00:00,2026-08-27T17:36:15Z,Cheb momo كيفاش تمشي و نت مولات شي,Cheb momo كيفاش تمشي و نت مولات شي,cheb chliha - Topic,UCjEL-xKqQBotxsa4HV37fLA,10,Music,"cheb chliha, Mohamed, Cheb momo كيفاش تمشي و نت مولات شي",3,https://i.ytimg.com/vi/GuPMSrUAvfE/hqdefault.jpg,ar,ar,False,158,PT2M38S,hd,False,True,False,False,9105,36,0
0ONk0xOgIkQ,DZ,2026-08-29T07:16:39.894971+00:00,2026-08-27T16:15:34Z,استعراض المكان المخفي في حسابي !!,استعراض المكان المخفي في حسابي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/0ONk0xOgIkQ/hqdefault.jpg,ar,ar,False,693,PT11M33S,hd,False,True,False,False,227001,15122,1066
6deegbc8RcA,DZ,2026-08-29T07:16:39.894978+00:00,2026-08-26T15:40:06Z,Mourad Sghir 2026 Ft Hamou | Hbasna Nsa • رانا نعمرو فالبورسا | Music Live,Mourad Sghir 2026 Ft Hamou | Hbasna Nsa • رانا نعمرو فالبورسا | Music Live,Dib El3ajib / العجيب 🥇,UC9Dd74yYbLFJRfUXYsni-2A,10,Music,,0,https://i.ytimg.com/vi/6deegbc8RcA/hqdefault.jpg,ar,ar,False,586,PT9M46S,hd,False,True,False,False,76646,1637,43
oaHwsTbp65g,DZ,2026-08-29T07:16:39.894983+00:00,2026-08-28T15:10:00Z,ساعدت الفقراء في ماب سرقة البيض !! ( صارو أغنياء 🤑),ساعدت الفقراء في ماب سرقة البيض !! ( صارو أغنياء 🤑),ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/oaHwsTbp65g/hqdefault.jpg,ar,ar,False,1169,PT19M29S,hd,False,True,False,False,259190,18496,2810
yOHeSe5PqiA,DZ,2026-08-29T07:16:39.894988+00:00,2026-08-24T16:14:07Z,مين كنت في الميليو انا كنتي صغيرة,مين كنت في الميليو انا كنتي صغيرة,Bilel Sghir - Topic,UCI0yUXimNC9KbM0TDG3yw-w,10,Music,"Bilel Sghir, Himo 4k, مين كنت في الميليو انا كنتي صغيرة",3,https://i.ytimg.com/vi/yOHeSe5PqiA/hqdefault.jpg,ar,ar,False,297,PT4M57S,hd,False,True,False,False,8409,37,0
wjnTquxxoWs,DZ,2026-08-29T07:16:39.894994+00:00,2026-08-28T13:16:26Z,فلم قراند : زعرور يتحول الى جميع الابطال الخارقين في يوم واحد ؟؟🔥😂,فلم قراند : زعرور يتحول الى جميع الابطال الخارقين في يوم واحد ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/wjnTquxxoWs/hqdefault.jpg,ar,ar,False,1002,PT16M42S,hd,False,True,False,False,158278,1819,98
-FSE1hNtvTo,DZ,2026-08-29T07:16:39.895001+00:00,2026-08-27T10:00:34Z,Luna,Luna,Zemi - Topic,UC1qlUnYKVJ_rXfeASNuOwPA,10,Music,"Zemi, Luna",2,https://i.ytimg.com/vi/-FSE1hNtvTo/hqdefault.jpg,en,en,False,128,PT2M8S,hd,False,True,False,False,99097,1958,0
Gk3I_toY0Pk,DZ,2026-08-29T07:16:39.895006+00:00,2026-08-28T11:01:04Z,I Turned Into FALSITY in Roblox,I Turned Into FALSITY in Roblox,Silver,UCXs61Ndm1-67HwDZR70g8pQ,20,Gaming,"roblox, roblox games, best roblox games, new roblox games, top roblox games, fun roblox games, roblox games you must play, Roblox Game Compilations, Roblox Game Rankings, Ultimate Roblox Game Lists, Roblox Game Catalog, Roblox Game Reviews, Best Roblox Game Collections, Roblox Game Suggestions, Roblox Game Selections, Roblox Game Lineup, Roblox Game Mix, Featured Roblox Games, Roblox Game Encyclopedia, Roblox Game Vault, Roblox Game Library, Weekly Roblox Game Picks",22,https://i.ytimg.com/vi/Gk3I_toY0Pk/hqdefault.jpg,en,en,False,1226,PT20M26S,hd,True,True,False,False,517951,4252,69
vK8qJ7crjYU,DZ,2026-08-29T07:16:39.895012+00:00,2026-08-23T14:30:31Z,DUORUSH - In The End (Original Mix),DUORUSH - In The End (Original Mix),DUORUSH,UCAv759-nU3TB15mCJKxpo_w,10,Music,,0,https://i.ytimg.com/vi/vK8qJ7crjYU/hqdefault.jpg,ru,en,False,346,PT5M46S,hd,False,True,False,False,385372,2585,73
F7gTBFjXcGY,DZ,2026-08-29T07:16:39.895018+00:00,2026-08-28T11:30:13Z,انتقمت من 2 يوتيوبرز انا وتكنو فالجراند ماستر !! 😱🔥,انتقمت من 2 يوتيوبرز انا وتكنو فالجراند ماستر !! 😱🔥,JACK FF,UCTGH1CJTOdXerD_rRvpig7g,20,Gaming,,0,https://i.ytimg.com/vi/F7gTBFjXcGY/hqdefault.jpg,ar,ar,False,1118,PT18M38S,hd,False,True,False,False,47903,5377,176
fHQ8rItInHY,DZ,2026-08-29T07:16:39.895023+00:00,2026-08-25T21:19:36Z,Mc Artisan - KI HNA KI LHIH Ft @2konthetrackTV,Mc Artisan - KI HNA KI LHIH Ft @2konthetrackTV,Mc Artisan,UC1nLPHfLNBAOxUO2zQCcsvQ,10,Music,,0,https://i.ytimg.com/vi/fHQ8rItInHY/hqdefault.jpg,fr,ar,False,184,PT3M4S,hd,False,True,False,False,144692,6972,808
uphThaa97ig,DZ,2026-08-29T07:16:39.895028+00:00,2026-08-27T19:08:02Z,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"An Extended Look, GTA 6, GTA 6 Trailer 3, GTAVI, Grand Theft Auto 6, Grand Theft Auto VI, Jason, Lucia, Netflix, PS5, PlayStation 5, Rockstar Games, Trailer 3, XBOX, XBOX Series X|S",15,https://i.ytimg.com/vi/uphThaa97ig/hqdefault.jpg,en,en-US,False,27,PT27S,hd,True,True,False,False,4902394,51525,4104
8zNbkkvlvKI,DZ,2026-08-29T07:16:39.895034+00:00,2026-08-27T09:11:35Z,C'est pas vrai,C'est pas vrai,Hasni Sghir - Topic,UCjqjEH_Tegn-TxLIRT09wCQ,10,Music,"Hasni Sghir, C'est pas vrai",2,https://i.ytimg.com/vi/8zNbkkvlvKI/hqdefault.jpg,fr,ar,False,442,PT7M22S,hd,False,True,False,False,23006,429,0
