video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5jetE0kqPvw,ZW,2026-07-26T04:06:26.603774+00:00,2026-07-19T01:02:02Z,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"PES 2026, Gameplay, PES 2026 Gameplay, Football, Soccer, free kick, eFootball 2026, PES 2021 eFootball Simulation",8,https://i.ytimg.com/vi/5jetE0kqPvw/hqdefault.jpg,en-US,en-US,False,1201,PT20M1S,hd,False,True,False,False,1060599,4662,136
H2NeL8h8Mv4,ZW,2026-07-26T04:06:26.603784+00:00,2026-07-17T08:00:13Z,"Yowerere Remix ft Baba Harare,Voltz JT,Bagga,Madedido (Official Music Video)","Yowerere Remix ft Baba Harare,Voltz JT,Bagga,Madedido (Official Music Video)",ScripMula,UCSGtzrBatSEjTBtGK5j-ddQ,10,Music,"ScripMula, Voltzjt, Bagga, Madedido, Baba Harare, Yowerere remix, Yowerere, Jiti, Jiti Trap, Zimhiphop, Zim hit songs, zim music, zim celebs, taxi cab podcast, mulanation, latest music, global music, winky d, jah prayza, Kure kure, magic wacho, takura life, shona prince, hooy yen",24,https://i.ytimg.com/vi/H2NeL8h8Mv4/hqdefault.jpg,en,und,False,257,PT4M17S,hd,False,True,False,False,129520,7544,1142
mNd1gb19A-c,ZW,2026-07-26T04:06:26.603794+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6670247,325153,20652
5AB-dx1WMmU,ZW,2026-07-26T04:06:26.603803+00:00,2026-07-20T04:23:39Z,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/5AB-dx1WMmU/hqdefault.jpg,en,zxx,False,14190,PT3H56M30S,hd,False,True,False,False,2221432,0,1
LwajRfStFcE,ZW,2026-07-26T04:06:26.603812+00:00,2026-06-27T12:01:28Z,Jnr Spragga - Ndokudai NeMoyo (official music video),Jnr Spragga - Ndokudai NeMoyo (official music video),Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/LwajRfStFcE/hqdefault.jpg,en,und,False,161,PT2M41S,hd,False,False,False,False,628731,16772,1278
7UIBOsuUwc4,ZW,2026-07-26T04:06:26.603821+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,3600138,115564,7850
exlbFj18TEk,ZW,2026-07-26T04:06:26.603831+00:00,2026-07-19T21:46:03Z,🔴 LIVE | Spain vs Argentina - Final - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Spain vs Argentina - Final - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, spain live, argentina live, spain live match, argentina live match, spain vs argentina, argentina vs spain, spain vs argentina live, argentina vs spain live, spain vs argentina live match, argentina vs spain live match, spain vs argentina final",23,https://i.ytimg.com/vi/exlbFj18TEk/hqdefault.jpg,en-US,en-US,False,9056,PT2H30M56S,hd,False,True,False,False,2826076,10159,137
djVOsVpXMiA,ZW,2026-07-26T04:06:26.603841+00:00,2026-07-08T16:00:06Z,Chillmaster - Hana inorova (Official Video) ft Xiba NHOVA ALBUM,Chillmaster - Hana inorova (Official Video) ft Xiba NHOVA ALBUM,Chillmaster Music,UC2v-7BHuZn84Yo91ttsZDWA,22,People & Blogs,,0,https://i.ytimg.com/vi/djVOsVpXMiA/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,254434,6665,396
RvksPficuOU,ZW,2026-07-26T04:06:26.603849+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3296607,159926,15508
ktRAboETXNg,ZW,2026-07-26T04:06:26.603860+00:00,2026-07-18T15:00:14Z,ARGENTINA VS SPAIN | Final World Cup 2026 Simulation & Prediction | eFootball PES 2021 Gameplay,ARGENTINA VS SPAIN | Final World Cup 2026 Simulation & Prediction | eFootball PES 2021 Gameplay,NG Football,UCVTqtWoQAIxOfQcmiWCf1dQ,20,Gaming,,0,https://i.ytimg.com/vi/ktRAboETXNg/hqdefault.jpg,en,,False,7350,PT2H2M30S,hd,False,False,False,False,1337988,8870,416
f7rBcCN56RA,ZW,2026-07-26T04:06:26.603869+00:00,2026-07-17T13:50:08Z,Cardinal X25 - Hamba Uyofa,Cardinal X25 - Hamba Uyofa,CardinalX25VEVO,UCAiLY3gPl4E7EorUUpZwHIg,10,Music,"Amapiano, Dancemusic, Music",3,https://i.ytimg.com/vi/f7rBcCN56RA/hqdefault.jpg,en,es,False,254,PT4M14S,hd,False,True,False,False,547824,2053,40
aOY7HTQlsSo,ZW,2026-07-26T04:06:26.603878+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,2679883,50453,2069
ppRJR0ry3pk,ZW,2026-07-26T04:06:26.603887+00:00,2026-07-19T12:09:15Z,SPAIN vs ARGENTINA | World Cup 2026 | Penalty Shootout | Video Game Simulation,SPAIN vs ARGENTINA | World Cup 2026 | Penalty Shootout | Video Game Simulation,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/ppRJR0ry3pk/hqdefault.jpg,en,,False,574,PT9M34S,hd,False,False,False,False,617045,2216,98
ep00O5J8gkE,ZW,2026-07-26T04:06:26.603896+00:00,2026-07-22T15:39:27Z,Kwadabuka _Hulengende ( Official OneTake Video ) Tsvimbo Mutauro Album ,Kwadabuka _Hulengende ( Official OneTake Video ) Tsvimbo Mutauro Album ,Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/ep00O5J8gkE/hqdefault.jpg,en,und,False,188,PT3M8S,hd,False,True,False,False,53558,2451,242
VseGmngM9wo,ZW,2026-07-26T04:06:26.603905+00:00,2026-07-25T12:00:09Z,I Trapped My Friends on a FAKE ONE BLOCK!,I Trapped My Friends on a FAKE ONE BLOCK!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/VseGmngM9wo/hqdefault.jpg,en,en,False,1052,PT17M32S,hd,False,True,False,False,277438,6037,570
mggfTc-92OY,ZW,2026-07-26T04:06:26.603914+00:00,2026-06-30T08:00:06Z,"Skillful, African Wine - Kabhebhi (Official Video)","Skillful, African Wine - Kabhebhi (Official Video)",TatendaLXA,UC03pa0pAY2b7SYS1tLWXSnw,10,Music,"kabhebhi, skillful, skillaz ma1, africanwine, kabhebi kandiri kudater, skillaz african wine, skillaz kamukedha, holy ten, new music, zim top dancehall songs, spragga, takura, skillful new music, zim new music, zimbabwe new hit songs, top afrobeats songs, itai basa",17,https://i.ytimg.com/vi/mggfTc-92OY/hqdefault.jpg,en,und,False,148,PT2M28S,hd,False,True,False,False,228934,5396,349
_6aPYwV4IyE,ZW,2026-07-26T04:06:26.603924+00:00,2026-07-25T16:50:48Z,Coventry vs Ipswich Promotion Showdown...,Coventry vs Ipswich Promotion Showdown...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/_6aPYwV4IyE/hqdefault.jpg,en-GB,en,False,1890,PT31M30S,hd,False,True,False,False,153530,7072,369
-BovNashtjk,ZW,2026-07-26T04:06:26.603935+00:00,2026-07-07T08:02:57Z,Oriyano - Ndofa ndichimuka (official video),Oriyano - Ndofa ndichimuka (official video),Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/-BovNashtjk/hqdefault.jpg,sn,en-GB,False,171,PT2M51S,hd,False,True,False,False,168668,5970,450
eS5u0-lePMg,ZW,2026-07-26T04:06:26.603943+00:00,2026-07-19T23:09:25Z,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, spain, esp, arg, Argentina, Spain vs Argentina",25,https://i.ytimg.com/vi/eS5u0-lePMg/hqdefault.jpg,en,zxx,False,1411,PT23M31S,hd,False,True,False,False,2932258,22241,57
K9osFcRH3gQ,ZW,2026-07-26T04:06:26.603953+00:00,2026-07-06T08:25:08Z,Winky D - One Big Party (Official Dance Video),Winky D - One Big Party (Official Dance Video),winkyonline,UC9iqkdRHEbX7hwEu9D6J8wg,10,Music,,0,https://i.ytimg.com/vi/K9osFcRH3gQ/hqdefault.jpg,en,und,False,216,PT3M36S,hd,False,False,False,False,200516,11376,921
2_Xshs4TgZA,ZW,2026-07-26T04:06:26.603961+00:00,2026-07-18T02:00:27Z,"Minecraft, But Everything I Touch Turns to Hot Wheels","Minecraft, But Everything I Touch Turns to Hot Wheels",EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, Minecraft, But Everything I Touch Turns to Hot Wheels, hot wheels, hot wheels in minecraft, eystreem hot wheels, epic hot wheels track, the worlds largets hot wheels track, eystreem vs firelight, how big can the hot wheels get, minecraft race, minecraft cars, hot wheels race, minecraft but",27,https://i.ytimg.com/vi/2_Xshs4TgZA/hqdefault.jpg,en,en,False,1494,PT24M54S,hd,False,True,False,False,1882595,24953,1929
i6GIG9OUSCM,ZW,2026-07-26T04:06:26.603971+00:00,2026-07-03T08:00:06Z,Shashl - Heal ft. Freeman HKD (Official Music Video),Shashl - Heal ft. Freeman HKD (Official Music Video),Shashl,UCe5RcpQoHg6ai0rBDiCHpZA,10,Music,,0,https://i.ytimg.com/vi/i6GIG9OUSCM/hqdefault.jpg,en,en-GB,False,170,PT2M50S,hd,False,False,False,False,269422,7814,657
ADLHmUNQvP8,ZW,2026-07-26T04:06:26.603980+00:00,2026-07-22T14:00:26Z,Would You Rather YOUNG Vs OLD In Roblox…,Would You Rather YOUNG Vs OLD In Roblox…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/ADLHmUNQvP8/hqdefault.jpg,en,en,False,770,PT12M50S,hd,False,True,False,False,423728,5616,624
yZZuId_r1P8,ZW,2026-07-26T04:06:26.603989+00:00,2026-07-05T08:00:35Z,Killer T - Ndiwo Mararamiro Acho (Official Video),Killer T - Ndiwo Mararamiro Acho (Official Video),KillerTVEVO,UC705i_Y5Nv0PRKT7Xf4UcIA,10,Music,"Ndiwo Mararamiro Acho (Official Video), Killer, Afro-Beat",3,https://i.ytimg.com/vi/yZZuId_r1P8/hqdefault.jpg,en,und,False,127,PT2M7S,hd,False,True,False,False,155726,6699,604
f6maXqMErBE,ZW,2026-07-26T04:06:26.603998+00:00,2026-07-19T22:56:29Z,🔴PES 21 Gameplay : Spain vs Argentina I Video Game Simulation I eFootball PES 21 Full Match Stream,🔴PES 21 Gameplay : Spain vs Argentina I Video Game Simulation I eFootball PES 21 Full Match Stream,Sellykona,UCsOeDFRSxxyaYLypCMHDEog,20,Gaming,"Spain, argentina, spain vs argentina, argentina vs spain, live stream, efootball pes 2021, video game simulation, gameplay, fifa world cup, final",10,https://i.ytimg.com/vi/f6maXqMErBE/hqdefault.jpg,en,en,False,20161,PT5H36M1S,hd,False,True,False,False,1123383,3760,2
rQzk7BxnTvQ,ZW,2026-07-26T04:06:26.604007+00:00,2026-07-01T08:00:06Z,Sane - ENERGY (Official Music Video) ,Sane - ENERGY (Official Music Video) ,Sane Wav,UCppm4Aqa3gXtTKZu-vnsmkA,10,Music,,0,https://i.ytimg.com/vi/rQzk7BxnTvQ/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,292020,12095,761
obzFt8k0ieM,ZW,2026-07-26T04:06:26.604016+00:00,2026-07-19T15:00:19Z,ROBLOX SECURE THE AIRPORT…,ROBLOX SECURE THE AIRPORT…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/obzFt8k0ieM/hqdefault.jpg,en,,False,843,PT14M3S,hd,False,True,False,False,559972,7454,605
bSDq0IqLGFY,ZW,2026-07-26T04:06:26.604024+00:00,2026-06-19T08:00:06Z,MWARI WEE! | Mwendamberi | Official Music Video (2026),MWARI WEE! | Mwendamberi | Official Music Video (2026),Mwendamberi Official ,UCYJQYqDGOsfqhZzRyg312bQ,24,Entertainment,,0,https://i.ytimg.com/vi/bSDq0IqLGFY/hqdefault.jpg,en,und,False,264,PT4M24S,hd,False,False,False,False,170254,4667,310
jT3Ak9p_HJA,ZW,2026-07-26T04:06:26.604056+00:00,2026-07-19T16:00:06Z,"1,000,000 Villagers Worship VERITY","1,000,000 Villagers Worship VERITY",Reff,UCTNG2PWTAHhWJg1sCSZeI0A,20,Gaming,"reff, grox, grox verity, verity grox, thatmob, lookout2dd verity, lookout2dd, lookout3d, verity, thatmob verity, verity thatmob, grox vs verity, groxmc, verity minecraft, verity mod, lookout verity, lookout2d, verity lookout, minecraft verity, minecraft horror, minecraft horror mod, verity horror, grox 10000 villagers, reffmc, villager, froggydude, verity x thatmob, seawattgaming, something is knocking at your door, something is outside your house, something is outside your door",31,https://i.ytimg.com/vi/jT3Ak9p_HJA/hqdefault.jpg,en,en,False,876,PT14M36S,hd,False,True,False,False,1348017,25806,2228
8zQOxmGL400,ZW,2026-07-26T04:06:26.604067+00:00,2026-06-25T06:00:07Z,Freeman HKD - Wakaurakasha ft Xiba [Official Music Video],Freeman HKD - Wakaurakasha ft Xiba [Official Music Video],Freeman HKD,UC6S9xzUG8jp4w6KPzoW4unw,10,Music,,0,https://i.ytimg.com/vi/8zQOxmGL400/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,386722,10189,682
TJs7-4lpWq0,ZW,2026-07-26T04:06:26.604076+00:00,2026-07-19T14:00:29Z,Spain vs Argentina | Final 2026 Penalty Shootout Simulation | Yamal vs Messi | eFootball PES 2021,Spain vs Argentina | Final 2026 Penalty Shootout Simulation | Yamal vs Messi | eFootball PES 2021,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"PES 2021, Football PES 21, HD, World Cup eFootball PES 2021, penalty shootout, argentina, messi, spain, spain vs argentina final, yamal, messi vs yamal",11,https://i.ytimg.com/vi/TJs7-4lpWq0/hqdefault.jpg,en,en,False,672,PT11M12S,hd,False,True,False,False,467712,1385,59
1Eu3huO1I0s,ZW,2026-07-26T04:06:26.604086+00:00,2026-07-24T16:56:21Z,"Runna Rulez- Get Set, Go! (Official Music Video)","Runna Rulez- Get Set, Go! (Official Music Video)",Runna Rulez,UC3_gK0DockIqSOBLkxhJYQg,10,Music,,0,https://i.ytimg.com/vi/1Eu3huO1I0s/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,33984,3988,517
oZ9lyWF_68Y,ZW,2026-07-26T04:06:26.604094+00:00,2026-07-19T15:13:36Z,ROBLOX VERITY!,ROBLOX VERITY!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, verity mod, roblox verity mod, verity roblox, foltyn and caylus, roblox verity, foltyn and caylus playing together, caylus and foltyn playing roblox, foltyn roblox horror games, foltyn playing horror games in roblox, foltyn and caylus playing roblox together",21,https://i.ytimg.com/vi/oZ9lyWF_68Y/hqdefault.jpg,en,en-US,False,1509,PT25M9S,hd,False,True,False,False,2982971,46646,5569
9IVgcr8WoDk,ZW,2026-07-26T04:06:26.604103+00:00,2026-07-21T09:00:06Z,Sylent Nqo - Loco Loco (Official Music Video),Sylent Nqo - Loco Loco (Official Music Video),Sylent Nqo,UCLJq0JExqJtDIuW9zz9GLEg,10,Music,,0,https://i.ytimg.com/vi/9IVgcr8WoDk/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,False,False,False,41579,2649,294
