video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y2Zcmcbrm9s,FI,2026-07-06T04:52:16.428014+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3503662,286160,20166
DglhE6BpAVg,FI,2026-07-06T04:52:16.428022+00:00,2026-06-30T13:31:22Z,MECCHA CHAMELEON vs AMMATTILAISPIIRTÄJÄ... Pärjäänkö?!,MECCHA CHAMELEON vs AMMATTILAISPIIRTÄJÄ... Pärjäänkö?!,Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, paqpa tiktok, tiktok life hack, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, meccha chameleon, meccha chameleon suomi, paqpa meccha chameleon, paqpa labubu, squishy dumplings, squishy dumplings suomi, paqpa squishy dumplings, squishy dumplings tokmanni, 99 nights, 99 nights in the forest, paqpa 99 nights, 99 yötä, piilossa",29,https://i.ytimg.com/vi/DglhE6BpAVg/hqdefault.jpg,fi,fi,False,1141,PT19M1S,hd,False,True,False,False,68346,3805,549
DvwO5dl1_6M,FI,2026-07-06T04:52:16.428031+00:00,2026-07-05T12:00:06Z,Jokrates - joku päivä mä vielä flippaan,Jokrates - joku päivä mä vielä flippaan,Jokrates,UC2Q-t_sd9byXWp0o4LILS9Q,10,Music,,0,https://i.ytimg.com/vi/DvwO5dl1_6M/hqdefault.jpg,fi,fi,False,185,PT3M5S,hd,False,False,False,False,3627,464,38
AyIZ9tiiN8I,FI,2026-07-06T04:52:16.428038+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,4848376,62076,24677
hdCUiKhrM4Q,FI,2026-07-06T04:52:16.428045+00:00,2026-07-05T09:00:11Z,PARHAAT PIILOPAIKAT -tutorial opas (MECCHA CHAMELEON),PARHAAT PIILOPAIKAT -tutorial opas (MECCHA CHAMELEON),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, meccha, chameleon, piilopaikka, piilo, parhaat",18,https://i.ytimg.com/vi/hdCUiKhrM4Q/hqdefault.jpg,fi,fi,False,804,PT13M24S,hd,False,True,False,False,25858,1706,90
3A09YaGlfQ8,FI,2026-07-06T04:52:16.428053+00:00,2026-06-25T21:00:27Z,"Isac Elliot, Ares - Eilinen (Audiovideo)","Isac Elliot, Ares - Eilinen (Audiovideo)",Isac Elliot,UCLmTEM24sXRWoGaFYEwjiUw,10,Music,"ask isac elliot, baby i elliot, baby i isac elliot, baby i, baby isac elliot, icak elliot, isaac elliot, isac baby i, isac eliot, isac elliot - baby i, isac elliot baby i, isac elliot new way home, isac elliot, isac isac elliot ask, baby i isac, dream big, i baby, isaac baby i, isaac eliot, isaac elliot baby i, isaac elliott, isac elliot baby i lyrics, isac elliot baby, new way home, wake up world, ikke, isaac, isac",28,https://i.ytimg.com/vi/3A09YaGlfQ8/hqdefault.jpg,fi,fi,False,181,PT3M1S,hd,False,False,False,False,33730,684,36
mV7451mcw-E,FI,2026-07-06T04:52:16.428061+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,4749060,399575,17011
q7RsJTtQshg,FI,2026-07-06T04:52:16.428068+00:00,2026-07-04T16:00:25Z,Kuinka PAKENIN Hardcore Minecraft Paratiisista,Kuinka PAKENIN Hardcore Minecraft Paratiisista,Le4zer,UCzwxT3q0kWmTzUgJQoEyyuQ,20,Gaming,"Le4zer, HardcoreSMP, epävakaa",3,https://i.ytimg.com/vi/q7RsJTtQshg/hqdefault.jpg,fi,fi,False,3780,PT1H3M,hd,False,True,False,False,17940,989,254
Q7IFjVUUb_E,FI,2026-07-06T04:52:16.428076+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,28529429,1329612,127350
62bIsvRcPv0,FI,2026-07-06T04:52:16.428086+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28042033,632932,24256
dCfYh10G1BA,FI,2026-07-06T04:52:16.428093+00:00,2026-06-26T08:00:09Z,"Modern Talking - Cheri Cheri Lady (Goldene Europa 1985, 28.11.1985)","Modern Talking - Cheri Cheri Lady (Goldene Europa 1985, 28.11.1985)",ModernTalkingVEVO,UCtqHCdL5nEjZp5FHAokQ-wQ,10,Music,"Modern Talking, Cheri Cheri Lady, Cherry Cherry Lady, Chery Chery Lady, Goldene Europa, 1985, SWR, 80s, 90s, Dieter Bohlen, Thomas Anders, Capital Bra Cherry Lady original",12,https://i.ytimg.com/vi/dCfYh10G1BA/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,3276430,23537,787
gSgBTb3wmMI,FI,2026-07-06T04:52:16.428100+00:00,2026-06-30T17:00:06Z,Honest Trailers | Idiocracy,Honest Trailers | Idiocracy,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/gSgBTb3wmMI/hqdefault.jpg,en,en,False,400,PT6M40S,hd,False,True,False,False,708017,33730,3717
GCp2rj_Wkc4,FI,2026-07-06T04:52:16.428107+00:00,2026-07-01T12:31:19Z,Löysin *KAIKISTA PARHAIMMAT* Piilot! 💥 | Meccha Chameleon,Löysin *KAIKISTA PARHAIMMAT* Piilot! 💥 | Meccha Chameleon,Branu,UCohm0-UzKd4zgEZSDp4_XQg,20,Gaming,"brawl stars, uusi, rämäpää, live, suomi, katsojapelit, pelataan, brawli, sam, uudet, rämäpäät, uus brawleri, uusi brawleri, brawl stars suomi, brawl stars pelivideo, pelivideo, laatikot, unboxing, brawl stars laatikko, brawl stars brawl talk, brawleri, brawler, sarja, uusi kausi, kausi, bs, tubettaja, ilmainen, hauska, pelaan, buster, random, max, face reveal, uno, kulta 3, arvonimi, roblox, grow a garden, garden, brainrot, steal, steal a brainrot, secret, plants vs brainrots, plants, 1000, tsunami, escape, sirius",50,https://i.ytimg.com/vi/GCp2rj_Wkc4/hqdefault.jpg,fi,fi,False,679,PT11M19S,hd,False,True,False,False,44009,1380,52
-q_S27LbNKU,FI,2026-07-06T04:52:16.428116+00:00,2026-06-26T04:00:00Z,ATEEZ(에이티즈) - 'BAD' Official MV,ATEEZ(에이티즈) - 'BAD' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, MV, 뮤직비디오, 골든아워파트5, GHPT5, GOLDENHOURPART5, BADMV, 배드MV, 에이티즈배드, 에이티즈BAD, 에이티즈 배드, 에이티즈 BAD, 베드, 에이티즈베드, 에이티즈 베드, 에이티즈 뮤비, ATEEZBAD, ATEEZ BAD, ATEEZ MV, ATEEZ 뮤직비디오, musicvideo, 에이티즈 mv",47,https://i.ytimg.com/vi/-q_S27LbNKU/hqdefault.jpg,ko,ko,False,225,PT3M45S,hd,True,False,False,False,16683962,473470,28913
3Gmo0EXHyKg,FI,2026-07-06T04:52:16.428124+00:00,2026-06-24T13:00:00Z,THE ONE PIECE | Official Teaser | Netflix,THE ONE PIECE | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"ONE PIECE, THE ONE PIECE, WIT Studio, anime",4,https://i.ytimg.com/vi/3Gmo0EXHyKg/hqdefault.jpg,en,en-US,False,65,PT1M5S,hd,True,True,False,False,3132521,116883,8688
7QWmT0QyqvI,FI,2026-07-06T04:52:16.428132+00:00,2026-07-05T11:00:03Z,Tämä kauhupeli perustuu karmiviin tositapahtumiin...,Tämä kauhupeli perustuu karmiviin tositapahtumiin...,eeddplays,UCvx1h5K7wZzOFJiPzSvpq4w,20,Gaming,"eeddplays, eeddspeaks, let's, play, suomalaista, pelaamista, pelataan, peli, pelivideo, pelivideoita, suomeksi, suomen kielellä, fin",13,https://i.ytimg.com/vi/7QWmT0QyqvI/hqdefault.jpg,fi,fi,False,5873,PT1H37M53S,hd,False,True,False,False,10001,711,56
ilqeDbu4E8Y,FI,2026-07-06T04:52:16.428140+00:00,2026-06-25T16:00:06Z,Bring Me The Horizon - Dehumanized (Official Video),Bring Me The Horizon - Dehumanized (Official Video),BMTHOfficialVEVO,UCUmC7gXciukRv73CQRQ5QGQ,10,Music,"Bring Me The Horizon, Dehumanized",2,https://i.ytimg.com/vi/ilqeDbu4E8Y/hqdefault.jpg,en,,False,279,PT4M39S,hd,False,True,False,False,2007237,168087,17752
s8cP1Vt5US8,FI,2026-07-06T04:52:16.428148+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6818398,409575,13607
7sxJYLrVO3g,FI,2026-07-06T04:52:16.428155+00:00,2026-06-30T12:00:21Z,SUOMEN PARAS PIILOUTUJA? - Meccha Chameleon,SUOMEN PARAS PIILOUTUJA? - Meccha Chameleon,EskoLivePlus,UCA5f-e7d_4gIJ9d5164cQrg,20,Gaming,,0,https://i.ytimg.com/vi/7sxJYLrVO3g/hqdefault.jpg,fi,fi,False,701,PT11M41S,hd,False,True,False,False,49917,1037,63
7a5lmW-oIR0,FI,2026-07-06T04:52:16.428162+00:00,2026-07-01T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/7a5lmW-oIR0/hqdefault.jpg,en,ko,False,41,PT41S,hd,False,True,False,False,2548231,271718,15897
DtgIsJJ6YuY,FI,2026-07-06T04:52:16.428170+00:00,2026-06-27T21:16:37Z,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #2 [Robo-Ky] Trailer,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #2 [Robo-Ky] Trailer,arcsystemworks,UClqUSY9SshvuFja6yNXp4nQ,20,Gaming,,0,https://i.ytimg.com/vi/DtgIsJJ6YuY/hqdefault.jpg,ja,ja,False,104,PT1M44S,hd,False,False,False,False,491928,25653,1441
bORlaG3kGok,FI,2026-07-06T04:52:16.428177+00:00,2026-06-30T12:02:17Z,"Minecraft UHC, JOSSA Maailma on YLÖSALAISIN..","Minecraft UHC, JOSSA Maailma on YLÖSALAISIN..",Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Minecraft Haasteet, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh challenge, kakkuh haaste, tapahtuma, 100 pelaajaa, randomizer uhc, uhc suomi, uhc, super armor, minecraft uhc, maailma, on, väärinpäin, kakkuh world, upsidedown, ylösalaisin, painovoima",33,https://i.ytimg.com/vi/bORlaG3kGok/hqdefault.jpg,fi,fi,False,1133,PT18M53S,hd,False,True,False,False,34788,1475,86
27C4pfRsf9g,FI,2026-07-06T04:52:16.428185+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,66705618,1910294,118520
l-XvOfDlUMs,FI,2026-07-06T04:52:16.428192+00:00,2026-06-29T16:00:35Z,Overwatch x YOASOBI | Official Gameplay Trailer,Overwatch x YOASOBI | Official Gameplay Trailer,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/l-XvOfDlUMs/hqdefault.jpg,en,ja,False,86,PT1M26S,hd,False,True,False,False,287219,11752,1511
RMq92ch2S3w,FI,2026-07-06T04:52:16.428200+00:00,2026-07-04T11:32:53Z,Hauskin piiloutumispeli - Meccha Chameleon,Hauskin piiloutumispeli - Meccha Chameleon,Roponen Plussa,UCGtrMwyWyMNMZ-N-k0EwUzw,20,Gaming,"roponen, toimistopojat, meccha cameleon, suomi, pelit, pelivideo, meccha cameleon suomi, piilosta, hauskin, piiloutumispeli, roni back, piilosta suomi, meccha chameleon, meccha chameleon suomi",14,https://i.ytimg.com/vi/RMq92ch2S3w/hqdefault.jpg,fi,fi,False,786,PT13M6S,hd,False,True,False,False,14578,1126,45
rK_kPp0hSqU,FI,2026-07-06T04:52:16.428208+00:00,2026-07-03T10:00:06Z,HERE I GO AGAIN (E-Type) Tommy J feat. Sungen,HERE I GO AGAIN (E-Type) Tommy J feat. Sungen,Tommy Johansson,UCOOPJ4JWcKERf9KgARnuzeA,10,Music,"Tommy Johansson, Metal Cover, Rock Cover, Majestica, Sabaton",5,https://i.ytimg.com/vi/rK_kPp0hSqU/hqdefault.jpg,en,en-US,False,244,PT4M4S,hd,False,True,False,False,38270,3621,297
A6g3ozZQQQ0,FI,2026-07-06T04:52:16.428215+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,4971752,114361,4711
xZaS6wHQGB0,FI,2026-07-06T04:52:16.428222+00:00,2026-07-02T21:00:31Z,"KERZA, Etta - Tunnistaa (Audiovideo)","KERZA, Etta - Tunnistaa (Audiovideo)",KERZA,UCwMCA9Iooh1_FruZlN-sY7w,10,Music,,0,https://i.ytimg.com/vi/xZaS6wHQGB0/hqdefault.jpg,fi,,False,160,PT2M40S,hd,False,True,False,False,5525,209,19
4Q4TuAzkz4k,FI,2026-07-06T04:52:16.428229+00:00,2026-07-04T18:12:45Z,ALL THE SIDEMEN FINALLY PLAY MECCHA CHAMELEON,ALL THE SIDEMEN FINALLY PLAY MECCHA CHAMELEON,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/4Q4TuAzkz4k/hqdefault.jpg,en,en-GB,False,1636,PT27M16S,hd,False,True,False,False,1966534,95782,1741
vrY1THC_NQE,FI,2026-07-06T04:52:16.428237+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,80702182,3599031,200462
tDGNKKxC_KU,FI,2026-07-06T04:52:16.428244+00:00,2026-07-02T11:00:03Z,"Minecraft, MUTTA Kaikki Mihin KOSKEN Muuttuu TIMANTIKSI!","Minecraft, MUTTA Kaikki Mihin KOSKEN Muuttuu TIMANTIKSI!",Jyksedi,UCFclIIEf3lBIWiePtEf8v-w,20,Gaming,"jyksedi, minecraft suomi, suomi minecraft, jyksedi minecraft, jyksedi hardcore, jyksedi survival, minecraft jyksedi, minecraft sarja, mine, pelikanava, peli, haaste, jyksed, shorts, jyksedi shorts, minecraft mutta, mutta, jyksedi mutta, jyksdi minecraft mutta, mutta timanttia, timanttia, timantti",22,https://i.ytimg.com/vi/tDGNKKxC_KU/hqdefault.jpg,fi,fi,False,833,PT13M53S,hd,False,True,False,False,24907,1246,57
duJ3eXRVog0,FI,2026-07-06T04:52:16.428252+00:00,2026-06-04T10:03:24Z,Rakkauden kesä,Rakkauden kesä,Vet Pillows - Topic,UCG0JFxs44w_VAdr5VzV7n5Q,10,Music,"Vet Pillows, Emma Louna, Tanja Oittinen, Venla Ruodemäki, Rakkauden kesä",5,https://i.ytimg.com/vi/duJ3eXRVog0/hqdefault.jpg,fi,,False,177,PT2M57S,hd,False,True,False,False,89981,1652,42
yBy5NnLTiWQ,FI,2026-07-06T04:52:16.428259+00:00,2026-07-03T18:04:04Z,I Got Trained By a Minecraft Combat Master,I Got Trained By a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/yBy5NnLTiWQ/hqdefault.jpg,en-US,en-US,False,2179,PT36M19S,hd,False,True,False,False,2133526,112338,20098
1VqxWNwgf5Q,FI,2026-07-06T04:52:16.428266+00:00,2026-06-22T09:00:04Z,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬탱",33,https://i.ytimg.com/vi/1VqxWNwgf5Q/hqdefault.jpg,ko,ko,False,201,PT3M21S,hd,True,True,False,False,11364938,601960,65275
