video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hIXv9RGKSSY,KH,2025-12-29 02:40:26.830703+00:00,2025-12-24 05:38:25+00:00,Minecraft ប៉ុន្តែ ខ្ញុំអាចប្លន់អ្នកភូមិ !!!,Minecraft ប៉ុន្តែ ខ្ញុំអាចប្លន់អ្នកភូមិ !!!,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"VK gaming, Selena Gaming, HH, vpro, minecraft, minecraft kh, minecraft but, VK minecraft, vk Minecraft, Vk Gaming Minecraft, Pumping Simulator 2, Minecraft But, Minecraft Challage, pumping simulator 2, vpro car simulator, minecraft mod khmer, minecraft sever khmer, selena minecraft, Minecraft but, Vk gaming minecraft khmer, Minecraft Tektopia, Minecraft mod Pack, hh Minecraft, craft giant item minecraft, gameplay",25,https://i.ytimg.com/vi/hIXv9RGKSSY/hqdefault.jpg,km,und,False,715,PT11M55S,hd,False,True,,,93174,2622,70
39VmOChleAE,KH,2025-12-29 02:40:26.830710+00:00,2025-12-15 11:41:15+00:00,បណ្តាំខ្សែក,បណ្តាំខ្សែក,មាស ណារាជ - Topic,UCwJn2Y8tZvv-2DgyBud9WVg,10,Music,"មាស ណារាជ, បណ្តាំខ្សែក",2,https://i.ytimg.com/vi/39VmOChleAE/hqdefault.jpg,km,und,False,270,PT4M30S,hd,False,True,,,424331,3623,0
im3KgKQpv9Q,KH,2025-12-29 02:40:26.830718+00:00,2025-12-28 04:00:46+00:00,ខ្ញុំបានប្រណាំងទូក...ក្នុងភូមិសន្តិភាព ២ !!! 😂❤,ខ្ញុំបានប្រណាំងទូក...ក្នុងភូមិសន្តិភាព ២ !!! 😂❤,XinG-MC,UCTE7O0tzkUkvG3jjM1a7caQ,20,Gaming,"xingmc, xing mc, xingmazer, xing-mazer, xing review",5,https://i.ytimg.com/vi/im3KgKQpv9Q/hqdefault.jpg,km,und,False,1861,PT31M1S,hd,False,True,,,34591,2586,118
G3kvRolRih8,KH,2025-12-29 02:40:26.830725+00:00,2025-12-24 12:00:09+00:00,NOLY RECORDS - ដែនដីដែលខ្ញុំការពារ,NOLY RECORDS - ដែនដីដែលខ្ញុំការពារ,Noly Records OFFICIAL,UCfu_j7xkmDlh6T1lER4LK7Q,10,Music,,0,https://i.ytimg.com/vi/G3kvRolRih8/hqdefault.jpg,km,km,False,316,PT5M16S,hd,False,False,,,72963,4289,194
pYFzlDClYgs,KH,2025-12-29 02:40:26.830732+00:00,2025-12-26 05:05:02+00:00,យកអធិរាជ MB-21 ទៅកំទេចបន្ទាយទាហានសៀម🤯ហ្គេម GTA 5,យកអធិរាជ MB-21 ទៅកំទេចបន្ទាយទាហានសៀម🤯ហ្គេម GTA 5,Chumnit,UCG6-YldXXtF5NvjIzf-8_tA,20,Gaming,"Gta sa, GTA vi, GTA iv, GTA 5, freefire, Games, gaming, camdobia, Play the game, Ohlie Games, gta v, gta sa, gta, PUBG, mobile legend, mobile, khmer, Mr Chumnit, Video Games, Clash of Clans, 1vs1, Roblox, 1vs4, FREE FRIE MAX, gta 5 mod, gta 6, vprogame, vpro, carx street, worlzd war, Resident Evil, ARK Survival Extinction, Uncharted Drake's Fortune, Forza Horizon, Call of Duty, FAR CRY 3, Mr EBT Official, XinG-Reacts, Fa Seng, Selena Gaming, Noobie GMK, Ly Ta Mo Gaming, HH8, HH, ហហ",45,https://i.ytimg.com/vi/pYFzlDClYgs/hqdefault.jpg,km,km,False,904,PT15M4S,hd,False,False,,,49639,453,15
wxFIG2zf6Ig,KH,2025-12-29 02:40:26.830753+00:00,2025-12-26 10:31:05+00:00,ភារ៉ាក់ - ទោះភ្នែកបងខ្វាក់ / ភ្នែកបងខ្វាក់ ដើម្បីជាតិខ្មែរ,ភារ៉ាក់ - ទោះភ្នែកបងខ្វាក់ / ភ្នែកបងខ្វាក់ ដើម្បីជាតិខ្មែរ,boty phen,UC601ZH0CojHYMHy-Ws1xlMA,24,Entertainment,"Cambodia just wants peace, Boty Phen, Boty ft Sonja, Cambodia peace song, Khmer peace song, Thai Khmer conflict, peace not war, anti war song, Khmer sad song, war victims, people flee home, Cambodia music, Khmer original song, pray for Cambodia, civilian sufferin, Khmer thai Border, children of war, ASEAN peace, Sad peace song, khmer emotional song, stop fighting",21,https://i.ytimg.com/vi/wxFIG2zf6Ig/hqdefault.jpg,km,und,False,294,PT4M54S,hd,False,True,,,42791,1365,66
VJ2SM-PoJl8,KH,2025-12-29 02:40:26.830768+00:00,2025-12-26 00:00:39+00:00,RimGamez ចេញធ្វេីស្ទាវ Drift​ឡានតែត្រូវប៉ូលីសដេញចាប់ | i drifted a Gtr but got chaased by the police,RimGamez ចេញធ្វេីស្ទាវ Drift​ឡានតែត្រូវប៉ូលីសដេញចាប់ | i drifted a Gtr but got chaased by the police,RimGamez FORZA,UCCjLZ1Uqv_eWUfYaIQi4fIA,20,Gaming,"rimgamez, forza horizon 5 gameplay, nissan, number plate, khmer number plate, gaming play, forza horizon 5, forza horizon 5 steering wheel, nissan gtr r35, forza horizon 5 clips, forza, nissan gtr r35 nismo, forza horizon 5 best car, thecrewmotorfst, lamborghini police car, gtr r34 skyline, police car, cop car, gtr r34 drift, drift car, cop vs me, police in forza horizon 5, gtr r34 vs police, police chase skyline, forza horizon 5 drift, drifting car, nissan skyline gtr r34",27,https://i.ytimg.com/vi/VJ2SM-PoJl8/hqdefault.jpg,en,en,False,833,PT13M53S,hd,False,True,,,48343,526,47
vANUoSap3ek,KH,2025-12-29 02:40:26.830782+00:00,2025-12-15 12:15:06+00:00,LONG BUNN - STAND WITH CAMBO (​​​​ ឈរជាខ្មែរ ),LONG BUNN - STAND WITH CAMBO (​​​​ ឈរជាខ្មែរ ),Long Bunn-ប៊ុនឡុង,UCV7nyyCd0aVZIRRXDATCUjg,10,Music,"LONG BUNN, longbunn",2,https://i.ytimg.com/vi/vANUoSap3ek/hqdefault.jpg,km,km,False,209,PT3M29S,hd,True,True,,,181251,3970,113
KE0CyadiqPI,KH,2025-12-29 02:40:26.830794+00:00,2025-12-24 04:48:12+00:00,កំហឹង សត្វអាថ៌កំបាំង - Animation Vs Minecraft season2 - Ep2,កំហឹង សត្វអាថ៌កំបាំង - Animation Vs Minecraft season2 - Ep2,Cubekhmer official,UCx0SNmI2XSLBBte_WRkN3xQ,20,Gaming,,0,https://i.ytimg.com/vi/KE0CyadiqPI/hqdefault.jpg,th,th,False,580,PT9M40S,hd,False,True,,,52962,2458,130
7ZYYb1-nzrs,KH,2025-12-29 02:40:26.830807+00:00,2025-12-05 13:00:06+00:00,GMENGZ - SHE LOVE GANGSTA នាងស្រលាញ់ក្មេងស្ទាវ [OFFICIAL MUSIC VIDEO],GMENGZ - SHE LOVE GANGSTA នាងស្រលាញ់ក្មេងស្ទាវ [OFFICIAL MUSIC VIDEO],GMENGZ,UCqDgGN5PT5dqa5t8p_jT9Vw,10,Music,,0,https://i.ytimg.com/vi/7ZYYb1-nzrs/hqdefault.jpg,en,km,False,191,PT3M11S,hd,True,True,,,1180382,18824,577
sbip9o_mJek,KH,2025-12-29 02:40:26.830819+00:00,2025-12-26 05:01:10+00:00,មកមើលរបស់ដែរគេបានដាក់ថ្មី ក្នុងChristmas Update Blox Fruits,មកមើលរបស់ដែរគេបានដាក់ថ្មី ក្នុងChristmas Update Blox Fruits,Chheang Zenya,UCT9yertj8h54GNLcRge5qAA,20,Gaming,"roblox, roblox retail tycoon 2, roblox retail tycoon, roblox game, roblox tycoon, roblox fun game, roblox brookhaven, roblox retail tycoon gameplay, roblox how to play retail tycoon, roblox new game, retail tycoon roblox, roblox adopt me, roblox bloxburg, roblox funny moments, roblox gameplay, roblox khmer, roblox cambodia, roblox roleplay, roblox shop game, roblox jailbreak, roblox livetopia, roblox chheang zenya, khmer, cambodia, chheang zenya, game khmer, khmer gamer",27,https://i.ytimg.com/vi/sbip9o_mJek/hqdefault.jpg,km,km,False,933,PT15M33S,hd,False,True,,,61800,2701,132
3M4jbp3rNQc,KH,2025-12-29 02:40:26.830833+00:00,2025-12-25 16:42:36+00:00,នឹកភូមិភ្នំធំ - បាន មុន្នីល័ក្ខ (COVER) (AUDIO),នឹកភូមិភ្នំធំ - បាន មុន្នីល័ក្ខ (COVER) (AUDIO),Ban Monyleak - បាន មុន្នីល័ក្ខ,UCRQo1lfT7lNg9F7Rwg0Wc5Q,10,Music,"បាន មុន្នីល័ក្ខ, Ban Monyleak, Town Production, Khmer Singer, Khmer Artist, MAKOD MADIA, Galaxy navatra, Da Pleng, ដា​ ភ្លេង, VANNDA, G-DEVIT, Doung virakseth, Cover song khmer, BML entertainment, Yem Somoun, Alex chandra, Town production",17,https://i.ytimg.com/vi/3M4jbp3rNQc/hqdefault.jpg,km,und,False,247,PT4M7S,hd,False,True,,,28382,256,4
dIwWuiY1ADg,KH,2025-12-29 02:40:26.830847+00:00,2025-12-24 10:11:46+00:00,សូមកុំធ្វើដូចគាត់ បើអាណិតប្រពន្ធកូន ! 😭,សូមកុំធ្វើដូចគាត់ បើអាណិតប្រពន្ធកូន ! 😭,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/dIwWuiY1ADg/hqdefault.jpg,km,und,False,5961,PT1H39M21S,hd,False,True,,,79073,2135,139
d5eEMVVHqGo,KH,2025-12-29 02:40:26.830863+00:00,2025-12-11 12:34:30+00:00,ទោះជីវិតសូន្យស៊ូថែទឹកដី,ទោះជីវិតសូន្យស៊ូថែទឹកដី,ខេមរៈ សិរីមន្ត - Topic,UC7y3h506HqRXaMSXdJw2c6g,10,Music,"ខេមរៈ សិរីមន្ត, ទោះជីវិតសូន្យស៊ូថែទឹកដី",2,https://i.ytimg.com/vi/d5eEMVVHqGo/hqdefault.jpg,km,und,False,273,PT4M33S,hd,False,True,,,209634,1539,0
k207_CQ3nf4,KH,2025-12-29 02:40:26.830872+00:00,2025-12-27 05:08:05+00:00,អ្នកចាញ់កោរសក់ចោល 1vs1 🤣🥬,អ្នកចាញ់កោរសក់ចោល 1vs1 🤣🥬,Kai LiN,UCcQStZoJ2TFUf7G6x6aXekg,20,Gaming,,0,https://i.ytimg.com/vi/k207_CQ3nf4/hqdefault.jpg,km,km,False,215,PT3M35S,hd,False,False,,,25444,626,21
Um7iOd6AfH4,KH,2025-12-29 02:40:26.830880+00:00,2025-12-15 13:14:29+00:00,ABL Leapz - Hair tie - ខ្សែចងសក់  (Official Visualizer),ABL Leapz - Hair tie - ខ្សែចងសក់  (Official Visualizer),Abové Label,UC603SRNeR0X1Db1o1gplUxw,10,Music,"khmer song, khmer rap music, cambodia original song, thailandwar, rap song, sad song, abl leapz, above label, war song",9,https://i.ytimg.com/vi/Um7iOd6AfH4/hqdefault.jpg,km,km,False,271,PT4M31S,hd,False,True,,,166575,5508,88
6LDdhH7pdoY,KH,2025-12-29 02:40:26.830887+00:00,2025-12-26 00:00:15+00:00,RAKO VS ពួកម៉ាកសម្ដីលូយ 😕🫤,RAKO VS ពួកម៉ាកសម្ដីលូយ 😕🫤,RAKOR-Gaming,UCtH9UkWu5OlRU20-ew_Dhjg,20,Gaming,"Freefire, Garenafreefire, របៀបសារេ freefire, របៀបបាញ់freefire, របៀបបាញក្បាល, របៀបសារេកម្មវិធី BlueStacks, Freefiremax",7,https://i.ytimg.com/vi/6LDdhH7pdoY/hqdefault.jpg,km,und,False,200,PT3M20S,hd,False,True,,,30001,1207,12
CA4ARxxC32E,KH,2025-12-29 02:40:26.830902+00:00,2025-12-26 23:43:57+00:00,វិនាទីទឹកភ្នែក | ដួង វីរៈសិទ្ធ (DV STAR),វិនាទីទឹកភ្នែក | ដួង វីរៈសិទ្ធ (DV STAR),DoungVirakseth Cambodia,UCRkcs0AD5SPMcPQTI0i8QeQ,10,Music,"Doung, virakseth, song, វិនាទីទឹកភ្នែក, ដួង វីរៈសិទ្",5,https://i.ytimg.com/vi/CA4ARxxC32E/hqdefault.jpg,km,en,False,241,PT4M1S,hd,False,True,,,19308,971,95
4UOfKYo-oVQ,KH,2025-12-29 02:40:26.830909+00:00,2025-12-26 14:09:15+00:00,គេ../ដៀលខ្ញុំ😭FREE FIRE🔥 GAMES PLAY AKOR V FUNNY VIDEO ORIGINAL,គេ../ដៀលខ្ញុំ😭FREE FIRE🔥 GAMES PLAY AKOR V FUNNY VIDEO ORIGINAL,Akora KH,UCAIA_Al0rYg-1r98ACp8k6g,20,Gaming,,0,https://i.ytimg.com/vi/4UOfKYo-oVQ/hqdefault.jpg,km,und,False,150,PT2M30S,hd,False,False,,,19976,993,40
pyGU-UudvrM,KH,2025-12-29 02:40:26.830916+00:00,2025-12-26 15:01:38+00:00,She & Him - I Thought I Saw Your Face Today (Official Lyric Video),She & Him - I Thought I Saw Your Face Today (Official Lyric Video),SheandHimOfficial,UCN1oES1kSlVHqGTEY7sboAA,10,Music,"She & Him, I Thought I Saw Your Face Today, She and Him, I Thought I Saw Your Face Today lyrics, She & Him lyrics, She & Him lyric video, I Thought I Saw Your Face Today lyric video, She & Him viral song, She & Him trending song, She & Him TikTok trend, I Thought I Saw Your Face Today TikTok, indie pop, She & Him Zooey Deschanel, M Ward, Volume One, She & Him Volume One, viral TikTok song, nostalgic indie song, I couldn't help but fall in love again, fall in love again song",20,https://i.ytimg.com/vi/pyGU-UudvrM/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,False,False,,,364432,13699,537
LdGH0Oj7JsU,KH,2025-12-29 02:40:26.830924+00:00,2025-12-23 11:37:09+00:00,ជីវិតអ្នកលក់នំទូគី,ជីវិតអ្នកលក់នំទូគី,KiloJemmy,UCJyDKHpTQEWeKSyco8ATiuA,22,People & Blogs,,0,https://i.ytimg.com/vi/LdGH0Oj7JsU/hqdefault.jpg,km,en-GB,False,617,PT10M17S,hd,False,True,,,42633,957,51
SbdOIdg2McI,KH,2025-12-29 02:40:26.830932+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,True,True,,,32217006,572287,41173
7Tnk5MS2zoM,KH,2025-12-29 02:40:26.830959+00:00,2025-12-28 03:30:09+00:00,រឿង Swallowed Star2 Novel - EP36 | Broraa Recap,រឿង Swallowed Star2 Novel - EP36 | Broraa Recap,Broraa Recap,UCDaWI-cjkm15yyDl9V598Zw,1,Film & Animation,"សម្រាយរឿង, សង្ខេបរឿង, broraa anime, broraa recap, brora សម្រាយរឿង, brora, broraa studio, សម្រាយរឿង លេបផ្កាយ, swallowed star, រឿង anime, battle through the heaven, មេបក្ស, សង្ខេបរឿង anime, anime lover, best anime ever, រឿងតុកត្តា, រឿងលេបផ្កាយ, Lou feng, sci-fi anime, donghua, new donghua, new anime, BTTH, ONA, សម្រាយ novel, novel donghua, រឿង novel, Novel លេបផ្កាយ, Novel swallowed star, novel លេបផ្កាយ, Xiao Yan, ណូវែលលេបផ្កាយ, និទានលេបផ្កាយ, swallowed star2",34,https://i.ytimg.com/vi/7Tnk5MS2zoM/hqdefault.jpg,km,km,False,2145,PT35M45S,hd,False,True,,,17341,2237,76
XxPxPk1CGiQ,KH,2025-12-29 02:40:26.830970+00:00,2025-12-20 11:01:09+00:00,1NE - EY YAS ft. M$D [OFFICIAL MV],1NE - EY YAS ft. M$D [OFFICIAL MV],CG Movement,UCDEjPZ0-nyWFmEPYPXtFmOA,10,Music,"CG, Movement, Cambodian, Hip, Hop, Khmer, Bross, La, 4T5, KingChi, ShowMe, MC Sey, RielTune, CambodianHipHop, Camhop, trap, latest, dope, hottest, explicit, lyricist, top, music, R&B, best, million, 1NE, modern, trending, drill, KH, cambodia, professional, international, new school, old school, YouTubeKH, real life, encourage, inspiration, motivation, idol, creative, collaboration, original, Athika, Club Bangers, Life Style, Fashion, branding, Rhymes, Flow, word plays, punchlines, metaphors, Rhythm, The Rapper Cambodia, Talents, artists",59,https://i.ytimg.com/vi/XxPxPk1CGiQ/hqdefault.jpg,km,km,False,195,PT3M15S,hd,True,True,,,57014,2251,72
66n76Xn7OPc,KH,2025-12-29 02:40:26.830979+00:00,2025-12-27 10:48:15+00:00,នាំលោក President Donald trump ទៅមើលយន្ដហោះចម្បាំង B-21 Raider | GTA V,នាំលោក President Donald trump ទៅមើលយន្ដហោះចម្បាំង B-21 Raider | GTA V,Z18K,UCepw8we5QUEHljiEpU5dD5w,20,Gaming,"gta v, gta 5, gta v gameplay, gta 5 gameplay, gta v online, gta 5 story mode, gta 5 khmer, gta v khmer, gta 5 khmer gameplay, khmer gaming, gta 5 funny, gta v funny moments, gta 5 chaos, gta v npc, gta 5 mods, gta v mods gameplay, gta 5 police chase, gta v 5 stars, gta 5 escaping police, gta v challenge, gta 5 highlights, gta v clips, gta 5 shorts, gta v shorts, gaming shorts, khmer youtuber, gta 5 short clip, gta v clip, gta funny shorts, gta chaos, shorts, ytshorts",32,https://i.ytimg.com/vi/66n76Xn7OPc/hqdefault.jpg,km,km,False,801,PT13M21S,hd,False,True,,,18309,415,17
0vK1KTHYm38,KH,2025-12-29 02:40:26.830988+00:00,2025-12-06 10:21:16+00:00,បើស្រលាញ់ម្ដេចទុកបងចោល 2026 បទប្រុស,បើស្រលាញ់ម្ដេចទុកបងចោល 2026 បទប្រុស,Chhany Officer - Topic,UCyLQXM4o_5EIvVbzT0TteAw,10,Music,"Chhany Officer, បើស្រលាញ់ម្ដេចទុកបងចោល 2026 បទប្រុស",2,https://i.ytimg.com/vi/0vK1KTHYm38/hqdefault.jpg,km,und,False,246,PT4M6S,hd,False,True,,,44443,183,3
Oa9fCcnV5qc,KH,2025-12-29 02:40:26.830995+00:00,2025-12-28 03:03:28+00:00,លេងបិទពួន មនុស្ស 40នាក់,លេងបិទពួន មនុស្ស 40នាក់,B-Piseth2 FF,UCxuBdGl6Vk_BuJewZUKBptQ,20,Gaming,"b-piseth2ff, freefire, freefirechallenge, Garena Free Fire, b-piseth2ff ipadFree Fire, b-piseth2ff Free Fire, FreeFire Max, FreeFire Challenge, AWM, AWM FREEFIRE, b-ps2ff, ប-ពិសិដ្ឋ",12,https://i.ytimg.com/vi/Oa9fCcnV5qc/hqdefault.jpg,km,und,False,799,PT13M19S,hd,False,True,,,10744,744,35
5SA-PN4MjM0,KH,2025-12-29 02:40:26.831002+00:00,2025-12-10 08:36:19+00:00,​ ឧត្តរមានជ័យ,​ ឧត្តរមានជ័យ,សូរសៀង-Sosiang - Topic,UC0AeRlB0OATVcmltaxeOilA,10,Music,"សូរសៀង-Sosiang, ទូច ស៊ុននិច, Sosiang, ​ ឧត្តរមានជ័យ",4,https://i.ytimg.com/vi/5SA-PN4MjM0/hqdefault.jpg,km,und,False,290,PT4M50S,hd,False,True,,,217636,1406,23
bAR4tDuugfI,KH,2025-12-29 02:40:26.831010+00:00,2025-12-26 04:41:34+00:00,មកមើលការ Update Marry christmas | Blox Fruit,មកមើលការ Update Marry christmas | Blox Fruit,Xebec_2,UC5IOsYo5Wb6iN9VJTGI9cxA,20,Gaming,,0,https://i.ytimg.com/vi/bAR4tDuugfI/hqdefault.jpg,km,km,False,881,PT14M41S,hd,False,False,,,26955,1477,75
uCoXYauUJ_c,KH,2025-12-29 02:40:26.831017+00:00,2025-12-04 12:01:40+00:00,បេះដូងមានកម្ម,បេះដូងមានកម្ម,ឱក សុគន្ធកញ្ញា - Topic,UCr51GhP3pO626n5Ke9-wMSw,10,Music,"ឱក សុគន្ធកញ្ញា, បេះដូងមានកម្ម",2,https://i.ytimg.com/vi/uCoXYauUJ_c/hqdefault.jpg,km,und,False,267,PT4M27S,hd,False,True,,,41806,242,9
oqY66DBnPEI,KH,2025-12-29 02:40:26.831024+00:00,2025-12-27 15:04:55+00:00,លក់មីឲ្យខ្មោច នៅឥណ្ឌូនេសុី !!! 😱,លក់មីឲ្យខ្មោច នៅឥណ្ឌូនេសុី !!! 😱,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, ml funny moment, Selena Gamer, Selena Gaimg Cambodia",5,https://i.ytimg.com/vi/oqY66DBnPEI/hqdefault.jpg,km,und,False,4996,PT1H23M16S,hd,False,True,,,38998,1434,63
